t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.960216794435649,0.5085338911815193,0.9344206095993252,0.5040125995288606,0.24908806407921,0.5078676892007785,0.7186440677966102,0.40499386456590436,0.40959021152110264,0.09491525423728814,0.6057142857142858,0.3920099665958279,0.4018044124383961,0.08,0.09142857142857143,0.10285714285714286,0.15714285714285714,14.66,0.11864406779661017,0.0,0.012109270342840279,0.11996320083144335,7.952542372881356,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.18832739269641438,0.2452730734336865,6.517402506408195,0.912411802032654,0.0,0.9722222222222222,0.0,0.6,0.503026059897648,0.25302605989764804
164,0.9603759778427491,0.5089218192704987,0.9345547784710238,0.5040694149401638,0.24908806407921,0.5078578796561116,0.7186440677966102,0.40499386456590436,0.40959021152110264,0.09491525423728814,0.6057142857142858,0.3920099665958279,0.4018044124383961,0.08,0.09428571428571429,0.11428571428571428,0.15714285714285714,14.74,0.11864406779661017,0.0,0.012126378528060028,0.11991529528097115,7.952542372881356,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08135593220338982,0,0.18804232716150376,0.24404670806651807,6.501340170565746,0.8941635659920009,0.0,1.0,0.0,0.6,0.5029352781007186,0.2529352781007186
165,0.9610792326249036,0.5087315109114549,0.9351475217874113,0.5038558096356203,0.24908806407921,0.5079259044919389,0.6813559322033899,0.40506166117607384,0.4096410589787297,0.09491525423728814,0.5742857142857143,0.3920671094529707,0.4018472695812532,0.08,0.09714285714285714,0.12285714285714286,0.15714285714285714,14.825714285714286,0.11864406779661017,0.0,0.012143031379552935,0.11986882689701311,7.952542372881356,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08135593220338982,0,0.18813040123998195,0.24282647452618547,6.494170510011574,0.9072657902180525,0.0,0.9767441860465116,0.0,0.6,0.5028472197576971,0.25284721975769703
166,0.9592346533906108,0.5098147894548137,0.9335928050042214,0.5048271701424775,0.24908806407921,0.5079476831366226,0.6474576271186441,0.40506166117607384,0.4096410589787297,0.09491525423728814,0.5457142857142857,0.3920671094529707,0.4018472695812532,0.08,0.1,0.10857142857142857,0.15714285714285714,14.93142857142857,0.1152542372881356,0.0,0.012159239277304718,0.11982375256457384,7.952542372881356,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.1877608920909249,0.24161234215355457,6.472858528382771,0.8891204744136915,0.0,1.0,0.0,0.6,0.5027618031649661,0.2527618031649661
167,0.9608096292123043,0.5088242160944405,0.9337507607957893,0.5044225245979601,0.24908806407921,0.5078744934296592,0.6632653061224489,0.4043603149486077,0.408845423937552,0.09863945578231292,0.5571428571428572,0.39212425231011355,0.4018901267241104,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.16,15.037142857142857,0.11224489795918367,0.002857142857142857,0.01217339326373491,0.11978003046210774,7.945578231292517,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.18790666191261315,0.24040428044278678,6.466258500672258,0.9112085034936109,0.0,0.9767441860465116,0.0,0.6,0.5026789490700171,0.25267894907001714
168,0.9614912067282217,0.5094112065597334,0.9343232859091604,0.5049783376290544,0.24908806407921,0.5078181129045023,0.6802721088435374,0.4043603149486077,0.408845423937552,0.09863945578231292,0.5714285714285714,0.39212425231011355,0.4018901267241104,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.16,15.162857142857144,0.10884353741496598,0.0,0.01219291138868205,0.11973762002271565,7.945578231292517,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.18759484360305007,0.23920225904057285,6.451219044944528,0.8929843334237387,0.0,1.0,0.0,0.6,0.5025985805979166,0.2525985805979166
169,0.9616496737440265,0.5096426974974451,0.9344563982024363,0.5051424898769213,0.24908806407921,0.5077654557207103,0.7040816326530612,0.4044283421594921,0.40889644434571526,0.09863945578231292,0.5914285714285714,0.3921813951672565,0.4019329838669675,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.16,15.28,0.11224489795918367,0.0,0.012207851432584788,0.1196964818965053,7.945578231292517,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.18757072652789195,0.23847151604116684,6.419337521188495,0.9723254029996744,0.0,0.9705882352941176,0.0,0.6,0.5025206231799791,0.25252062317997914
170,0.9605199750454606,0.5107935464070605,0.9332843824189472,0.5056589260778195,0.24908806407921,0.507887044306748,0.7064846416382252,0.40476156059067414,0.40962289553473247,0.09897610921501707,0.5914285714285714,0.39229568088154215,0.4020186981526818,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16285714285714287,15.385714285714286,0.10921501706484642,0.002857142857142857,0.012257589764358551,0.11965657791408124,7.699658703071672,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08191126279863481,0,0.18774601646668104,0.23727915846096104,6.399522199336152,0.9773342624983329,0.0,0.9736842105263158,0.0,0.6,0.5024450044845797,0.25244500448457974
171,0.9608985658655614,0.5101613870669329,0.9337130354030156,0.5052901574611098,0.24908806407921,0.5081515327866712,0.6712328767123288,0.4058121397576622,0.4096267397269371,0.09931506849315068,0.56,0.39240996659582783,0.40210441243839606,0.08285714285714285,0.11714285714285715,0.14,0.1657142857142857,15.485714285714286,0.1095890410958904,0.002857142857142857,0.012296841831446501,0.11961787105112988,7.684931506849315,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07876712328767123,0,0.18792071567006188,0.23609276266865623,6.411531755349429,0.9800294577841405,0.0,0.9795918367346939,0.0,0.6,0.5023716543500424,0.2523716543500424
172,0.959990268773706,0.5098334951718222,0.9329552561149534,0.5049483023968584,0.24908806407921,0.5082416120230351,0.6883561643835616,0.40594912605903205,0.4097294794529645,0.09931506849315068,0.5742857142857143,0.3925242523101136,0.40219012672411036,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.1657142857142857,15.562857142857142,0.10616438356164383,0.0,0.012310770266382073,0.11958032539406706,7.684931506849315,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07876712328767123,0,0.1879808263774259,0.23491229885531292,6.411872548813869,0.9626198176561199,0.0,0.9777777777777777,0.0,0.6,0.5023005047195411,0.2523005047195411
173,0.9586481097018212,0.5088973681365618,0.9317207881577191,0.5041803290278253,0.24908806407921,0.5083065132975376,0.6804123711340206,0.40666148129520435,0.4102159778432489,0.09965635738831616,0.5657142857142857,0.3925242523101136,0.40219012672411036,0.08285714285714285,0.10857142857142857,0.12,0.16857142857142857,15.631428571428572,0.10652920962199312,0.002857142857142857,0.012330666471435091,0.11954390610671618,7.6632302405498285,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.18806906510268168,0.23373773736103637,6.403635097837592,0.9433674213029974,0.0,0.9761904761904762,0.0,0.6,0.5022314895779548,0.2522314895779548
174,0.9589063066272739,0.5090202094839004,0.9319354604585955,0.5044305599688428,0.24908806407921,0.5083157592736065,0.7147766323024055,0.40666148129520435,0.4102159778432489,0.09965635738831616,0.5942857142857143,0.3925242523101136,0.40219012672411036,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.16857142857142857,15.717142857142857,0.1134020618556701,0.0,0.012345836799050004,0.11950857939798583,7.6632302405498285,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.18767114834859683,0.2325690486742312,6.364133824452269,0.9245000728769375,0.0,1.0,0.0,0.6,0.5021645448906162,0.2521645448906162
175,0.9589582874654237,0.5074043724336658,0.9319786788126,0.5028608881911231,0.24908806407921,0.508194319444833,0.711340206185567,0.40666148129520435,0.4102159778432489,0.09965635738831616,0.5914285714285714,0.3925242523101136,0.40219012672411036,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.16857142857142857,15.814285714285715,0.10996563573883161,0.0,0.012358669268054569,0.11947431249051735,7.6632302405498285,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.18736079260685382,0.23140620343086002,6.365422576534651,0.9060100714193987,0.0,1.0,0.0,0.6,0.5020996085438977,0.25209960854389774
176,0.9588983977746507,0.5077786740820063,0.9319288848125575,0.5029896232527858,0.24908806407921,0.5081728705380195,0.711340206185567,0.4068676668622147,0.41037061701850663,0.09965635738831616,0.5914285714285714,0.3926956808815422,0.4023186981526818,0.08285714285714285,0.08,0.09428571428571429,0.16857142857142857,15.885714285714286,0.10996563573883161,0.0,0.012371147490082706,0.11944107359027298,7.6632302405498285,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07903780068728522,0,0.18773784650096242,0.2302491724137057,6.332399839289672,0.9135446636921334,0.0,0.9393939393939394,0.0,0.6,0.5020366202875808,0.2520366202875808
177,0.9583608425717968,0.5071704569178782,0.9314819460581846,0.5026740864523194,0.24908806407921,0.5081264736696585,0.6838487972508591,0.4068676668622147,0.41037061701850663,0.09965635738831616,0.5685714285714286,0.3926956808815422,0.4023186981526818,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.16857142857142857,15.98,0.1134020618556701,0.0,0.012383280329728102,0.11940883185703591,7.6632302405498285,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.18759758726845763,0.2290979265516372,6.322894699646737,0.8952737704182906,0.0,1.0,0.0,0.6,0.5019755216789533,0.2519755216789534
178,0.9589898353420347,0.5078146864147552,0.9311889136262653,0.5035802764095084,0.24908806407921,0.50790054382448,0.7024221453287197,0.40843843506729477,0.41112558971130997,0.10034602076124567,0.58,0.3929242523101136,0.40249012672411033,0.08285714285714285,0.1,0.10857142857142857,0.1742857142857143,16.05142857142857,0.11072664359861592,0.005714285714285714,0.012439999808695612,0.11937755737579592,7.4878892733564015,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.18808788504640103,0.2385455808356298,6.305008234225229,0.8981758250076157,0.0,0.9473684210526315,0.0,0.6,0.5019162560285848,0.25191625602858475
179,0.9588694855197872,0.5067398148793706,0.9310895390587525,0.5023890712563176,0.24908806407921,0.5077390048693584,0.6401384083044983,0.40843843506729477,0.41112558971130997,0.10034602076124567,0.5285714285714286,0.3929242523101136,0.40249012672411033,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1742857142857143,16.13142857142857,0.11072664359861592,0.0,0.012456525993218805,0.1193472211289932,7.4878892733564015,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.187718445621169,0.23735285293145164,6.281765212397869,0.8802123085074633,0.0,1.0,0.0,0.6,0.5018587683477272,0.25185876834772725
180,0.9642676930014313,0.5066855712783843,0.9327993630364914,0.502539204552379,0.24908806407921,0.5073665207851359,0.6805555555555556,0.40959374035876095,0.41050209898687107,0.10069444444444445,0.56,0.3930956808815422,0.4026186981526818,0.08285714285714285,0.1,0.11142857142857143,0.17714285714285713,16.22,0.1076388888888889,0.002857142857142857,0.012527459250168837,0.11931779496959447,7.194444444444445,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0798611111111111,0,0.18857956767877745,0.24044440741251455,6.267558479578482,0.8942053229537573,0.0,0.9230769230769231,0.0,0.6,0.5018030052972954,0.2518030052972954
181,0.964884158360636,0.5069569510001034,0.9333066259606367,0.5027269692275855,0.24908806407921,0.5068617457656507,0.6805555555555556,0.40959374035876095,0.41050209898687107,0.10069444444444445,0.56,0.3930956808815422,0.4026186981526818,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.17714285714285713,16.294285714285714,0.1076388888888889,0.0,0.012545082999174235,0.11928925159497775,7.194444444444445,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0798611111111111,0,0.18840681412609786,0.23924218537545197,6.270778738558341,0.8763212164946822,0.0,1.0,0.0,0.6,0.5017489151383765,0.25174891513837655
182,0.9636408725602242,0.5072345470382447,0.9322835793591552,0.5033952245120896,0.24908806407921,0.5066605079053838,0.7013888888888888,0.40966318480320546,0.41055418232020435,0.10069444444444445,0.5771428571428572,0.393152823738685,0.40266155529553893,0.08285714285714285,0.09428571428571429,0.09428571428571429,0.17714285714285713,16.385714285714286,0.1076388888888889,0.0,0.01255586302259588,0.11926156452159956,7.194444444444445,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.18837892291261024,0.2380459744485747,6.239648878072889,0.8858423808639998,0.0,0.9696969696969697,0.0,0.6,0.5016964476842253,0.2516964476842252
183,0.9651302239004882,0.5078570762729806,0.9335070858071112,0.5038792196522507,0.24908806407921,0.5063804275526219,0.6933797909407665,0.4107150293245988,0.41143916078877507,0.10104529616724739,0.5685714285714286,0.39338139516725645,0.40283298386696753,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.18,16.454285714285714,0.10452961672473868,0.002857142857142857,0.012589742934368379,0.11923470806042269,7.087108013937282,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08013937282229965,0,0.18886517115519005,0.23886945437592857,6.237713043368574,0.9420104625626201,0.0,0.9534883720930233,0.0,0.6,0.5016455542536985,0.2516455542536985
184,0.9655399766545957,0.5078291117376903,0.9338430830654794,0.5039287838731941,0.24908806407921,0.5063173393688299,0.710801393728223,0.41085440214689845,0.4115436904054998,0.10104529616724739,0.5828571428571429,0.39349568088154213,0.4029186981526818,0.08285714285714285,0.11142857142857143,0.12,0.18,16.537142857142857,0.10452961672473868,0.0,0.012608863290038203,0.11920865729308108,7.087108013937282,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.18906256101369978,0.24311828281199369,6.232958782501202,0.9333901838023094,0.0,0.9761904761904762,0.0,0.6,0.5015961876260875,0.25159618762608754
185,0.9663544130648122,0.5083315942645148,0.9345109209218568,0.504347448800219,0.24908806407921,0.506305160178943,0.7073170731707317,0.4109240885580483,0.41159595521386216,0.10104529616724739,0.58,0.39355282373868494,0.40296155529553895,0.08285714285714285,0.08285714285714285,0.1,0.18,16.625714285714285,0.10452961672473868,0.0,0.012618821191056884,0.1191833880487598,7.087108013937282,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.18911696249434556,0.24190269139793372,6.208299606851177,0.9431128000000003,0.0,0.9714285714285714,0.0,0.6,0.5015483019973049,0.25154830199730494
186,0.9657208344830666,0.5085215903778321,0.9339913864848256,0.5044506104094487,0.24908806407921,0.5062852419774312,0.735191637630662,0.4109240885580483,0.41159595521386216,0.10104529616724739,0.6028571428571429,0.39355282373868494,0.40296155529553895,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.18,16.731428571428573,0.10801393728222997,0.0,0.012628497753808515,0.11915887688176809,7.087108013937282,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08013937282229965,0,0.188685234824731,0.24069317794094405,6.172705043285583,0.9242505440000003,0.0,1.0,0.0,0.6,0.5015018529373858,0.25150185293738575
187,0.9653396709053376,0.5086455478410628,0.9336788323510878,0.5050784740944166,0.24908806407921,0.5064305831937194,0.7038327526132404,0.4109240885580483,0.41159595521386216,0.10104529616724739,0.5771428571428572,0.39355282373868494,0.40296155529553895,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.18,16.80857142857143,0.10801393728222997,0.0,0.012637900411983196,0.11913510104978617,7.087108013937282,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08013937282229965,0,0.18839809436489305,0.2394897120512393,6.166393799562728,0.9057655331200002,0.0,1.0,0.0,0.6,0.5014567973492642,0.2514567973492642
188,0.9650768620090417,0.5084755616741338,0.9334633290561254,0.5045231951522777,0.24908806407921,0.5066359081401273,0.6933797909407665,0.4109240885580483,0.41159595521386216,0.10104529616724739,0.5685714285714286,0.39355282373868494,0.40296155529553895,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18,16.902857142857144,0.11149825783972125,0.0,0.012647036433849087,0.11911203849276372,7.087108013937282,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08013937282229965,0,0.1879413896073543,0.23829226349098312,6.120208780714329,0.8876502224576002,0.0,1.0,0.0,0.6,0.5014130934287863,0.25141309342878626
