t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.971792153254452,0.546731052053557,0.9305364663196333,0.5468174224141916,0.26107685272754566,0.5497894422812792,0.7724137931034483,0.3990269349847133,0.3840037250784568,0.09310344827586207,0.64,0.3836715398287208,0.376532308904694,0.07714285714285714,0.08,0.09428571428571429,0.17142857142857143,11.82857142857143,0.08275862068965517,0.0,0.020012936451356638,0.13356320083144332,6.310344827586207,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.1709031323860263,0.19051991138942456,5.343058626532428,0.7025240366973415,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9716815741372322,0.5463300083233424,0.9303529289262156,0.5463875709966196,0.26107685272754566,0.5505682763683765,0.71280276816609,0.3998084554514399,0.38462421659886165,0.09342560553633218,0.5885714285714285,0.3836715398287208,0.376532308904694,0.07714285714285714,0.08857142857142856,0.1,0.1742857142857143,11.905714285714286,0.08304498269896193,0.002857142857142857,0.02001304827177704,0.13351529528097109,6.262975778546712,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.17064804600981048,0.18956731183247744,5.336197454001779,0.6884735559633947,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9707393173714736,0.5453936006433968,0.9294899175530177,0.5458093837811713,0.26107685272754566,0.5511497434254549,0.7430555555555556,0.3991471269830121,0.38569147638744955,0.09375,0.6114285714285714,0.3836715398287208,0.376532308904694,0.07714285714285714,0.08,0.08571428571428572,0.17714285714285713,11.977142857142857,0.0763888888888889,0.002857142857142857,0.02001328814986552,0.13346882689701312,6.152777777777778,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0798611111111111,0,0.1702516629226186,0.18861947527331505,5.315187790636029,0.6747040848441268,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9709384380072704,0.5453440328505414,0.9296537653904734,0.5455750772412282,0.26107685272754566,0.551793178543281,0.7291666666666666,0.3992165714274566,0.38574355972078295,0.09375,0.6,0.3837286826858637,0.3765751660475512,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.17714285714285713,12.06857142857143,0.0763888888888889,0.0,0.02001339933961615,0.13342375256457384,6.152777777777778,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.17045683317943405,0.18767637789694847,5.306026891966165,0.7298896209067274,0.0,0.9705882352941176,0.5027618031649661,0.2527618031649661
167,0.9718681884970627,0.5448401550381499,0.9304188172220739,0.5453592680802257,0.26107685272754566,0.5524116178688203,0.7708333333333334,0.399286015871901,0.38579564305411623,0.09375,0.6342857142857142,0.3837858255430065,0.3766180231904083,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.17714285714285713,12.108571428571429,0.0798611111111111,0.0,0.020013480993213463,0.13338003046210775,6.152777777777778,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0798611111111111,0,0.17051826401353687,0.18673799600746374,5.285620639841128,0.7721932854090737,0.0,0.9666666666666667,0.5026789490700171,0.25267894907001714
168,0.9708433462597649,0.5456061651578009,0.9295755184668116,0.5460403571551291,0.26107685272754566,0.5529642475974165,0.75,0.399286015871901,0.38579564305411623,0.09375,0.6171428571428571,0.3837858255430065,0.3766180231904083,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.17714285714285713,12.18,0.08680555555555555,0.0,0.020013560657789937,0.13333762002271562,6.152777777777778,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.17032167340775492,0.18580430602742642,5.265622512758591,0.7567494197008923,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9727674369175983,0.5454221565819699,0.9303825673492536,0.5457316038603017,0.26107685272754566,0.5534324786254334,0.7421602787456446,0.39936615641993695,0.38574304597880366,0.09407665505226481,0.6085714285714285,0.3838429684001494,0.37666088033326545,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.18,12.262857142857143,0.08362369337979095,0.002857142857142857,0.020013687022800312,0.13329648189650525,6.097560975609756,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08013937282229965,0,0.17044106504071616,0.18487528449728927,5.254595776789134,0.7738274310228492,0.0,0.9696969696969697,0.5025206231799791,0.25252062317997914
170,0.9743397854657156,0.5454648048017152,0.9315944907260082,0.5457570870107131,0.26107685272754566,0.5540109482848092,0.7797202797202797,0.4000130652574782,0.3854149043016596,0.0944055944055944,0.6371428571428571,0.3838429684001494,0.37666088033326545,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.18285714285714286,12.337142857142856,0.07692307692307693,0.002857142857142857,0.020013914759780704,0.1332565779140812,5.979020979020979,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08041958041958042,0,0.17024514614408398,0.18395090807480283,5.266646718396207,0.7583508824023922,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9732402536387561,0.5463676154236627,0.9305043821384822,0.5465451990091049,0.26107685272754566,0.5544472546282193,0.7649122807017544,0.40007605915344685,0.3859927190852571,0.09473684210526316,0.6228571428571429,0.3838429684001494,0.37666088033326545,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.18571428571428572,12.414285714285715,0.07368421052631578,0.002857142857142857,0.020014077192252327,0.1332178710511299,5.936842105263158,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08070175438596491,0,0.16985092041336355,0.1830311535344288,5.255599498313997,0.7431838647543443,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9718749902408075,0.546120417934479,0.9293926676572954,0.5462067747904598,0.26107685272754566,0.5549478629088427,0.7649122807017544,0.40007605915344685,0.3859927190852571,0.09473684210526316,0.6228571428571429,0.3838429684001494,0.37666088033326545,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.18571428571428572,12.485714285714286,0.07368421052631578,0.0,0.02001420264197649,0.13318032539406707,5.936842105263158,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08070175438596491,0,0.1694298093827253,0.18211599776675666,5.221916079776289,0.7283201874592574,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9714066577504007,0.547034565112726,0.9290113112008213,0.5471502968488611,0.26107685272754566,0.555168540202872,0.7473684210526316,0.40035676090783284,0.3862032454010466,0.09473684210526316,0.6085714285714285,0.3840715398287208,0.376832308904694,0.07714285714285714,0.08,0.09142857142857143,0.18571428571428572,12.56857142857143,0.07719298245614035,0.0,0.020014274578532006,0.13314390610671617,5.936842105263158,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08070175438596491,0,0.17052380533581168,0.19776124910301787,5.208906329609334,0.8660766352440925,0.0,0.90625,0.5022314895779548,0.2522314895779548
174,0.9712060766101689,0.5466048971933815,0.9287390917270358,0.5461657215939455,0.26107685272754566,0.5552193461417662,0.75,0.40141253214739614,0.3860773627212994,0.09507042253521127,0.6085714285714285,0.3840715398287208,0.376832308904694,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.18857142857142858,12.651428571428571,0.07746478873239436,0.002857142857142857,0.020014474982488126,0.13310857939798584,5.795774647887324,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08098591549295775,0,0.17018490059484692,0.19677244285750278,5.181871060160005,0.8487551025392106,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9731597301666254,0.5463769462319651,0.9291635322256505,0.5463513339370563,0.26107685272754566,0.5552627373816463,0.7455830388692579,0.40270021141492646,0.3872994700571148,0.09540636042402827,0.6028571428571429,0.38418582554300656,0.37691802319040824,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.19142857142857142,12.72,0.07420494699646643,0.002857142857142857,0.020014616462011945,0.13307431249051738,5.780918727915195,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.17027640466330127,0.19578858064321528,5.175376496099662,0.8354492881753136,0.0,0.9705882352941176,0.5020996085438977,0.25209960854389774
176,0.973024113998465,0.5469140767736455,0.9290538768668236,0.5468300002498411,0.26107685272754566,0.5552506841849693,0.7632508833922261,0.4029828969272939,0.3875114841913904,0.09540636042402827,0.6171428571428571,0.3844143969715779,0.3770894517618368,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.19142857142857142,12.78,0.07420494699646643,0.0,0.020014690521510656,0.13304107359027298,5.780918727915195,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0812720848056537,0,0.17073916549712762,0.1948096377399992,5.1632975376062396,0.8754321799220495,0.0,0.9375,0.5020366202875808,0.2520366202875808
177,0.9730253548919623,0.5462450264787233,0.9289325430417369,0.5462713483417688,0.26107685272754566,0.5552049741334328,0.8049645390070922,0.40318544210763757,0.38711523111008744,0.09574468085106383,0.6485714285714286,0.3845286826858637,0.3771751660475512,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.19428571428571428,12.825714285714286,0.07092198581560284,0.002857142857142857,0.02001477307703007,0.13300883185703588,5.76595744680851,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08156028368794327,0,0.17105264097001635,0.1938355895512992,5.1457458725684,0.9223681599999999,0.0,0.9666666666666667,0.5019755216789533,0.2519755216789534
178,0.9725755776610306,0.5450995137782573,0.9285701511013862,0.5450869087699585,0.26107685272754566,0.5551126879374046,0.7836879432624113,0.40318544210763757,0.38711523111008744,0.09574468085106383,0.6314285714285715,0.3845286826858637,0.3771751660475512,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.19428571428571428,12.88,0.07092198581560284,0.0,0.0200148380187618,0.1329775573757959,5.76595744680851,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08156028368794327,0,0.1709943927117019,0.19286641160354268,5.139973812259891,0.9039207967999998,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9724372718030208,0.5458145942933749,0.9284587160957897,0.5455804347032297,0.26107685272754566,0.5547749993223723,0.776595744680851,0.40318544210763757,0.38711523111008744,0.09574468085106383,0.6257142857142857,0.3845286826858637,0.3771751660475512,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.19428571428571428,12.934285714285714,0.07092198581560284,0.0,0.020014900514910998,0.13294722112899315,5.76595744680851,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08156028368794327,0,0.1706249921767148,0.191902079545525,5.122888621728977,0.8858423808639998,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9723612412895531,0.5463995651550103,0.9280148577754153,0.5462551946804961,0.26107685272754566,0.5546358540674979,0.8256227758007118,0.40353478441904334,0.38785912550369644,0.09608540925266904,0.6628571428571428,0.3847572541144351,0.37734659461897974,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.19714285714285715,12.98857142857143,0.06761565836298933,0.002857142857142857,0.02001498827371636,0.13291779496959452,5.729537366548043,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08185053380782918,0,0.1712000100729741,0.19358373891028305,5.114716563580112,0.9057655331200002,0.0,0.9393939393939394,0.5018030052972954,0.2518030052972954
181,0.9727895655654222,0.5460186607715769,0.9283587409797561,0.5460700925999309,0.26107685272754566,0.5544564065317907,0.7864768683274022,0.40353478441904334,0.38785912550369644,0.09608540925266904,0.6314285714285715,0.3847572541144351,0.37734659461897974,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.19714285714285715,13.065714285714286,0.07473309608540925,0.0,0.020015083833633936,0.13288925159497775,5.729537366548043,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07829181494661921,0,0.17080101002260922,0.19261582021573162,5.080993660879939,0.8876502224576002,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9704330288121903,0.547519212070935,0.9265512556755552,0.5471742111261334,0.26107685272754566,0.554417842520093,0.775,0.4031777966664272,0.38808004761954384,0.09642857142857143,0.62,0.384814396971578,0.37738945176183686,0.07714285714285714,0.06,0.06857142857142857,0.2,13.14,0.07142857142857142,0.002857142857142857,0.02001518324044805,0.13286156452159956,5.692857142857143,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07857142857142857,0,0.1708890056867819,0.19165274111465297,5.047945216233768,0.8858423808639998,0.0,0.9583333333333334,0.5016964476842253,0.2516964476842252
183,0.9715089666657196,0.5479035057989935,0.9274120059583785,0.5473054595350197,0.26107685272754566,0.5544107721039696,0.8035714285714286,0.4031777966664272,0.38808004761954384,0.09642857142857143,0.6428571428571429,0.384814396971578,0.37738945176183686,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.2,13.211428571428572,0.075,0.0,0.02001527732757702,0.13283470806042266,5.692857142857143,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07857142857142857,0,0.17063370351549081,0.19069447740907972,5.021272026194807,0.8681255332467198,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9737585372885453,0.5471822872845093,0.9278392094275411,0.5473433570723291,0.26107685272754566,0.5543570167410413,0.7992831541218638,0.40310267693392415,0.38799483714447874,0.0967741935483871,0.6371428571428571,0.384814396971578,0.37738945176183686,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.20285714285714285,13.271428571428572,0.07168458781362007,0.002857142857142857,0.02001539018173728,0.1328086572930811,5.655913978494624,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07885304659498207,0,0.17049127415900203,0.1897410050220343,4.9979894428137674,0.8507630225817854,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.974112441131137,0.5474385379377295,0.9277982874393512,0.5471505518351342,0.26107685272754566,0.5544184331428913,0.7877697841726619,0.4034516758280315,0.38796056461828343,0.09712230215827339,0.6257142857142857,0.38492868268586367,0.3774751660475512,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.2057142857142857,13.337142857142856,0.0683453237410072,0.002857142857142857,0.020015463513962307,0.13278338804875975,5.618705035971223,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07913669064748201,0,0.1710382463596356,0.21535868882328363,4.986601082528921,0.8342966463967136,0.0,0.9354838709677419,0.5015483019973049,0.25154830199730494
186,0.9747582251975516,0.5477570480671413,0.9283112244978179,0.5472917364660891,0.26107685272754566,0.5543606484028959,0.7697841726618705,0.4034516758280315,0.38796056461828343,0.09712230215827339,0.6114285714285714,0.38492868268586367,0.3774751660475512,0.07714285714285714,0.07428571428571429,0.08,0.2057142857142857,13.394285714285715,0.0683453237410072,0.0,0.020015573149941887,0.13275887688176807,5.618705035971223,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07913669064748201,0,0.170668198699266,0.21428189537916723,4.966869060878343,0.8176107134687793,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9758249597894052,0.548985329419843,0.9289003759024409,0.5480847568217871,0.26107685272754566,0.5544419669849032,0.7472924187725631,0.4051157637601707,0.3888847989572308,0.09747292418772563,0.5914285714285714,0.385214396971578,0.3776894517618369,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.20857142857142857,13.471428571428572,0.06498194945848375,0.002857142857142857,0.02001563133362789,0.13273510104978617,5.602888086642599,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07942238267148015,0,0.17169971556291252,0.2295652316636089,4.9703888225179185,0.868555690183257,0.0,0.9166666666666666,0.5014567973492642,0.2514567973492642
188,0.9752483215627288,0.5477376425191993,0.9284440079344709,0.5469304020113069,0.26107685272754566,0.5545699978355157,0.7472924187725631,0.40526016809230064,0.3889931022063283,0.09747292418772563,0.5914285714285714,0.3853286826858636,0.3777751660475511,0.07714285714285714,0.08,0.08571428571428572,0.20857142857142857,13.542857142857143,0.06859205776173286,0.0,0.020015709331200095,0.13271203849276372,5.602888086642599,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07942238267148015,0,0.17209821698509795,0.22841740550529085,4.956695331781845,0.89397684238167,0.0,0.9333333333333333,0.5014130934287863,0.25141309342878626
