t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
139,0.9731433444224432,0.5026415050980082,0.925924458425671,0.5047941986070338,0.2504925777620293,0.5125086169279355,0.75,0.3944499591016314,0.41371450004570887,0.109375,0.5485714285714286,0.39238878267768224,0.39317406915217323,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.26857142857142857,10.631428571428572,0.08203125,0.0,0.037062417327297134,0.12168332995014984,6.125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.17549390807787765,0.23239539297263778,5.070209321551419,0.7948053082039829,0.0,0.967741935483871,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9723985230916647,0.5024808199745473,0.9253796748237301,0.504172461225432,0.2504925777620293,0.5129442555372927,0.72265625,0.39452808410163137,0.41377309379570887,0.109375,0.5285714285714286,0.39244592553482516,0.3932169262950304,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.26857142857142857,10.697142857142858,0.0859375,0.0,0.03719929756424055,0.1215838205261164,6.125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.17555858210891684,0.2312334160077746,5.043090849406104,0.8380386795942909,0.0,0.9615384615384616,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9727083253491107,0.5029880921768172,0.925606273046319,0.5041221061739751,0.2504925777620293,0.5133265277478812,0.8046875,0.39452808410163137,0.41377309379570887,0.109375,0.5885714285714285,0.39244592553482516,0.3932169262950304,0.08285714285714285,0.08571428571428572,0.1,0.26857142857142857,10.757142857142858,0.08984375,0.0,0.03733293682804462,0.12148729638480399,6.125,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.078125,0,0.1754220777662294,0.23007724892773573,5.042229032417983,0.8212779060024051,0.0,1.0,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9712522401295867,0.5034839550896868,0.9245412507143244,0.5048843179683377,0.2504925777620293,0.5136816653946664,0.74609375,0.3949968341016314,0.4141246562957088,0.109375,0.5457142857142857,0.3927887826776823,0.39347406915217326,0.08285714285714285,0.08,0.09428571428571429,0.26857142857142857,10.817142857142857,0.08984375,0.0,0.03746338486808464,0.121393667967731,6.125,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.078125,0,0.17677325309168396,0.22892686268309706,5.035670166055337,0.9470728000000013,0.0,0.8787878787878788,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9720291663399645,0.5041746389157735,0.9237320985157321,0.5055456730088004,0.2504925777620293,0.5140373382618537,0.788235294117647,0.39495856957849723,0.4144469286571306,0.10980392156862745,0.5742857142857143,0.3929030683919679,0.39355978343788756,0.08285714285714285,0.06,0.06571428571428571,0.2714285714285714,10.882857142857143,0.08627450980392157,0.002857142857142857,0.03759663259556435,0.1213028484031702,6.109803921568627,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.17720310111193985,0.2643026339152132,5.000671048448515,0.98,0.0,0.9130434782608695,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9728192675117799,0.5037936700326185,0.9242816948340482,0.5050819168120415,0.2504925777620293,0.5143560705375323,0.7401574803149606,0.39582956937049374,0.4141773097312319,0.11023622047244094,0.5371428571428571,0.3929030683919679,0.39355978343788756,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.2742857142857143,10.94,0.08267716535433071,0.002857142857142857,0.03773707330398062,0.12121475342554619,6.094488188976378,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07874015748031496,0,0.17708737132066585,0.2629811207456371,4.997800484622403,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.973309307344582,0.505745759997241,0.9246872094824435,0.5064393584202178,0.2504925777620293,0.5146029156617227,0.7470355731225297,0.39704153949739696,0.41460170957844483,0.11067193675889328,0.54,0.3929030683919679,0.39355978343788756,0.08285714285714285,0.06571428571428571,0.08,0.27714285714285714,11.005714285714285,0.07905138339920949,0.002857142857142857,0.03786458750731011,0.12112930129725095,6.07905138339921,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07905138339920949,0,0.17671607732120537,0.26166621514190896,4.977844474929954,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9747754546362829,0.505530213595963,0.9254603057000428,0.5061523471741447,0.2504925777620293,0.514920734903782,0.7649402390438247,0.398753415776924,0.41500273799838056,0.11155378486055777,0.5485714285714286,0.3929030683919679,0.39355978343788756,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.28285714285714286,11.051428571428572,0.07171314741035857,0.005714285714285714,0.03803791851539513,0.12104641273280456,5.99203187250996,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0796812749003984,0,0.17637506836317077,0.2603578840661994,4.955430442574212,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9754143252982832,0.5058131181880815,0.9259184672319342,0.5069617099001246,0.2504925777620293,0.5150689666507273,0.7768924302788844,0.3989127783267248,0.41512225991073115,0.11155378486055777,0.5571428571428572,0.39301735410625366,0.39364549772360174,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.28285714285714286,11.094285714285714,0.06772908366533864,0.0,0.038227196996682644,0.12096601082529147,5.99203187250996,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0796812749003984,0,0.17643547944992638,0.25905609464586843,4.9220361194370135,0.9052915338977257,0.0,0.9565217391304348,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9756677339177717,0.5063086868406493,0.926100197413339,0.5072563710797707,0.2504925777620293,0.5152565232889752,0.7569721115537849,0.39907214087652565,0.41524178182308175,0.11155378486055777,0.5428571428571428,0.39313163982053945,0.3937312120093161,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.28285714285714286,11.14,0.06374501992031872,0.0,0.038340404682698545,0.12088802097500387,5.99203187250996,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0796812749003984,0,0.17658101705267673,0.2577608141726391,4.906452539905416,0.9042124660915252,0.0,0.9655172413793104,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9770180833207476,0.5052414386479672,0.9265269231592717,0.5068254531957418,0.2504925777620293,0.5154399309462593,0.768,0.3989070787803351,0.41555010202255005,0.112,0.5485714285714286,0.39313163982053945,0.3937312120093161,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2857142857142857,11.17142857142857,0.06,0.002857142857142857,0.03843091408662957,0.12081237082022489,5.992,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.17626911196741332,0.2564720101017759,4.882609203393022,0.8861282167696947,0.0,1.0,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9754680260901739,0.5059253476304356,0.9254197394231478,0.5077273143464994,0.2504925777620293,0.5155033545429197,0.744,0.39898707878033507,0.41561010202255,0.112,0.5314285714285715,0.39318878267768226,0.3937740691521732,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.2857142857142857,11.217142857142857,0.06,0.0,0.03855897913617516,0.12073899017008925,5.992,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.17673033783614772,0.25518965005126704,4.85352844789659,0.9199701189671583,0.0,0.9166666666666666,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9760005287230453,0.5058573898983156,0.924937193918224,0.507816014541558,0.2504925777620293,0.5156269078738054,0.7379032258064516,0.39929724132493555,0.4151120570398106,0.11290322580645161,0.5228571428571429,0.39318878267768226,0.3937740691521732,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2914285714285714,11.257142857142858,0.05241935483870968,0.005714285714285714,0.038676795059717314,0.12066781093945769,5.967741935483871,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.17644611471839552,0.2539137018010107,4.839315021795801,0.9015707165878152,0.0,1.0,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9758957638141996,0.5055450053731977,0.924862960497099,0.5081266246167657,0.2504925777620293,0.5155280111834101,0.7620967741935484,0.3994585316475162,0.41523302478174606,0.11290322580645161,0.54,0.39330306839196794,0.3938597834378876,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2914285714285714,11.302857142857142,0.05241935483870968,0.0,0.038791167763821625,0.12059876708574509,5.967741935483871,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.17699032694848205,0.25264413329200563,4.805385864217028,0.9797350292712689,0.0,0.9090909090909091,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9749188635171573,0.5045351839442257,0.924170756858052,0.5070853909274948,0.2504925777620293,0.5153810589495563,0.8266129032258065,0.3994585316475162,0.41523302478174606,0.11290322580645161,0.5857142857142857,0.39330306839196794,0.3938597834378876,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2914285714285714,11.334285714285715,0.05241935483870968,0.0,0.03889080363238597,0.12053179454764383,5.967741935483871,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.17670409102802537,0.25138091262554557,4.766421004075544,0.9601403286858434,0.0,1.0,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9755453440703197,0.5054816709962826,0.9246146630785785,0.508100512113871,0.2504925777620293,0.5152911385168518,0.7741935483870968,0.3995391768088065,0.41529350865271375,0.11290322580645161,0.5485714285714286,0.3933602112491108,0.3939026405807447,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2914285714285714,11.354285714285714,0.06048387096774194,0.0,0.03898786414736815,0.12046683118568559,5.967741935483871,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.1767342848585995,0.2642755941583569,4.72823544113689,0.9634049588997387,0.0,0.95,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9787673248101473,0.5047480880735576,0.9252349024445916,0.507503365191509,0.2504925777620293,0.5153351260356395,0.7732793522267206,0.3993355691325457,0.4143595988799513,0.11336032388663968,0.5457142857142857,0.39347449696339654,0.3939883548664589,0.08285714285714285,0.06285714285714286,0.08,0.29428571428571426,11.385714285714286,0.06072874493927125,0.002857142857142857,0.039267174771885516,0.12040381672458621,5.748987854251012,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08097165991902834,0,0.17750618629144937,0.2629542161875651,4.713670732314153,0.9922029250633774,0.0,0.9285714285714286,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9783063880863648,0.5058448725260202,0.9249096128138082,0.5074206328828768,0.2504925777620293,0.5152791242748698,0.7732793522267206,0.3993355691325457,0.4143595988799513,0.11336032388663968,0.5457142857142857,0.39347449696339654,0.3939883548664589,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.29428571428571426,11.428571428571429,0.06477732793522267,0.0,0.039414755113253264,0.12034269269731966,5.748987854251012,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08097165991902834,0,0.17713279821713496,0.2616394451066273,4.693683031953584,0.9723588665621098,0.0,1.0,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9785817676897788,0.5062297443061038,0.9251651470833895,0.5079297934197697,0.2504925777620293,0.5153095367292957,0.7764227642276422,0.3999642197003069,0.4154418033005824,0.11382113821138211,0.5457142857142857,0.3935316398205394,0.3940312120093161,0.08285714285714285,0.06,0.06857142857142857,0.29714285714285715,11.465714285714286,0.056910569105691054,0.002857142857142857,0.039493507043322315,0.12028340239087122,5.739837398373984,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08130081300813008,0,0.1771611342260493,0.2603312478810942,4.6683807998859415,0.9529116892308676,0.0,0.9583333333333334,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9775851856184423,0.5065613601293145,0.9244646922561072,0.5087709207412429,0.2504925777620293,0.5154115524271972,0.7560975609756098,0.400045520513315,0.4155027789103385,0.11382113821138211,0.5314285714285715,0.3935887826776822,0.3940740691521732,0.08285714285714285,0.05142857142857143,0.06,0.29714285714285715,11.51142857142857,0.056910569105691054,0.0,0.03960530900957492,0.12022589079361622,5.739837398373984,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08130081300813008,0,0.17718932855491903,0.2590295916416887,4.635013183888222,0.9391326433084735,0.0,0.9523809523809523,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9766878175956809,0.5066367119059634,0.9238339707315377,0.5089996845160488,0.2504925777620293,0.515613638105761,0.7357723577235772,0.400045520513315,0.4155027789103385,0.11382113821138211,0.5171428571428571,0.3935887826776822,0.3940740691521732,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29714285714285715,11.534285714285714,0.056910569105691054,0.0,0.039691261338391924,0.12017010454427886,5.739837398373984,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08130081300813008,0,0.17684552548357302,0.25773444368348025,4.596598634496171,0.9203499904423039,0.0,1.0,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9767086394637802,0.507272278023573,0.923848605530259,0.5092577384696964,0.2504925777620293,0.5158158003117896,0.7439024390243902,0.400045520513315,0.4155027789103385,0.11382113821138211,0.5228571428571429,0.3935887826776822,0.3940740691521732,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.29714285714285715,11.56857142857143,0.052845528455284556,0.0,0.03977492937603152,0.12011599188242156,5.739837398373984,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08130081300813008,0,0.1765885864240123,0.25644577146506287,4.570380947520534,0.9019429906334577,0.0,1.0,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9766764175335929,0.5076304977281575,0.9234716206024457,0.5099130720865989,0.2504925777620293,0.5160387810015163,0.763265306122449,0.4001817188009751,0.41424755630605026,0.11428571428571428,0.5342857142857143,0.3935887826776822,0.3940740691521732,0.08285714285714285,0.06,0.06857142857142857,0.3,11.608571428571429,0.04897959183673469,0.002857142857142857,0.03992824322108248,0.12006350260042,5.608163265306122,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.17621964349189223,0.25516354260773755,4.5475447571415515,0.8839041308207886,0.0,1.0,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9770378183686763,0.5080825615328525,0.9237246011870041,0.5100421120892972,0.2504925777620293,0.5161777592408451,0.7673469387755102,0.4001817188009751,0.41424755630605026,0.11428571428571428,0.5371428571428571,0.3935887826776822,0.3940740691521732,0.08285714285714285,0.04,0.045714285714285714,0.3,11.634285714285713,0.04897959183673469,0.0,0.04010415297751019,0.12001258799687854,5.608163265306122,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.17573797456014706,0.25388772489469885,4.502308147713007,0.8662260482043729,0.0,1.0,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9767026355739798,0.5078469194058922,0.9234899732307164,0.5096993213366822,0.2504925777620293,0.5162150885461777,0.7877551020408163,0.4001817188009751,0.41424755630605026,0.11428571428571428,0.5514285714285714,0.3935887826776822,0.3940740691521732,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3,11.67142857142857,0.04897959183673469,0.0,0.040181835332875046,0.11996320083144334,5.608163265306122,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.17540128540163205,0.25261828627022537,4.469404841901603,0.8489015272402853,0.0,1.0,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9761100421542898,0.5075142234243591,0.9226295848585463,0.5091805192779686,0.2504925777620293,0.5163054178116989,0.8395061728395061,0.4006755285098827,0.41507942226641653,0.11522633744855967,0.5828571428571429,0.3935887826776822,0.3940740691521732,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3057142857142857,11.7,0.04526748971193416,0.005714285714285714,0.040376889371706304,0.11991529528097117,5.489711934156379,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0823045267489712,0,0.17506613754605244,0.2513551948388743,4.431445316492143,0.8319234966954796,0.0,1.0,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9764016611115096,0.5086655961011209,0.9224801330006783,0.5100587663391436,0.2504925777620293,0.5164307399453305,0.78099173553719,0.4003860610417821,0.41604571273014385,0.11570247933884298,0.54,0.3935887826776822,0.3940740691521732,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.30857142857142855,11.725714285714286,0.0371900826446281,0.002857142857142857,0.040591676598768806,0.11986882689701313,5.363636363636363,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07851239669421488,0,0.17453352114403647,0.25009841886467993,4.379959267305156,0.81528502676157,0.0,1.0,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
