t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9455521537279366,0.4925543728998122,0.9295195388738708,0.4932400976769253,0.24869350175742913,0.4912524293874805,0.6125,0.39202854111117913,0.383869182167747,0.103125,0.56,0.38552093864101844,0.3780345068661711,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.08571428571428572,17.05142857142857,0.190625,0.0,0.00549680581999987,0.1202258907936162,9.14375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.19934951731337988,0.30296163548644495,7.755358296995961,1.184529147448888,0.0,0.9830508474576272,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9453917361270607,0.49225745001293025,0.9293728713530701,0.492948413725175,0.24869350175742913,0.4912108721491364,0.578125,0.3920910411111792,0.38391605716774696,0.103125,0.5285714285714286,0.3855780814981613,0.3780773640090283,0.09428571428571429,0.1457142857142857,0.17142857142857143,0.08571428571428572,17.214285714285715,0.19375,0.0,0.005504386806283079,0.12017010454427883,9.14375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.1995519132982415,0.30144682730901273,7.771679702484614,1.1608385644999102,0.0,0.9833333333333333,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9454018116844576,0.4928957178891185,0.9293820832912616,0.49364143216756734,0.24869350175742913,0.49104173140785107,0.584375,0.3920910411111792,0.38391605716774696,0.103125,0.5342857142857143,0.3855780814981613,0.3780773640090283,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.08571428571428572,17.34857142857143,0.196875,0.0,0.005511772073469071,0.12011599188242157,9.14375,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.1992678680174646,0.29993959317246766,7.790531822720635,1.1376217932099122,0.0,1.0,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9454582598360438,0.4916884731610621,0.929465441731078,0.49226044694342413,0.24869350175742913,0.49084194173341056,0.6144200626959248,0.39211954637382584,0.38354365791456185,0.10344827586206896,0.56,0.385692367212447,0.3781630782947426,0.09428571428571429,0.15142857142857144,0.16857142857142857,0.08857142857142856,17.50857142857143,0.19122257053291536,0.002857142857142857,0.005520999245701841,0.12006350260042,9.141065830721002,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.19984224296309158,0.2984398952066053,7.803292614837652,1.1148693573457138,0.0,0.9661016949152542,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9458682580018847,0.49105224920495827,0.9298391257736587,0.49153655207802793,0.24869350175742913,0.49065830884150946,0.5924764890282131,0.3921822422985907,0.3835906798581355,0.10344827586206896,0.54,0.3857495100695898,0.37820593543759967,0.09428571428571429,0.14857142857142858,0.16857142857142857,0.08857142857142856,17.66,0.19122257053291536,0.0,0.00552801263255822,0.12001258799687856,9.141065830721002,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08150470219435736,0,0.2000707460339904,0.2969476957305723,7.815798191112328,1.0925719701987995,0.0,0.9830508474576272,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9463525212371978,0.49068628789633795,0.9302804971224157,0.49145040013126673,0.24869350175742913,0.49043818475013806,0.6112852664576802,0.39224493822335565,0.3836377018017092,0.10344827586206896,0.5571428571428572,0.3858066529267327,0.37824879258045685,0.09428571428571429,0.16857142857142857,0.19428571428571428,0.08857142857142856,17.837142857142858,0.19435736677115986,0.0,0.0055348423079726915,0.11996320083144332,9.141065830721002,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08150470219435736,0,0.20029839230382046,0.29546295725191946,7.853767941575795,1.1373688158438733,0.0,0.9852941176470589,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9462680432547538,0.49143769979914864,0.9302035014755595,0.4917199643330984,0.24869350175742913,0.4902201390015279,0.5736677115987461,0.3924957219224152,0.38382578957600383,0.10344827586206896,0.5228571428571429,0.3860352243553041,0.3784202211518854,0.09428571428571429,0.16285714285714287,0.18285714285714286,0.08857142857142856,17.99142857142857,0.2006269592476489,0.0,0.005541492282402284,0.11991529528097117,9.141065830721002,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08150470219435736,0,0.20126818605658708,0.29398564246565984,7.8795497256014215,1.1482050418122878,0.0,0.953125,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9443651177467368,0.4898778259341194,0.9284691207982527,0.4900836309201625,0.24869350175742913,0.49016414546341497,0.6081504702194357,0.3924957219224152,0.38382578957600383,0.10344827586206896,0.5542857142857143,0.3860352243553041,0.3784202211518854,0.09428571428571429,0.15714285714285714,0.17142857142857143,0.08857142857142856,18.134285714285713,0.20376175548589343,0.0,0.005547966528133058,0.11986882689701311,9.141065830721002,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08150470219435736,0,0.2009755601263041,0.29251571425333156,7.893387302517965,1.125240940976042,0.0,1.0,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9434852673684516,0.4909369923526079,0.9276672000249013,0.4908105812462686,0.24869350175742913,0.49006125503514986,0.6175548589341693,0.3925584178471801,0.38387281151957753,0.10344827586206896,0.5628571428571428,0.38609236721244694,0.37846307829474257,0.09428571428571429,0.17142857142857143,0.19428571428571428,0.08857142857142856,18.285714285714285,0.20376175548589343,0.0,0.005554268976129391,0.11982375256457381,9.141065830721002,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08150470219435736,0,0.20125554018281544,0.29105313568206487,7.929805270753318,1.1827973389936035,0.0,0.9852941176470589,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.9427623508858333,0.4910746383522666,0.9270083132878861,0.4909292589241754,0.24869350175742913,0.48986772019484526,0.5579937304075235,0.3927465056214748,0.3840138773502985,0.10344827586206896,0.5085714285714286,0.3862637957838755,0.37859164972331405,0.09428571428571429,0.14857142857142858,0.18,0.08857142857142856,18.437142857142856,0.20689655172413793,0.0,0.005560403513184475,0.11978003046210772,9.141065830721002,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08150470219435736,0,0.20216354819618712,0.29510124829223805,7.951209165338253,1.168453094757953,0.0,0.9523809523809523,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9425923809664253,0.49145435870792525,0.9267925006544442,0.4915164539052775,0.24869350175742913,0.4896333898658174,0.5786163522012578,0.3937171552158903,0.38440708533635964,0.10377358490566038,0.5257142857142857,0.3865495100695898,0.3788059354375997,0.09428571428571429,0.16,0.17714285714285713,0.09142857142857143,18.591428571428573,0.20754716981132076,0.002857142857142857,0.00556706746838357,0.11973762002271562,9.132075471698114,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08176100628930817,0,0.203237588312349,0.29362574205077685,7.969327839174345,1.1462870486198358,0.0,0.9516129032258065,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9439234229034938,0.49088228325867034,0.9280018473286951,0.49107533534915504,0.24869350175742913,0.48946974895598494,0.60062893081761,0.3937171552158903,0.38440708533635964,0.10377358490566038,0.5457142857142857,0.3865495100695898,0.3788059354375997,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.09142857142857143,18.708571428571428,0.2138364779874214,0.0,0.0055733492017080305,0.11969648189650527,9.132075471698114,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07861635220125786,0,0.20279240037078727,0.292157613340523,7.924226996676572,1.1233613076474391,0.0,1.0,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9446385621597396,0.4906986828411464,0.9286516024243698,0.4908795908703326,0.24869350175742913,0.4892603810937356,0.6446540880503144,0.39378004829765134,0.3844542551476804,0.10377358490566038,0.5857142857142857,0.38660665292673263,0.3788487925804569,0.09428571428571429,0.15714285714285714,0.18,0.09142857142857143,18.84,0.21069182389937108,0.0,0.0055790063651956455,0.11965657791408121,9.132075471698114,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07861635220125786,0,0.20306315265464758,0.29069682527382035,7.945742456743041,1.1084573363554366,0.0,0.9841269841269841,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.943491690106099,0.4905778464694412,0.9276095872442052,0.4906113092581121,0.24869350175742913,0.48904387064561994,0.60062893081761,0.3939687275429343,0.3845957645816427,0.10377358490566038,0.5457142857142857,0.3867780814981612,0.3789773640090283,0.09428571428571429,0.14,0.17142857142857143,0.09142857142857143,18.97142857142857,0.2138364779874214,0.0,0.005584510578061429,0.11961787105112989,9.132075471698114,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07861635220125786,0,0.20364726617708867,0.28924334114745126,7.95825617903675,1.086288189628328,0.0,0.9666666666666667,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.9423293958280472,0.4907380183194118,0.9265535598715753,0.49066818787147576,0.24869350175742913,0.4888220822198568,0.5974842767295597,0.3939687275429343,0.3845957645816427,0.10377358490566038,0.5428571428571428,0.3867780814981612,0.3789773640090283,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.09142857142857143,19.134285714285713,0.2138364779874214,0.0,0.005589865475350857,0.11958032539406706,9.132075471698114,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07861635220125786,0,0.20325731556048893,0.28779712444171396,7.950519626884587,1.0645624258357613,0.0,1.0,0.0,0.8,0.5023005047195411,0.2523005047195411
173,0.9399657190557209,0.49039964651165524,0.9244059906898615,0.4904096114250595,0.24869350175742913,0.4884603232499559,0.5660377358490566,0.39422029986997836,0.38478444382692567,0.10377358490566038,0.5142857142857142,0.38700665292673264,0.37914879258045686,0.09428571428571429,0.15714285714285714,0.17714285714285713,0.09142857142857143,19.28857142857143,0.2138364779874214,0.0,0.0055950746361965184,0.11954390610671621,9.132075471698114,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07861635220125786,0,0.2038690289826865,0.2863581388195054,7.968652091489752,1.1144165503252363,0.0,0.967741935483871,0.0,0.8,0.5022314895779548,0.2522314895779548
174,0.9408881552334232,0.48966829082922475,0.9252440898456024,0.49006457402141695,0.24869350175742913,0.488132064015629,0.5974842767295597,0.39434608603350035,0.3848787834495672,0.10377358490566038,0.5428571428571428,0.3871209386410184,0.37923450686617116,0.09428571428571429,0.16,0.17714285714285713,0.09142857142857143,19.422857142857143,0.2138364779874214,0.0,0.00560014158263026,0.11950857939798581,9.132075471698114,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.20402054169491593,0.29668909273931454,7.986421906802815,1.0921282193187314,0.0,0.9838709677419355,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.9431716273600211,0.4888555805021649,0.9266221304114773,0.48880494106675054,0.24869350175742913,0.4877673098571719,0.6056782334384858,0.3932414639569654,0.38486476947456605,0.10410094637223975,0.5485714285714286,0.3871209386410184,0.37923450686617116,0.09428571428571429,0.14857142857142858,0.17714285714285713,0.09428571428571429,19.56,0.2113564668769716,0.002857142857142857,0.005606473976003775,0.11947431249051735,9.116719242902208,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07886435331230283,0,0.20371443898644132,0.295205647275618,8.003836325809615,1.070285654932357,0.0,1.0,0.0,0.8,0.5020996085438977,0.25209960854389774
176,0.9437601974842817,0.4888656997235404,0.9266747931735244,0.48861275031307994,0.24869350175742913,0.48734123246575906,0.6012658227848101,0.3934345841767483,0.3856790267793246,0.10443037974683544,0.5428571428571428,0.3872923672124469,0.37936307829474264,0.09428571428571429,0.14,0.1742857142857143,0.09714285714285714,19.708571428571428,0.2088607594936709,0.002857142857142857,0.005612257047032463,0.11944107359027298,9.10759493670886,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07911392405063292,0,0.20423843822008053,0.2961771886467881,8.018045313579137,1.1641861553296664,0.0,0.9672131147540983,0.0,0.8,0.5020366202875808,0.2520366202875808
177,0.9423308225442472,0.4884484565655595,0.925384271799093,0.4882609420343848,0.24869350175742913,0.4869223040783051,0.5949367088607594,0.3934978753159888,0.38572649513375495,0.10443037974683544,0.5371428571428571,0.38734951006958973,0.37940593543759976,0.09428571428571429,0.15142857142857144,0.18857142857142858,0.09714285714285714,19.84285714285714,0.2088607594936709,0.0,0.005617653718900952,0.11940883185703592,9.10759493670886,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07911392405063292,0,0.20441681745755155,0.3177812287679307,8.046255835878982,1.2191259457645944,0.0,0.9848484848484849,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.9410823251492824,0.4874315902184732,0.9242570570082107,0.48724412557392666,0.24869350175742913,0.4864059722455307,0.5917721518987342,0.3936244575944698,0.3858214318426157,0.10443037974683544,0.5342857142857143,0.3874637957838755,0.379491649723314,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.09714285714285714,19.957142857142856,0.20569620253164558,0.0,0.005622193112625076,0.1193775573757959,9.10759493670886,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07911392405063292,0,0.20450887622740668,0.316192322624091,8.053902147732831,1.1947434268493025,0.0,0.9830508474576272,0.0,0.8,0.5019162560285848,0.25191625602858475
179,0.9422123995259328,0.48792055747379753,0.9254002278026237,0.4875032981383257,0.24869350175742913,0.48591278527240983,0.6063492063492063,0.3938588121466987,0.38585132012094436,0.10476190476190476,0.5457142857142857,0.3874637957838755,0.379491649723314,0.09428571428571429,0.1457142857142857,0.15714285714285714,0.1,20.111428571428572,0.20634920634920634,0.002857142857142857,0.005632993635851053,0.1193472211289932,8.952380952380953,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.20414318898912678,0.3146113610109706,8.049966961921031,1.1708485583123163,0.0,1.0,0.0,0.8,0.5018587683477272,0.25185876834772725
180,0.9419451986615716,0.4881530150960049,0.9251597470246985,0.48791444471148165,0.24869350175742913,0.48544763111918604,0.5714285714285714,0.3938588121466987,0.38585132012094436,0.10476190476190476,0.5142857142857142,0.3874637957838755,0.379491649723314,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.1,20.245714285714286,0.20317460317460317,0.0,0.005647534338091733,0.11931779496959448,8.952380952380953,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.20380775875846682,0.3130383042059157,8.040396194111182,1.1474315871460699,0.0,1.0,0.0,0.8,0.5018030052972954,0.2518030052972954
181,0.9413509445965643,0.4877632433456471,0.924624918366192,0.4877468394208875,0.24869350175742913,0.4850147062685588,0.6063492063492063,0.3939223042101908,0.3858989391685634,0.10476190476190476,0.5457142857142857,0.3875209386410184,0.3795345068661712,0.09428571428571429,0.15714285714285714,0.18,0.1,20.385714285714286,0.20317460317460317,0.0,0.005651744445635187,0.11928925159497776,8.952380952380953,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.2040164349646745,0.31147311268488614,8.059588270228959,1.1244829554031486,0.0,0.9841269841269841,0.0,0.8,0.5017489151383765,0.25174891513837655
182,0.9402068421629766,0.48715054895592547,0.923386292753336,0.487518267298867,0.24869350175742913,0.48449344216632617,0.5955414012738853,0.3943426880963246,0.3856078329119034,0.10509554140127389,0.5342857142857143,0.3875780814981613,0.3795773640090283,0.09428571428571429,0.13142857142857142,0.15428571428571428,0.10285714285714286,20.514285714285716,0.20063694267515925,0.002857142857142857,0.00565455359321404,0.11926156452159954,8.949044585987261,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07961783439490445,0,0.20405335278985115,0.3099157471214617,8.052682219110093,1.2548301079725852,0.0,0.9814814814814815,0.0,0.8,0.5016964476842253,0.2516964476842252
183,0.9418258431362981,0.48690200794574034,0.9248387679122588,0.4873772296504352,0.24869350175742913,0.48410640568884455,0.6305732484076433,0.3943426880963246,0.3856078329119034,0.10509554140127389,0.5657142857142857,0.3875780814981613,0.3795773640090283,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.10285714285714286,20.625714285714285,0.20382165605095542,0.0,0.005659615417854453,0.11923470806042266,8.949044585987261,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07961783439490445,0,0.20366108674018762,0.30836616838585434,8.045914289013606,1.2297335058131333,0.0,1.0,0.0,0.8,0.5016455542536985,0.2516455542536985
