t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9730829395939767,0.5463649740556834,0.9597253821051089,0.5465554074478709,0.26107685272754566,0.5552328094260708,0.740506329113924,0.37751497491630664,0.37144989698827247,0.08544303797468354,0.6685714285714286,0.37113219980863815,0.37166986394493384,0.08,0.09428571428571429,0.10857142857142857,0.09714285714285714,10.517142857142858,0.10443037974683544,0.0,0.011955680287453183,0.13342375256457384,8.569620253164556,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.18364282914509852,0.19364129564848998,6.199025890085783,0.7705918227075738,0.0,1.0,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.974219307841588,0.5468195751868882,0.960751360294381,0.5470283626806095,0.26107685272754566,0.5552496070737084,0.6930379746835443,0.37751497491630664,0.37144989698827247,0.08544303797468354,0.6257142857142857,0.37113219980863815,0.37166986394493384,0.08,0.10285714285714286,0.12,0.09714285714285714,10.611428571428572,0.11075949367088607,0.0,0.011970783340166507,0.13338003046210775,8.569620253164556,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.1834094728565159,0.19267308917024753,6.195045372284068,0.7551799862534223,0.0,1.0,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9750195846462947,0.5465780280276539,0.9614738959237733,0.5468417734726583,0.26107685272754566,0.5553397257973354,0.689873417721519,0.37745168377706617,0.3714024286338421,0.08544303797468354,0.6228571428571429,0.37107505695149534,0.37162700680207666,0.08,0.11714285714285715,0.13428571428571429,0.09714285714285714,10.728571428571428,0.11075949367088607,0.0,0.011985480282279954,0.13333762002271562,8.569620253164556,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07911392405063292,0,0.18360557120294763,0.1917097237243963,6.2054301791241,0.754540265976628,0.0,0.9787234042553191,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9774597069023021,0.5464343735941549,0.9623497124804031,0.5468006449353094,0.26107685272754566,0.5554887003579474,0.7156549520766773,0.3779734717650912,0.371422297219233,0.08626198083067092,0.64,0.37096077123720955,0.3715412925163625,0.08,0.09428571428571429,0.1,0.10571428571428572,10.848571428571429,0.10223642172523961,0.008571428571428572,0.01205932871868352,0.13329648189650525,8.236421725239616,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.1836298297755043,0.19075117510577433,6.1813215755416175,0.7479996086335785,0.0,0.9714285714285714,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9756304734170173,0.54653141675668,0.9606683854170127,0.5472869246355003,0.26107685272754566,0.5556544565434108,0.7371794871794872,0.3758515918669024,0.36931147124878183,0.08333333333333333,0.6571428571428571,0.3708464855229239,0.37145557823064806,0.08,0.10571428571428572,0.12571428571428572,0.10857142857142857,10.951428571428572,0.10256410256410256,0.002857142857142857,0.01211700145709508,0.13325657791408124,8.096153846153847,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.18422510991234106,0.18979741923024546,6.183409429745072,0.7480869685938805,0.0,0.9545454545454546,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9745676573790416,0.5459910410977911,0.9597209608345887,0.546832801545848,0.26107685272754566,0.5558379537098698,0.7339743589743589,0.37578748930279987,0.3692633943257049,0.08333333333333333,0.6542857142857142,0.370789342665781,0.371412721087791,0.08,0.10285714285714286,0.11142857142857143,0.10857142857142857,11.031428571428572,0.10256410256410256,0.0,0.012148781065731756,0.1332178710511299,8.096153846153847,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.18441684507349368,0.20352148820238022,6.171169812578741,0.8204418284569713,0.0,0.9743589743589743,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.9743549900051315,0.5465632222578404,0.9595313830612745,0.5473723829749244,0.26107685272754566,0.5559277882646335,0.7467948717948718,0.3756592841745947,0.369167240479551,0.08333333333333333,0.6657142857142857,0.3706750569514953,0.3713270068020767,0.08,0.08857142857142856,0.10857142857142857,0.10857142857142857,11.142857142857142,0.09935897435897435,0.0,0.012162297068412034,0.1331803253940671,8.096153846153847,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.1849230465624119,0.20250388076136833,6.156317844898594,0.8937692379610525,0.0,0.9473684210526315,0.2,0.6,0.05230050471954109,0.2523005047195411
173,0.9752444643469192,0.5476641944911079,0.9603242859030968,0.548108763061272,0.26107685272754566,0.5559389988373884,0.7339743589743589,0.3756592841745947,0.369167240479551,0.08333333333333333,0.6542857142857142,0.3706750569514953,0.3713270068020767,0.08,0.09714285714285714,0.11142857142857143,0.10857142857142857,11.214285714285714,0.10576923076923077,0.0,0.012175443388737465,0.13314390610671617,8.096153846153847,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.18459771775817127,0.2014913613575615,6.144620059429194,0.8758938532018313,0.0,1.0,0.2,0.6,0.05223148957795486,0.2522314895779548
174,0.9778304906086634,0.5484390887546032,0.9605323369471858,0.548662978302255,0.26107685272754566,0.5560430820553308,0.6945337620578779,0.3762791511637107,0.369418723989039,0.08360128617363344,0.6171428571428571,0.3705607712372096,0.3712412925163624,0.08,0.10285714285714286,0.12,0.11142857142857143,11.334285714285715,0.09967845659163987,0.002857142857142857,0.012229840685065727,0.13310857939798582,7.922829581993569,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08038585209003216,0,0.18487217197305889,0.2004839045507737,6.141727658240611,0.8876502224576002,0.0,0.9761904761904762,0.2,0.6,0.05216454489061621,0.2521645448906162
175,0.976445857531062,0.548432413441122,0.959301991555374,0.5484833452947184,0.26107685272754566,0.5560333744400362,0.707395498392283,0.3762791511637107,0.369418723989039,0.08360128617363344,0.6285714285714286,0.3705607712372096,0.3712412925163624,0.08,0.08285714285714285,0.1,0.11142857142857143,11.428571428571429,0.10289389067524116,0.0,0.012244757509717994,0.13307431249051738,7.922829581993569,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08038585209003216,0,0.18451895397033644,0.19948148502801982,6.118893105075797,0.8698972180084482,0.0,1.0,0.2,0.6,0.052099608543897724,0.25209960854389774
176,0.9760289235571645,0.5485055220485808,0.958931515938568,0.5486103558490409,0.26107685272754566,0.5561390747607048,0.7234726688102894,0.3762791511637107,0.369418723989039,0.08360128617363344,0.6428571428571429,0.3705607712372096,0.3712412925163624,0.08,0.10571428571428572,0.13142857142857142,0.11142857142857143,11.551428571428572,0.10610932475884244,0.0,0.012256962037148262,0.13304107359027295,7.922829581993569,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08038585209003216,0,0.18433793348262761,0.19848407760287973,6.127943814402853,0.8524992736482793,0.0,1.0,0.2,0.6,0.05203662028758079,0.2520366202875808
177,0.9753291478948546,0.5490775790349426,0.9583097152786297,0.5492101439775476,0.26107685272754566,0.5561586370003774,0.7106109324758842,0.3762791511637107,0.369418723989039,0.08360128617363344,0.6314285714285715,0.3705607712372096,0.3712412925163624,0.08,0.10571428571428572,0.11428571428571428,0.11142857142857143,11.648571428571428,0.10610932475884244,0.0,0.012268828926551317,0.1330088318570359,7.922829581993569,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08038585209003216,0,0.18398738667235734,0.1974916572148653,6.11967065240051,0.8354492881753136,0.0,1.0,0.2,0.6,0.05197552167895337,0.2519755216789534
178,0.9742308448214059,0.5494345404143544,0.957333794547651,0.549502419624013,0.26107685272754566,0.555983656076046,0.7041800643086816,0.3762791511637107,0.369418723989039,0.08360128617363344,0.6257142857142857,0.3705607712372096,0.3712412925163624,0.08,0.11714285714285715,0.12571428571428572,0.11142857142857143,11.751428571428571,0.1157556270096463,0.0,0.012280366671101049,0.13297755737579586,7.922829581993569,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08038585209003216,0,0.18369559259613838,0.19650419892879098,6.1229915250667855,0.8187403024118074,0.0,1.0,0.2,0.6,0.05191625602858477,0.25191625602858475
179,0.9746686923821293,0.5508709721746545,0.9577228533801794,0.5510332354536058,0.26107685272754566,0.5559442409392303,0.7427652733118971,0.3762791511637107,0.369418723989039,0.08360128617363344,0.66,0.3705607712372096,0.3712412925163624,0.08,0.10571428571428572,0.12571428571428572,0.11142857142857143,11.851428571428572,0.1157556270096463,0.0,0.012291583601685117,0.13294722112899315,7.922829581993569,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08038585209003216,0,0.1836830891770809,0.19552167793414701,6.1262459802797355,0.8023654963635712,0.0,1.0,0.2,0.6,0.05185876834772722,0.25185876834772725
180,0.973548415378192,0.5520873582591049,0.9567274072423952,0.5519870530594452,0.26107685272754566,0.5560642968585023,0.7363344051446945,0.3761505338003666,0.369322260966531,0.08360128617363344,0.6542857142857142,0.3704464855229238,0.3711555782306481,0.08,0.10571428571428572,0.12,0.11142857142857143,11.945714285714285,0.1189710610932476,0.0,0.012302487886666639,0.13291779496959455,7.922829581993569,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08038585209003216,0,0.18379253158833836,0.19454406954447628,6.12372106067414,0.8023654963635712,0.0,0.9761904761904762,0.2,0.6,0.05180300529729541,0.2518030052972954
181,0.9739477192147088,0.5533106175895021,0.9567615580146321,0.553373294514475,0.26107685272754566,0.5561579319136689,0.7387096774193549,0.3766625747911677,0.37022403715177077,0.08387096774193549,0.6542857142857142,0.3704464855229238,0.3711555782306481,0.08,0.10857142857142857,0.13714285714285715,0.11428571428571428,12.025714285714285,0.11612903225806452,0.002857142857142857,0.012310072961289288,0.13288925159497775,7.916129032258064,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.18355871178753952,0.1935713491967539,6.138389496603515,0.7863181864362998,0.0,1.0,0.2,0.6,0.051748915138376546,0.25174891513837655
182,0.9732412602759501,0.5542628529451735,0.9561358372403029,0.5540868634866732,0.26107685272754566,0.5564592391965326,0.7612903225806451,0.3766625747911677,0.37022403715177077,0.08387096774193549,0.6742857142857143,0.3704464855229238,0.3711555782306481,0.08,0.09428571428571429,0.10857142857142857,0.11428571428571428,12.131428571428572,0.11612903225806452,0.0,0.012325090145879005,0.13286156452159956,7.916129032258064,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.18329706393931608,0.19260349245077013,6.124193135242873,0.7705918227075738,0.0,1.0,0.2,0.6,0.05169644768422525,0.2516964476842252
183,0.9721682317875355,0.5540920924064728,0.9551854405791356,0.5541835820475745,0.26107685272754566,0.5568412794542199,0.7709677419354839,0.37653354253310317,0.37012726295822235,0.08387096774193549,0.6828571428571428,0.37033219980863813,0.3710698639449338,0.08,0.1,0.11428571428571428,0.11428571428571428,12.24,0.11935483870967742,0.0,0.012335106699619425,0.13283470806042266,7.916129032258064,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.18352215290176238,0.19164047498851627,6.115994986823729,0.7721932854090737,0.0,0.975,0.2,0.6,0.05164555425369849,0.2516455542536985
184,0.9716363342209633,0.5542044877854457,0.9547143313058859,0.5542887146451795,0.26107685272754566,0.5570998692153883,0.7451612903225806,0.3764045102750387,0.37003048876467404,0.08387096774193549,0.66,0.37021791409435245,0.37098414965921955,0.08,0.12285714285714286,0.14285714285714285,0.11428571428571428,12.357142857142858,0.12258064516129032,0.0,0.012344841578654977,0.1328086572930811,7.916129032258064,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.18374682785153928,0.1906822726135737,6.136532229944398,0.7847167237347998,0.0,0.98,0.2,0.6,0.05159618762608754,0.25159618762608754
185,0.9708944604034199,0.5532814616914997,0.9540572430674904,0.5532015426302671,0.26107685272754566,0.5573660585437293,0.7225806451612903,0.37627547801697414,0.3699337145711256,0.08387096774193549,0.64,0.37010362838006666,0.37089843537350525,0.08,0.12,0.13714285714285715,0.11428571428571428,12.482857142857142,0.12580645161290321,0.0,0.012354302146439771,0.13278338804875975,7.916129032258064,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.1838849508551387,0.18972886125050584,6.150944442488368,0.7721932854090737,0.0,0.9791666666666666,0.2,0.6,0.05154830199730491,0.25154830199730494
186,0.970176409932672,0.5526379895689134,0.9533482553964787,0.5526008067957356,0.26107685272754566,0.5575246052622149,0.7119741100323624,0.37679223086334995,0.3702240414677533,0.08414239482200647,0.6285714285714286,0.37004648552292385,0.37085557823064813,0.08,0.09714285714285714,0.11714285714285715,0.11714285714285715,12.582857142857144,0.12297734627831715,0.002857142857142857,0.012380702962012049,0.13275887688176807,7.831715210355987,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08090614886731391,0,0.1839652403865773,0.18878021694425332,6.145068410781457,0.7907488681551996,0.0,0.975609756097561,0.2,0.6,0.05150185293738577,0.25150185293738575
187,0.9680850724115753,0.5516350811871459,0.9515211777404163,0.5520284450240192,0.26107685272754566,0.557546675419208,0.7272727272727273,0.37709838269784146,0.36994492270388507,0.08441558441558442,0.64,0.37004648552292385,0.37085557823064813,0.08,0.11142857142857143,0.12571428571428572,0.12,12.691428571428572,0.11688311688311688,0.002857142857142857,0.012403479207772076,0.13273510104978617,7.805194805194805,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.18373055704178726,0.18783631585953203,6.147881328280113,0.7749338907920956,0.0,1.0,0.2,0.6,0.05145679734926419,0.2514567973492642
188,0.9675738227834116,0.551467258359856,0.9510712780676324,0.5515047858884674,0.26107685272754566,0.5574750502748866,0.6948051948051948,0.37709838269784146,0.36994492270388507,0.08441558441558442,0.6114285714285714,0.37004648552292385,0.37085557823064813,0.08,0.10285714285714286,0.12571428571428572,0.12,12.785714285714286,0.11688311688311688,0.0,0.01241821640604453,0.13271203849276372,7.805194805194805,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.18352504996729263,0.18689713428023436,6.150637987428797,0.7594352129762537,0.0,1.0,0.2,0.6,0.05141309342878626,0.25141309342878626
189,0.9687527899382287,0.5518200756823435,0.9521087691638711,0.5519105863252087,0.26107685272754566,0.5572631718159682,0.7435064935064936,0.37709838269784146,0.36994492270388507,0.08441558441558442,0.6542857142857142,0.37004648552292385,0.37085557823064813,0.08,0.11428571428571428,0.13142857142857142,0.12,12.88,0.11688311688311688,0.0,0.012426711614103702,0.13268966781245184,7.805194805194805,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08116883116883117,0,0.18326428186031332,0.1859626486088332,6.159053799108792,0.7442465087167286,0.0,1.0,0.2,0.6,0.05137070062592268,0.25137070062592265
190,0.9686668624800973,0.552065693016656,0.9515980001562584,0.5523246157490824,0.26107685272754566,0.5571175737461375,0.6840390879478827,0.3780759041416901,0.37092122216974277,0.08469055374592833,0.6,0.37004648552292385,0.37085557823064813,0.08,0.10285714285714286,0.11428571428571428,0.12285714285714286,12.98,0.11726384364820847,0.002857142857142857,0.012434958971326323,0.13266796825254945,7.791530944625407,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08143322475570032,0,0.18294738973672603,0.18503283536578902,6.15015843741233,0.729361578542394,0.0,1.0,0.2,0.6,0.051329579607144994,0.25132957960714497
191,0.9693170289156792,0.5531241022783072,0.9521682890011832,0.5530500601930497,0.26107685272754566,0.557013099750186,0.7263843648208469,0.3780759041416901,0.37092122216974277,0.08469055374592833,0.6371428571428571,0.37004648552292385,0.37085557823064813,0.08,0.09142857142857143,0.10571428571428572,0.12285714285714286,13.045714285714286,0.11400651465798045,0.0,0.012447554655025481,0.1326469196794441,7.791530944625407,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08143322475570032,0,0.18266050993089955,0.18410767118896007,6.132869554378369,0.7147743469715462,0.0,1.0,0.2,0.6,0.05128969221893065,0.25128969221893066
