t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.977625038905154,0.49608518057889,0.9584147745194264,0.4951457169248993,0.24869350175742913,0.49374014774444047,0.7777777777777778,0.36294211735622606,0.36383451772507497,0.08080808080808081,0.66,0.3651850871029607,0.36310182875912433,0.08,0.08285714285714285,0.09428571428571429,0.15142857142857144,6.228571428571429,0.04040404040404041,0.005714285714285714,0.037059834517722726,0.13456601082529152,6.902356902356902,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08080808080808081,0,0.17940353825911254,0.22094846020464604,4.486756744235881,0.7781256126816227,0.0,0.9696969696969697,0.05492640113833992,0.2549264011383399
148,0.9788632417765346,0.4950942266497567,0.9591345283870361,0.49421446312485307,0.24869350175742913,0.4934501175763192,0.7601351351351351,0.363663320562817,0.3641107404291017,0.08108108108108109,0.6428571428571429,0.36524222996010364,0.36314468590198157,0.08,0.07142857142857142,0.08285714285714285,0.15428571428571428,6.271428571428571,0.037162162162162164,0.002857142857142857,0.037311570030498085,0.13448802097500387,6.8108108108108105,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.17982066342495984,0.2198437179036228,4.479878752208306,0.7735136003616413,0.0,0.9655172413793104,0.054778609104189725,0.2547786091041897
149,0.9785910846795527,0.49609993023410054,0.9589493842818626,0.4945674126265963,0.24869350175742913,0.49294865940793997,0.7762711864406779,0.3645018483273576,0.3628973365022707,0.08135593220338982,0.6542857142857142,0.36501365853153217,0.36297325733055297,0.08,0.06857142857142857,0.08,0.15714285714285714,6.317142857142857,0.04067796610169491,0.002857142857142857,0.037421091393699625,0.1344123708202249,6.8,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08135593220338982,0,0.18029256010783504,0.22208207037828961,4.470281177164138,0.8034691796961184,0.0,0.9285714285714286,0.05463525083106403,0.25463525083106403
150,0.9774375230467816,0.49534985232277406,0.9578869160183259,0.49412587118266516,0.24869350175742913,0.4924871095087124,0.7945205479452054,0.36526452880831983,0.36236966574140905,0.0821917808219178,0.6628571428571428,0.36501365853153217,0.36297325733055297,0.08,0.07428571428571429,0.08571428571428572,0.1657142857142857,6.377142857142857,0.03424657534246575,0.008571428571428572,0.03760653092748041,0.13433899017008924,6.719178082191781,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0821917808219178,0,0.18010409873586727,0.22097166002639818,4.466589839335142,0.787399796102196,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9767410456679855,0.49547236240937914,0.9571622715162083,0.4939103650109054,0.24869350175742913,0.492037520086529,0.7731958762886598,0.3657469205475951,0.36316467232579114,0.08247422680412371,0.6428571428571429,0.36501365853153217,0.36297325733055297,0.08,0.06,0.06857142857142857,0.16857142857142857,6.405714285714286,0.03436426116838488,0.002857142857142857,0.03788698063603328,0.13426781093945767,6.597938144329897,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07903780068728522,0,0.17968914967075936,0.2198668017262662,4.445829471119867,0.7716518001801521,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9760782495408122,0.49514703838623897,0.9560764912684221,0.493289287517677,0.24869350175742913,0.49174224016420975,0.8103448275862069,0.3652805393696374,0.3615953069974935,0.08275862068965517,0.6714285714285714,0.36501365853153217,0.36297325733055297,0.08,0.054285714285714284,0.06,0.17142857142857143,6.454285714285715,0.03103448275862069,0.002857142857142857,0.037972139695008095,0.1341987670857451,6.593103448275862,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07931034482758621,0,0.17924770392240555,0.21876746771763486,4.41691288169747,0.756218764176549,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9754534736747535,0.49475981482261555,0.9555588198365449,0.49311992376404823,0.24869350175742913,0.49130016058957454,0.8206896551724138,0.36507364281791327,0.3614401345837004,0.08275862068965517,0.68,0.3648422299601036,0.36284468590198155,0.08,0.06285714285714286,0.06857142857142857,0.17142857142857143,6.497142857142857,0.034482758620689655,0.0,0.03808708900167208,0.13413179454764382,6.593103448275862,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07931034482758621,0,0.17969375183136496,0.21772002581519315,4.397146052634948,0.8239497642851935,0.0,0.9166666666666666,0.05410355423328751,0.2541035542332875
154,0.9757824628598193,0.4946288723012189,0.9554393199372675,0.49320127631536625,0.24869350175742913,0.4907681632185088,0.8166089965397924,0.36525464950388215,0.36206462867353856,0.08304498269896193,0.6742857142857143,0.36467080138867497,0.3627161144734101,0.08,0.05714285714285714,0.06285714285714286,0.1742857142857143,6.537142857142857,0.031141868512110725,0.002857142857142857,0.038167067532442624,0.13406683118568563,6.588235294117647,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07958477508650519,0,0.18013742664363672,0.21663142568611718,4.372060274439392,0.895258142777602,0.0,0.9090909090909091,0.05398044760628889,0.2539804476062889
155,0.9751725453464714,0.4951917503293696,0.9549856403635033,0.4930946778080064,0.24869350175742913,0.4903481601713582,0.8020833333333334,0.36453484977788303,0.36280739934361794,0.08333333333333333,0.66,0.3645565156743893,0.3626304001876959,0.08,0.045714285714285714,0.054285714285714284,0.17714285714285713,6.585714285714285,0.03125,0.002857142857142857,0.03831166828230743,0.13400381672458617,6.5625,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0798611111111111,0,0.18015059665327568,0.2155482685576866,4.338904783236318,0.9623600000000003,0.0,0.9473684210526315,0.053861034178100224,0.25386103417810024
156,0.9756512851345612,0.4950586460131692,0.955379574817703,0.49319810052573326,0.24869350175742913,0.4899137330544276,0.7951388888888888,0.3644654053334386,0.3627553160102846,0.08333333333333333,0.6542857142857142,0.3644993728172465,0.3625875430448387,0.08,0.06857142857142857,0.07428571428571429,0.17714285714285713,6.642857142857143,0.03125,0.0,0.03840465306112314,0.1339426926973197,6.5625,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0798611111111111,0,0.18033413295215217,0.2158141028720943,4.326412401857307,0.9603999999999999,0.0,0.9615384615384616,0.053745203152757215,0.2537452031527572
157,0.9756494271239036,0.49352613930021266,0.9553780459403618,0.4918253793506396,0.24869350175742913,0.4894627767287171,0.8125,0.36439596088899406,0.36270323267695126,0.08333333333333333,0.6685714285714286,0.3644422299601036,0.3625446859019816,0.08,0.05142857142857143,0.05714285714285714,0.17714285714285713,6.682857142857143,0.034722222222222224,0.0,0.03849127593927167,0.13388340239087124,6.5625,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0798611111111111,0,0.18023246228739137,0.2147350323577338,4.297027010963017,0.9431128000000003,0.0,0.95,0.0536328470581745,0.2536328470581745
158,0.9756536146837294,0.49290605875893273,0.9552730697334744,0.491406677497108,0.24869350175742913,0.4890572888161934,0.8501742160278746,0.36379936552799846,0.3628321207375467,0.08362369337979095,0.6971428571428572,0.364270801388675,0.36241611447341016,0.08,0.06,0.06571428571428571,0.18,6.725714285714286,0.0313588850174216,0.002857142857142857,0.038574157386367255,0.1338258907936162,6.543554006968641,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08013937282229965,0,0.18064515711881157,0.228736853215163,4.2768007564580435,0.9825908204536803,0.0,0.9130434782608695,0.05352386164642926,0.25352386164642926
159,0.9779791314957442,0.49365967034682273,0.9571799935193264,0.49247227632423024,0.24869350175742913,0.4884958438434452,0.8083623693379791,0.36379936552799846,0.3628321207375467,0.08362369337979095,0.6628571428571428,0.364270801388675,0.36241611447341016,0.08,0.054285714285714284,0.06,0.18,6.76,0.0313588850174216,0.0,0.038681635851529034,0.13377010454427882,6.543554006968641,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08013937282229965,0,0.18011321704750324,0.22759316894908718,4.251264741328882,0.9629390040446065,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9753838917575773,0.49415293813417116,0.9550518969340296,0.49279722478801985,0.24869350175742913,0.4881287149197748,0.8397212543554007,0.36379936552799846,0.3628321207375467,0.08362369337979095,0.6885714285714286,0.364270801388675,0.36241611447341016,0.08,0.06857142857142857,0.07428571428571429,0.18,6.8,0.03484320557491289,0.0,0.03876165102982349,0.1337159918824216,6.543554006968641,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08013937282229965,0,0.17978251167298,0.22645520310434175,4.240525160788018,0.9436802239637144,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9765278170935133,0.494503670867346,0.955960842351081,0.4925490995825905,0.24869350175742913,0.4878556418685811,0.8076923076923077,0.3615748877850894,0.36060426101984583,0.08041958041958042,0.66,0.364270801388675,0.36241611447341016,0.08,0.045714285714285714,0.04857142857142857,0.18285714285714286,6.851428571428571,0.03496503496503497,0.002857142857142857,0.03884935072865617,0.13366350260042006,6.5174825174825175,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07692307692307693,0,0.17925474197175797,0.22532292708882,4.204286086143687,0.9248066194844401,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9773289846097505,0.4939571600496435,0.9566155106643494,0.4922446020213558,0.24869350175742913,0.4878983008677362,0.8531468531468531,0.3615748877850894,0.36060426101984583,0.08041958041958042,0.6971428571428572,0.364270801388675,0.36241611447341016,0.08,0.045714285714285714,0.04857142857142857,0.18285714285714286,6.894285714285714,0.03146853146853147,0.0,0.038953593117415884,0.13361258799687858,6.5174825174825175,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08041958041958042,0,0.1787580396904706,0.22419631245337593,4.168771792992241,0.9063104870947513,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9767995595186759,0.4933087784417658,0.9561828947327854,0.4919896431139683,0.24869350175742913,0.4879450556009845,0.8041958041958042,0.3615748877850894,0.36060426101984583,0.08041958041958042,0.6571428571428571,0.364270801388675,0.36241611447341016,0.08,0.07142857142857142,0.07714285714285714,0.18285714285714286,6.957142857142857,0.038461538461538464,0.0,0.039027479104470124,0.1335632008314433,6.5174825174825175,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08041958041958042,0,0.17840596663130395,0.22307533089110904,4.162539214275253,0.8881842773528562,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9762764554052481,0.49385926708101685,0.9557554439429561,0.4923583331616669,0.24869350175742913,0.4879149391219691,0.7867132867132867,0.3615748877850894,0.36060426101984583,0.08041958041958042,0.6428571428571429,0.364270801388675,0.36241611447341016,0.08,0.054285714285714284,0.06,0.18285714285714286,6.988571428571428,0.038461538461538464,0.0,0.03909937398126972,0.13351529528097109,6.5174825174825175,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08041958041958042,0,0.1778567939410046,0.2219599542366535,4.139288429989749,0.8704205918057991,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9764449460584348,0.49341215987088033,0.9558931248767027,0.49214767109396057,0.24869350175742913,0.4880202225347894,0.8251748251748252,0.3617147479249495,0.3607091561247409,0.08041958041958042,0.6742857142857143,0.36438508710296075,0.36250182875912446,0.08,0.05142857142857143,0.05714285714285714,0.18285714285714286,7.025714285714286,0.04895104895104895,0.0,0.03916932460776383,0.13346882689701314,6.5174825174825175,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08041958041958042,0,0.1777950842534424,0.22085015446547024,4.113645518532811,0.853012179969683,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9779071227681614,0.493476415331169,0.9570879321309365,0.49206185593966373,0.24869350175742913,0.48811148795212533,0.8111888111888111,0.3617147479249495,0.3607091561247409,0.08041958041958042,0.6628571428571428,0.36438508710296075,0.36250182875912446,0.08,0.045714285714285714,0.04857142857142857,0.18285714285714286,7.071428571428571,0.05244755244755245,0.0,0.039237377159584426,0.13342375256457387,6.5174825174825175,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.17733396668931806,0.2197459036931429,4.0799440367335835,0.8359519363702894,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9786692115782281,0.4934095542239405,0.957585557241475,0.4921846740570951,0.24869350175742913,0.488171551676212,0.7676056338028169,0.36229591202017614,0.36080074097021203,0.08098591549295775,0.6228571428571429,0.364270801388675,0.36241611447341016,0.08,0.05142857142857143,0.05714285714285714,0.18857142857142858,7.122857142857143,0.045774647887323945,0.005714285714285714,0.03934303960196802,0.13338003046210775,6.485915492957746,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08098591549295775,0,0.17773215542730003,0.21864717417467716,4.055488013141768,0.8704946118000711,0.0,0.9,0.05267894907001714,0.25267894907001714
168,0.9769860259831465,0.49361008769363796,0.956219772358609,0.49259931921742717,0.24869350175742913,0.4882331237971628,0.7746478873239436,0.36229591202017614,0.36080074097021203,0.08098591549295775,0.6285714285714286,0.364270801388675,0.36241611447341016,0.08,0.05142857142857143,0.05714285714285714,0.18857142857142858,7.171428571428572,0.045774647887323945,0.0,0.03941150340277809,0.13333762002271562,6.485915492957746,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08098591549295775,0,0.17729992393587782,0.2175539383038038,4.03152111002179,0.8530847195640696,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9777620424809468,0.49336527761872623,0.9564642859496606,0.4924298375856815,0.24869350175742913,0.4880498218364818,0.8197879858657244,0.3623062303602485,0.3612226030196122,0.0812720848056537,0.6628571428571428,0.3644993728172465,0.3625875430448387,0.08,0.06571428571428571,0.07142857142857142,0.19142857142857142,7.214285714285714,0.04240282685512368,0.002857142857142857,0.03947415675473121,0.13329648189650525,6.46643109540636,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0812720848056537,0,0.17775514145548416,0.21646616861228477,4.022319259249926,0.8360230251727883,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9792490909598188,0.49333581470832505,0.9575117788498481,0.4929308673814264,0.24869350175742913,0.4880493269166697,0.8226950354609929,0.36319947576531564,0.3616454987760559,0.08156028368794327,0.6628571428571428,0.3647279442458179,0.3627589716162673,0.08,0.06285714285714286,0.07142857142857142,0.19428571428571428,7.257142857142857,0.03900709219858156,0.002857142857142857,0.039729572754142954,0.13325657791408124,6.3120567375886525,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08156028368794327,0,0.17820879431963532,0.21538383776922335,4.013301445493498,0.8193025646693325,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9783700542223258,0.492749271462119,0.9568035263927822,0.49228777751632413,0.24869350175742913,0.4881138048973611,0.8120567375886525,0.36319947576531564,0.3616454987760559,0.08156028368794327,0.6542857142857142,0.3647279442458179,0.3627589716162673,0.08,0.05142857142857143,0.05714285714285714,0.19428571428571428,7.2942857142857145,0.03900709219858156,0.0,0.0397894225886599,0.1332178710511299,6.3120567375886525,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08156028368794327,0,0.17771760749089427,0.21430691858037723,3.990178273726485,0.8029165133759457,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9792589405646973,0.4923297161251837,0.9575197148172077,0.49254857957633347,0.24869350175742913,0.4880505548314201,0.8297872340425532,0.3631285537795,0.36159230728669417,0.08156028368794327,0.6685714285714286,0.36467080138867497,0.3627161144734101,0.08,0.04285714285714286,0.04285714285714286,0.19428571428571428,7.348571428571429,0.03900709219858156,0.0,0.03984761866355799,0.1331803253940671,6.3120567375886525,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08156028368794327,0,0.17754316231058268,0.21323538398747535,3.953231851109098,0.8185687685204804,0.0,0.9333333333333333,0.05230050471954109,0.2523005047195411
