t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9632481589491737,0.4892562204109172,0.957835241775985,0.48946354548214854,0.25610319783984853,0.48134476411229077,0.7088235294117647,0.3982328088252745,0.40685586232820325,0.08823529411764706,0.6885714285714286,0.39466117323454836,0.4060195973068448,0.08571428571428572,0.10285714285714286,0.12,0.02857142857142857,9.1,0.1,0.0,0.002669712603288926,0.13304107359027295,10.452941176470588,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07941176470588235,0,0.20093329691208023,0.31222128279178946,6.415411803935364,0.9798984919703502,0.0,1.0,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9621791943753719,0.4887258305573778,0.956796819047149,0.488892609216354,0.25610319783984853,0.4812880941004169,0.6794117647058824,0.3982328088252745,0.40685586232820325,0.08823529411764706,0.66,0.39466117323454836,0.4060195973068448,0.08571428571428572,0.14,0.16,0.02857142857142857,9.191428571428572,0.09705882352941177,0.0,0.0026716980534388307,0.1330088318570359,10.452941176470588,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07941176470588235,0,0.20075648757037698,0.31066017637783055,6.447103567856658,0.9603005221309431,0.0,1.0,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9635018942155285,0.4886036170743493,0.9580817274633011,0.4886448634238595,0.25610319783984853,0.4812342978588695,0.7529411764705882,0.3982328088252745,0.40685586232820325,0.08823529411764706,0.7314285714285714,0.39466117323454836,0.4060195973068448,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.02857142857142857,9.285714285714286,0.1,0.0,0.0026736288259851903,0.1329775573757959,10.452941176470588,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07941176470588235,0,0.20032384798966793,0.30910687549594135,6.4353043536423815,0.9410945116883243,0.0,1.0,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.9642167549085574,0.48765711312013843,0.9587761635651008,0.48773297619821887,0.25610319783984853,0.48107996083271215,0.7264705882352941,0.3982328088252745,0.40685586232820325,0.08823529411764706,0.7057142857142857,0.39466117323454836,0.4060195973068448,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.02857142857142857,9.388571428571428,0.10294117647058823,0.0,0.002675506281669451,0.13294722112899313,10.452941176470588,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07941176470588235,0,0.20017808660686245,0.3075613411184617,6.438026837998105,0.9222726214545577,0.0,1.0,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9639851897169824,0.48739213295819,0.9585512145218563,0.4873639304516418,0.25610319783984853,0.480895132162485,0.7235294117647059,0.398350455884098,0.40694409762232087,0.08823529411764706,0.7028571428571428,0.39477545894883403,0.406105311592559,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.02857142857142857,9.5,0.10588235294117647,0.0,0.002677331756143606,0.13291779496959452,10.452941176470588,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07941176470588235,0,0.2004334826023996,0.30602353441286934,6.472123444095287,0.9038271690254664,0.0,0.9824561403508771,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9647453665816165,0.48744980610473027,0.9592896720475008,0.48751077019376193,0.25610319783984853,0.4807342575517946,0.75,0.39846810294292156,0.40703233291643853,0.08823529411764706,0.7285714285714285,0.39488974466311977,0.4061910258782733,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.02857142857142857,9.614285714285714,0.10588235294117647,0.0,0.0026791065598609715,0.13288925159497775,10.452941176470588,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07941176470588235,0,0.2006301751858162,0.304493416740805,6.485538118070522,0.9437676069277737,0.0,0.98,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9646932399308334,0.4875851291233785,0.9592390347295974,0.4876296352478474,0.25610319783984853,0.4806187669128941,0.7617647058823529,0.39846810294292156,0.40703233291643853,0.08823529411764706,0.74,0.39488974466311977,0.4061910258782733,0.08571428571428572,0.1,0.13142857142857142,0.02857142857142857,9.7,0.10588235294117647,0.0,0.0026808319780153834,0.13286156452159958,10.452941176470588,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07941176470588235,0,0.2004263100241728,0.302970949657101,6.487255927137685,0.9248922547892183,0.0,1.0,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9644854301976102,0.48765000075328,0.9590371624173235,0.4878396821744239,0.25610319783984853,0.48053055275329454,0.7235294117647059,0.39846810294292156,0.40703233291643853,0.08823529411764706,0.7028571428571428,0.39488974466311977,0.4061910258782733,0.08571428571428572,0.12285714285714286,0.16857142857142857,0.02857142857142857,9.82,0.10294117647058823,0.0,0.0026825092705251856,0.13283470806042266,10.452941176470588,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07941176470588235,0,0.20028074990262335,0.3014560949088155,6.526082237166357,0.9063944096934339,0.0,1.0,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9651051529884265,0.4876890440196182,0.9596391788426878,0.4879149207312758,0.25610319783984853,0.4804250434779085,0.6735294117647059,0.39858575000174506,0.4071205682105562,0.08823529411764706,0.6542857142857142,0.39500403037740545,0.4062767401639876,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.02857142857142857,9.914285714285715,0.10588235294117647,0.0,0.0026841396720585675,0.1328086572930811,10.452941176470588,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07941176470588235,0,0.20027920329596732,0.2999488144342714,6.526989163851602,0.964046110324683,0.0,0.9782608695652174,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.9652802086839655,0.4884892224630832,0.9598092329469257,0.4888044985745135,0.25610319783984853,0.4802391975979512,0.7058823529411765,0.39858575000174506,0.4071205682105562,0.08823529411764706,0.6857142857142857,0.39500403037740545,0.4062767401639876,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.02857142857142857,10.017142857142858,0.10588235294117647,0.0,0.002685724392097023,0.13278338804875975,10.452941176470588,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07941176470588235,0,0.19996280727948756,0.29844907036210006,6.519306523431713,0.9447651881181893,0.0,1.0,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9646558594175328,0.48886066716781645,0.9592027222309626,0.48914828474230554,0.25610319783984853,0.4800239720917191,0.7088235294117647,0.39858575000174506,0.4071205682105562,0.08823529411764706,0.6885714285714286,0.39500403037740545,0.4062767401639876,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.02857142857142857,10.122857142857143,0.10588235294117647,0.0,0.002687264615033847,0.13275887688176807,10.452941176470588,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07941176470588235,0,0.19987528110023292,0.2969568250102895,6.520348964391651,0.9258698843558255,0.0,1.0,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9640246081086726,0.4889352960701125,0.9585895066737841,0.4891593184775644,0.25610319783984853,0.4798427532162144,0.7147058823529412,0.3987033970605686,0.4072088035046739,0.08823529411764706,0.6942857142857143,0.39511831609169124,0.4063624544497018,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.02857142857142857,10.242857142857142,0.10882352941176471,0.0,0.0026887615003048015,0.13273510104978617,10.452941176470588,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07941176470588235,0,0.20053247612330324,0.29547204088523804,6.561370556532388,1.1021318764425858,0.0,0.9666666666666667,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9636592854441219,0.48875703579624474,0.9582346217996494,0.4891163016722746,0.25610319783984853,0.47965717379189954,0.7294117647058823,0.3988210441193921,0.4072970387987915,0.08823529411764706,0.7085714285714285,0.3952326018059769,0.4064481687354162,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.02857142857142857,10.342857142857143,0.11470588235294117,0.0,0.002690216182548205,0.13271203849276372,10.452941176470588,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07941176470588235,0,0.2005868137426867,0.30104561568623533,6.573000288258884,1.0906512577605694,0.0,0.98,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.9631405473371231,0.48866286723296604,0.9577307047814216,0.48897082963090077,0.25610319783984853,0.4795405437108976,0.7382352941176471,0.39899751470762745,0.407429391739968,0.08823529411764706,0.7171428571428572,0.39540403037740546,0.4065767401639876,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.02857142857142857,10.468571428571428,0.11470588235294117,0.0,0.0026916297717919048,0.13268966781245187,10.452941176470588,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07941176470588235,0,0.2013248853811161,0.29954038760780416,6.604397425350849,1.0723843185441089,0.0,0.9649122807017544,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.9624751952240332,0.48801097951951283,0.9570843627287059,0.48827713790910404,0.25610319783984853,0.4795883352932752,0.7235294117647059,0.39899751470762745,0.407429391739968,0.08823529411764706,0.7028571428571428,0.39540403037740546,0.4065767401639876,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.02857142857142857,10.582857142857144,0.11470588235294117,0.0,0.002693003353664698,0.13266796825254942,10.452941176470588,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07941176470588235,0,0.201060262382782,0.29804268566976516,6.6151666197009735,1.0509366321732267,0.0,1.0,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.963697354946511,0.48760375692029456,0.95827160360197,0.48789883592821603,0.25610319783984853,0.4796731296687735,0.7411764705882353,0.39899751470762745,0.407429391739968,0.08823529411764706,0.72,0.39540403037740546,0.4065767401639876,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.02857142857142857,10.688571428571429,0.11470588235294117,0.0,0.0026943379896299502,0.13264691967944406,10.452941176470588,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07941176470588235,0,0.20054024678515378,0.29655247224141634,6.5600061444498134,1.0299178995297622,0.0,1.0,0.0,0.9,0.25128969221893066,0.25128969221893066
192,0.9646908961635514,0.4883464486247003,0.959236757927095,0.4885808646899244,0.25610319783984853,0.47979110763535077,0.7352941176470589,0.39899751470762745,0.407429391739968,0.08823529411764706,0.7142857142857143,0.39540403037740546,0.4065767401639876,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.02857142857142857,10.78,0.11470588235294117,0.0,0.002695634717239269,0.13262650256353187,10.452941176470588,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07941176470588235,0,0.20061998196196015,0.29506970988020925,6.571663164417958,1.009319541539167,0.0,1.0,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.963779571314143,0.4881307171584881,0.9583514709305269,0.48822559900045365,0.25610319783984853,0.47987087753197577,0.7470588235294118,0.39899751470762745,0.407429391739968,0.08823529411764706,0.7257142857142858,0.39540403037740546,0.4065767401639876,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.02857142857142857,10.882857142857143,0.11470588235294117,0.0,0.0026968945504042456,0.132606697961097,10.452941176470588,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07941176470588235,0,0.2004731684807218,0.29359436133080824,6.588801329701028,0.9891331507083835,0.0,1.0,0.0,0.9,0.25121347140879186,0.25121347140879186
194,0.9629495714482309,0.4881163227678308,0.9575451853464977,0.48817176315799204,0.25610319783984853,0.47994696876754694,0.7029411764705882,0.39899751470762745,0.407429391739968,0.08823529411764706,0.6828571428571428,0.39540403037740546,0.4065767401639876,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.02857142857142857,10.96,0.11764705882352941,0.0,0.0026981184796843857,0.1325874874967352,10.452941176470588,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07941176470588235,0,0.20058451763831817,0.29212638952415415,6.588453874535579,0.9693504876942158,0.0,0.9782608695652174,0.0,0.9,0.2511770672665281,0.2511770672665281
195,0.9612446972152852,0.48770976159628254,0.9558890218059222,0.4875911816939288,0.25610319783984853,0.4798985112747851,0.7,0.39899751470762745,0.407429391739968,0.08823529411764706,0.68,0.39540403037740546,0.4065767401639876,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.02857142857142857,11.08,0.11764705882352941,0.0,0.0026993074725894716,0.1325688533463043,10.452941176470588,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07941176470588235,0,0.20032373790726946,0.2906657575765334,6.585256225616296,0.9499634779403315,0.0,1.0,0.0,0.9,0.2511417552485323,0.2511417552485323
196,0.9624069991089635,0.48790916186528716,0.957018115074067,0.48761488519203633,0.25610319783984853,0.4796337796619866,0.7029411764705882,0.39911516176645095,0.40751762703408556,0.08823529411764706,0.6828571428571428,0.3955183160916912,0.4066624544497019,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.02857142857142857,11.188571428571429,0.11764705882352941,0.0,0.0027004624738947275,0.1325507782203863,10.452941176470588,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07941176470588235,0,0.20049240564630452,0.2892124287886507,6.582122529675399,0.9564087619727839,0.0,0.9777777777777777,0.0,0.9,0.2511075025910763,0.2511075025910763
197,0.9613517003085025,0.48795889228384637,0.9559929676679045,0.48774969336390933,0.25610319783984853,0.4795418252676038,0.7058823529411765,0.39911516176645095,0.40751762703408556,0.08823529411764706,0.6857142857142857,0.3955183160916912,0.4066624544497019,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.02857142857142857,11.285714285714286,0.11764705882352941,0.0,0.002701584405967243,0.1325332453482458,10.452941176470588,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07941176470588235,0,0.20037451504664444,0.28776636664470745,6.59905150765332,0.9372805867333281,0.0,1.0,0.0,0.9,0.251074277513344,0.251074277513344
198,0.963434803379335,0.4891336068722904,0.9580165535081417,0.48875063255848766,0.25610319783984853,0.47945911048612844,0.7176470588235294,0.39911516176645095,0.40751762703408556,0.08823529411764706,0.6971428571428572,0.3955183160916912,0.4066624544497019,0.08571428571428572,0.1,0.11428571428571428,0.02857142857142857,11.391428571428571,0.11764705882352941,0.0,0.0027026741691022265,0.13251623846226956,10.452941176470588,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07941176470588235,0,0.20000064247141117,0.2863275348114839,6.581356191785966,0.9185349749986615,0.0,1.0,0.0,0.9,0.25104204918794365,0.25104204918794365
199,0.963884201319692,0.48812929609237266,0.9581535399945723,0.48810374480725677,0.25610319783984853,0.479383264869829,0.696165191740413,0.399106086088694,0.40772243308560774,0.08849557522123894,0.6742857142857143,0.39563260180597687,0.4067481687354162,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.03142857142857143,11.485714285714286,0.11504424778761062,0.002857142857142857,0.0027047439646456987,0.13249974178287258,10.430678466076696,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07964601769911504,0,0.20028535354476845,0.31463356214302607,6.601157639378819,0.9290550255615245,0.0,0.9811320754716981,0.0,0.9,0.25101078771230534,0.25101078771230534
200,0.9625945569748368,0.4877194395391438,0.9569044273291267,0.48769216922201103,0.25610319783984853,0.47932536548029886,0.7256637168141593,0.3991650831388415,0.4077666808732183,0.08849557522123894,0.7028571428571428,0.39568974466311974,0.40679102587827337,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.03142857142857143,11.582857142857144,0.11799410029498525,0.0,0.0027057732577092765,0.13248374000385751,10.430678466076696,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07964601769911504,0,0.20059707106275887,0.3130603943323109,6.611991629448385,0.9246906688951118,0.0,0.98,0.0,0.9,0.2509804640809362,0.2509804640809362
201,0.9638377065966549,0.4869589864118655,0.9581085065342593,0.48712076083163536,0.25610319783984853,0.4793048157041288,0.6991150442477876,0.3991650831388415,0.4077666808732183,0.08849557522123894,0.6771428571428572,0.39568974466311974,0.40679102587827337,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.03142857142857143,11.645714285714286,0.11799410029498525,0.0,0.00270677291733863,0.1324682182782129,10.430678466076696,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07964601769911504,0,0.2003366571360165,0.3114950923606494,6.645466082573702,0.9061968555172094,0.0,1.0,0.0,0.9,0.2509510501585081,0.2509510501585081
