t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9721382867538985,0.533837750888389,0.9186444056661567,0.5349371200148857,0.26107685272754566,0.5306615575308179,0.7453183520599251,0.40481948735848217,0.3993533964155276,0.10112359550561797,0.5685714285714286,0.38309384615058806,0.38330109685399943,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.23714285714285716,11.102857142857143,0.08614232209737828,0.0,0.03708092798151798,0.12211311040547689,5.7677902621722845,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07865168539325842,0,0.18065163410555923,0.2385127758528527,5.702504483736488,0.8521879324758788,0.0,1.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9714979887887809,0.5321177817620957,0.91815594978991,0.532988988290581,0.26107685272754566,0.5303089232275243,0.7303370786516854,0.40481948735848217,0.3993533964155276,0.10112359550561797,0.5571428571428572,0.38309384615058806,0.38330109685399943,0.07714285714285714,0.08,0.08571428571428572,0.23714285714285716,11.17142857142857,0.08614232209737828,0.0,0.037235614996349704,0.12200070756778367,5.7677902621722845,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07865168539325842,0,0.18026237593503144,0.23732021197358844,5.674168679776044,0.8351441738263611,0.0,1.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9711931129885452,0.5318264613312275,0.9177831258656468,0.5333431415598661,0.26107685272754566,0.5298561359139771,0.7894736842105263,0.40580421982765114,0.3998736878718687,0.10150375939849623,0.6,0.38309384615058806,0.38330109685399943,0.07714285714285714,0.07714285714285714,0.08,0.24,11.211428571428572,0.08270676691729323,0.002857142857142857,0.03750029407682788,0.12189167681522131,5.609022556390977,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.17990292262678484,0.23613361091372048,5.640685306180523,0.8184412903498339,0.0,1.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9719201779214799,0.5319820080676052,0.918387356157044,0.5334323358095261,0.26107685272754566,0.5296028449055236,0.7584905660377359,0.40589364037416276,0.40091828293807413,0.1018867924528302,0.5742857142857143,0.38309384615058806,0.38330109685399943,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.24285714285714285,11.251428571428571,0.07924528301886792,0.002857142857142857,0.037741656860258994,0.12178591698523575,5.554716981132075,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07924528301886792,0,0.17960212515293664,0.2349529428591519,5.616443028628342,0.8020724645428372,0.0,1.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9720496523438138,0.5315832951656092,0.9185652449272571,0.5331319434994526,0.26107685272754566,0.5292688068704624,0.7537878787878788,0.4048688720097127,0.4009579413374881,0.10227272727272728,0.5685714285714286,0.38309384615058806,0.38330109685399943,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.24571428571428572,11.325714285714286,0.07575757575757576,0.002857142857142857,0.03793209001225834,0.12168332995014983,5.537878787878788,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07954545454545454,0,0.17941725881288623,0.23377817814485613,5.598399882341489,0.7860310152519805,0.0,1.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9716846014411648,0.532405227844448,0.9182898922464019,0.5336463680924945,0.26107685272754566,0.5289021224058454,0.7765151515151515,0.4048688720097127,0.4009579413374881,0.10227272727272728,0.5857142857142857,0.38309384615058806,0.38330109685399943,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24571428571428572,11.362857142857143,0.07575757575757576,0.0,0.038087267465500646,0.12158382052611638,5.537878787878788,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07954545454545454,0,0.17900588680453608,0.23260928725413185,5.563574741837516,0.7703103949469409,0.0,1.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9730691058445683,0.5334341288118379,0.9187974186926865,0.5340723969142824,0.26107685272754566,0.5287733496562804,0.7490494296577946,0.4055114558162093,0.401534960308526,0.10266159695817491,0.5628571428571428,0.38309384615058806,0.38330109685399943,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.24857142857142858,11.414285714285715,0.07224334600760456,0.002857142857142857,0.03836368444103167,0.12148729638480403,5.422053231939164,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07984790874524715,0,0.1786812887955134,0.2314462408178612,5.529446104143623,0.754904187048002,0.0,1.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9737879299998051,0.5328819652506661,0.9193375637007644,0.5335065563670951,0.26107685272754566,0.528785099016994,0.7604562737642585,0.4055114558162093,0.401534960308526,0.10266159695817491,0.5714285714285714,0.38309384615058806,0.38330109685399943,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.24857142857142858,11.448571428571428,0.07224334600760456,0.0,0.038510296231428855,0.121393667967731,5.422053231939164,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07984790874524715,0,0.17833031092296442,0.23028900961377188,5.496000039203608,0.739806103307042,0.0,1.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9738316044200971,0.5325453602725663,0.9193703819080123,0.5337168447686861,0.26107685272754566,0.5287626031215578,0.752851711026616,0.40558750144358574,0.4015919945290583,0.10266159695817491,0.5657142857142857,0.383150989007731,0.38334395399685656,0.07714285714285714,0.06571428571428571,0.08,0.24857142857142858,11.5,0.07224334600760456,0.0,0.03864386751510726,0.12130284840317018,5.422053231939164,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07984790874524715,0,0.1783520907933496,0.23937488322437067,5.466080038419535,0.7429038672235799,0.0,0.9642857142857143,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9735073312083685,0.5327178811351552,0.9191267137517707,0.5335061482508224,0.26107685272754566,0.5287838286343343,0.7984790874524715,0.4056635470709622,0.40164902874959063,0.10266159695817491,0.6,0.38320813186487385,0.3833868111397136,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.24857142857142858,11.56,0.07224334600760456,0.0,0.038774186878258926,0.12121475342554618,5.422053231939164,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07984790874524715,0,0.17843090248223997,0.2382291207529073,5.4310441519368595,0.7989741783974026,0.0,0.9615384615384616,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9751269460332096,0.532278230083583,0.9197087189546844,0.5335760205258401,0.26107685272754566,0.5289349807402377,0.7816091954022989,0.40676435300132574,0.40202489277458836,0.10344827586206896,0.5828571428571429,0.38320813186487385,0.3833868111397136,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.2542857142857143,11.597142857142858,0.06130268199233716,0.005714285714285714,0.03897859972535952,0.12112930129725095,5.210727969348659,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.17810960511268595,0.2370379751491428,5.416708983183835,0.7829946948294546,0.0,1.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9764614717187745,0.5324926306864634,0.9196337980900512,0.5336890876216731,0.26107685272754566,0.5289189690742231,0.7915057915057915,0.4069047979314981,0.40230686391268466,0.10424710424710425,0.5857142857142857,0.38320813186487385,0.3833868111397136,0.07714285714285714,0.08,0.08,0.26,11.631428571428572,0.05405405405405406,0.005714285714285714,0.03929820514367794,0.12104641273280456,5.181467181467181,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1781330570871225,0.2358527852733971,5.3883748035201595,0.7673348009328654,0.0,0.9642857142857143,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9762991029649061,0.5336151569174722,0.919511820057602,0.5342490312991286,0.26107685272754566,0.5289574880477005,0.8062015503875969,0.40716391687495673,0.40229141461102913,0.10465116279069768,0.5942857142857143,0.38326527472201666,0.38342966828257075,0.07714285714285714,0.06,0.06857142857142857,0.26285714285714284,11.68,0.050387596899224806,0.002857142857142857,0.039449701636632625,0.12096601082529149,5.147286821705427,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.17855567171878964,0.23640697404210903,5.349178736021185,0.8361225618678884,0.0,0.9583333333333334,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9753728269079369,0.5343584601641976,0.9188290222784647,0.5346816642772836,0.26107685272754566,0.5289855660189713,0.8178294573643411,0.40716391687495673,0.40229141461102913,0.10465116279069768,0.6028571428571429,0.38326527472201666,0.38342966828257075,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.26285714285714284,11.725714285714286,0.05426356589147287,0.0,0.03959033747670867,0.12088802097500385,5.147286821705427,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.1787478933601957,0.2352249391718985,5.336480875586474,0.8194001106305305,0.0,0.9696969696969697,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9756622544751673,0.534117960534508,0.919042371742309,0.534748501112898,0.26107685272754566,0.529208294791954,0.8023255813953488,0.40716391687495673,0.40229141461102913,0.10465116279069768,0.5914285714285714,0.38326527472201666,0.38342966828257075,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.26285714285714284,11.76,0.05426356589147287,0.0,0.0397068967993712,0.12081237082022488,5.147286821705427,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.17836829675053756,0.234048814476039,5.326894115217603,0.8030121084179199,0.0,1.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9757137076646791,0.5348132052819305,0.9189101407091055,0.5347814313790623,0.26107685272754566,0.5294582295663346,0.77734375,0.4084095042352154,0.4037713529051177,0.10546875,0.5685714285714286,0.38326527472201666,0.38342966828257075,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.26857142857142857,11.811428571428571,0.046875,0.005714285714285714,0.03990770596893277,0.12073899017008925,5.015625,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08203125,0,0.17796188383821346,0.2328785704036588,5.294641947198964,0.7869518662495615,0.0,1.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9744864340822331,0.5348819295192317,0.9180124777459449,0.5352213384364142,0.26107685272754566,0.5296598849742573,0.796875,0.4084095042352154,0.4037713529051177,0.10546875,0.5828571428571429,0.38326527472201666,0.38342966828257075,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.26857142857142857,11.874285714285714,0.046875,0.0,0.04009490831456767,0.12066781093945768,5.015625,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.078125,0,0.17750036013330808,0.2317141775516405,5.254463393969271,0.7712128289245702,0.0,1.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9759586597811546,0.5330823850693924,0.9176827639483198,0.5341113723707251,0.26107685272754566,0.5298709816230411,0.7843137254901961,0.4085142300390811,0.4031348469608163,0.10588235294117647,0.5714285714285714,0.38326527472201666,0.38342966828257075,0.07714285714285714,0.06,0.06,0.2714285714285714,11.888571428571428,0.043137254901960784,0.002857142857142857,0.04022866920350244,0.12059876708574507,4.988235294117647,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.1771264304754987,0.2305556066638823,5.209374126089885,0.7557885723460788,0.0,1.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9788087676752062,0.533514984006336,0.9197592711282719,0.5342636829427656,0.26107685272754566,0.5298133173593295,0.803921568627451,0.4085142300390811,0.4031348469608163,0.10588235294117647,0.5857142857142857,0.38326527472201666,0.38342966828257075,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.2714285714285714,11.948571428571428,0.043137254901960784,0.0,0.040342137024634364,0.12053179454764382,4.988235294117647,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.17666908403740694,0.2294028286305629,5.179472357853801,0.7406728008991571,0.0,1.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9765180137541698,0.533092944571792,0.9180902932715167,0.5337631553320633,0.26107685272754566,0.5297136064212914,0.8156862745098039,0.4085926614116302,0.40319367049022803,0.10588235294117647,0.5942857142857143,0.3833224175791595,0.3834725254254279,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2714285714285714,11.977142857142857,0.043137254901960784,0.0,0.040445361418885925,0.12046683118568562,4.988235294117647,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.17661388147436277,0.22825581448741009,5.13016862498244,0.7720714534118831,0.0,0.9473684210526315,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9768668140176479,0.5326699006801723,0.918344419177765,0.5336375407189009,0.26107685272754566,0.5296884072240398,0.788235294117647,0.4087495241567282,0.4033113175490516,0.10588235294117647,0.5742857142857143,0.38343670329344526,0.3835582397111422,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2714285714285714,12.031428571428572,0.043137254901960784,0.0,0.040545896866318314,0.12040381672458621,4.988235294117647,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.17684296204915165,0.22711453541497303,5.104708109625648,0.7566300243436453,0.0,0.9629629629629629,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9794290122297213,0.5327937235147898,0.919714319196088,0.5335171802777783,0.26107685272754566,0.5295903971914135,0.7913385826771654,0.40943310678027317,0.40312990118872866,0.1062992125984252,0.5742857142857143,0.38343670329344526,0.3835582397111422,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2742857142857143,12.057142857142857,0.04330708661417323,0.002857142857142857,0.040676481861110586,0.12034269269731968,4.937007874015748,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07874015748031496,0,0.17644417581033447,0.22597896273789816,5.079756804575992,0.7414974238567724,0.0,1.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9796689103989437,0.5331324386445612,0.9196444265866598,0.5334087277951306,0.26107685272754566,0.5295788053329081,0.8023715415019763,0.4102894014107959,0.4045373277196389,0.1067193675889328,0.58,0.38343670329344526,0.3835582397111422,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.27714285714285714,12.102857142857143,0.039525691699604744,0.002857142857142857,0.04083816303711011,0.12028340239087122,4.909090909090909,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07905138339920949,0,0.17593338350271134,0.22484906792420867,5.052447382770186,0.7266674753796369,0.0,1.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9797422829055261,0.5329931966236846,0.9196974644271323,0.5335960520199399,0.26107685272754566,0.52952482497142,0.7786561264822134,0.4102894014107959,0.4045373277196389,0.1067193675889328,0.5628571428571428,0.38343670329344526,0.3835582397111422,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.27714285714285714,12.154285714285715,0.039525691699604744,0.0,0.040962691669282895,0.12022589079361622,4.909090909090909,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.17576234828029746,0.22372482258458762,5.0256841494004965,0.7121341258720443,0.0,1.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9805780287337703,0.5337487557131089,0.9202140846013257,0.5340426031125395,0.26107685272754566,0.5294018995030196,0.8134920634920635,0.41089187508078984,0.40557641702398584,0.10714285714285714,0.5857142857142857,0.38343670329344526,0.3835582397111422,0.07714285714285714,0.08,0.08285714285714285,0.28,12.202857142857143,0.03571428571428571,0.002857142857142857,0.04104959432339508,0.12017010454427884,4.904761904761905,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.1752833936817531,0.22260619847166468,5.00802760926963,0.6978914433546034,0.0,1.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9797309634430104,0.5324030304336556,0.9196041975919784,0.5333596775686403,0.26107685272754566,0.5292819758634039,0.7896825396825397,0.41089187508078984,0.40557641702398584,0.10714285714285714,0.5685714285714286,0.38343670329344526,0.3835582397111422,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.28,12.242857142857142,0.03968253968253968,0.0,0.041144780944564883,0.12011599188242157,4.904761904761905,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17474969099905865,0.22149316747930636,4.962152771369951,0.6839336144875113,0.0,1.0,0.0,0.0,0.2533156014231253,0.2533156014231253
