t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9753302118191142,0.5242522010984868,0.7707124230990838,0.49884308861696597,0.25045641140922675,0.5451344644620364,0.411214953271028,0.3894970812362726,0.3846797881925208,0.11214953271028037,0.12571428571428572,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.7371428571428575,0.0,0.002857142857142857,0.2335535960607997,0.060402253956207665,1.7383177570093458,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08411214953271028,0,0.09812379082299551,0.17468625634259635,0.18224103561047855,0.3365942118447792,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9787083585079303,0.523614205538744,0.7717451708010934,0.49862147656830447,0.25045641140922675,0.5451889229470732,0.4953271028037383,0.3894970812362726,0.3846797881925208,0.11214953271028037,0.15142857142857144,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.714285714285714,0.0,0.0,0.23406568045217924,0.06029868633752144,1.7383177570093458,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08411214953271028,0,0.09763317186888051,0.17381282506088336,0.178596214898269,0.3298623276078836,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9802815632165319,0.5258393314047388,0.7722261219548657,0.498886672090409,0.25045641140922675,0.5450351760071841,0.5981308411214953,0.3894970812362726,0.3846797881925208,0.11214953271028037,0.18285714285714286,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.694285714285714,0.009345794392523364,0.0,0.23443279289832372,0.06019822574739576,1.7383177570093458,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08411214953271028,0,0.09714500600953613,0.17294376093557895,0.17502429060030358,0.32326508105572593,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9803281834939289,0.5275728244529835,0.77224037443967,0.5000280768550284,0.25045641140922675,0.5451103484133452,0.4766355140186916,0.3894970812362726,0.3846797881925208,0.11214953271028037,0.1457142857142857,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.711428571428572,0.009345794392523364,0.0,0.23478920556942703,0.0601007789749739,1.7383177570093458,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08411214953271028,0,0.09665928097948844,0.17207904213090106,0.1715238047882975,0.3167997794346114,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9772055953068913,0.5294216560630498,0.7713508814930418,0.49990163485774863,0.25045641140922675,0.5452549912473527,0.46226415094339623,0.3905409376333982,0.38464895805999366,0.11320754716981132,0.14,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.74,0.018867924528301886,0.002857142857142857,0.23543875514648518,0.06000625560572469,1.6603773584905661,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08490566037735849,0,0.09617598457459099,0.17121864692024655,0.16809332869253157,0.3104637838459192,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9777753023855563,0.5301585673389463,0.7715234213511517,0.5005628050710494,0.25045641140922675,0.5455132148537084,0.44339622641509435,0.3905409376333982,0.38464895805999366,0.11320754716981132,0.13428571428571429,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.728571428571429,0.02830188679245283,0.0,0.23603277616739046,0.05991456793755293,1.6603773584905661,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.09569510465171804,0.17036255368564532,0.16473146211868095,0.3042545081690008,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9772036092744221,0.5298746024301391,0.7713502800089225,0.5001132351205487,0.25045641140922675,0.5458170675685086,0.4811320754716981,0.3905409376333982,0.38464895805999366,0.11320754716981132,0.1457142857142857,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.76,0.03773584905660377,0.0,0.236359358523325,0.05982563089942637,1.6603773584905661,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.09521662912845946,0.1695107409172171,0.1614368328763073,0.2981694180056208,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9772377821513419,0.5299602259395426,0.7712026721423224,0.5003981303084796,0.25045641140922675,0.5460793437490623,0.4095238095238095,0.3913807178185817,0.38584555040589424,0.11428571428571428,0.12285714285714286,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.7,7.6971428571428575,0.009523809523809525,0.002857142857142857,0.23698475798686153,0.05973936197244357,1.6,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0761904761904762,0,0.09474054598281717,0.16866318721263102,0.15820809621878115,0.29220602964550835,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9763438035556135,0.5309712637793182,0.770934478563604,0.5008346029048653,0.25045641140922675,0.5464094689541446,0.4380952380952381,0.3913807178185817,0.38584555040589424,0.11428571428571428,0.13142857142857142,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.7,7.7371428571428575,0.009523809523809525,0.0,0.23736150355169036,0.05965568111327025,1.6,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0761904761904762,0,0.09426684325290308,0.16781987127656786,0.15504393429440555,0.28636190905259823,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9756397974035033,0.5310441798493472,0.770723276717971,0.5005099195052435,0.25045641140922675,0.5468814541577592,0.5333333333333333,0.3913807178185817,0.38584555040589424,0.11428571428571428,0.16,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.7,7.722857142857142,0.009523809523809525,0.0,0.23766052885599784,0.05957451067987218,1.6,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0761904761904762,0,0.09379550903663855,0.16698077192018504,0.15194305560851742,0.28063467087154625,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9749730598532093,0.5305624598268275,0.7705232554528828,0.5003080361097454,0.25045641140922675,0.5473134249331005,0.49523809523809526,0.3913807178185817,0.38584555040589424,0.11428571428571428,0.14857142857142858,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.7,7.711428571428572,0.02857142857142857,0.0,0.23795078585772592,0.059495775359476,1.6,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0761904761904762,0,0.09332653149145537,0.16614586806058412,0.1489041944963471,0.2750219774541153,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9775610898067126,0.5305391706157679,0.7710271833541942,0.5004293401694938,0.25045641140922675,0.5475882190864148,0.4807692307692308,0.3934698670410708,0.38744008480301445,0.11538461538461539,0.14285714285714285,0.37403834050351437,0.35863742228642076,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.711428571428572,0.019230769230769232,0.002857142857142857,0.23828231704846067,0.059419402098691704,1.5961538461538463,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.09285989883399808,0.1653151387202812,0.14592611060642013,0.26952153790503297,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9795379913723993,0.5291551944408363,0.7716146055337126,0.5004696212743432,0.25045641140922675,0.5476124601647535,0.5576923076923077,0.3930852516564553,0.3871516232645529,0.11538461538461539,0.1657142857142857,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.731428571428571,0.019230769230769232,0.0,0.23855581180551585,0.059345320035730974,1.5961538461538463,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.09282417076839955,0.1684115688664939,0.1458647312514346,0.26624838855067995,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9781546038746828,0.5311836220176714,0.7710637102770892,0.5007745729766517,0.25045641140922675,0.547588794034845,0.5490196078431373,0.3933780455353501,0.3898050814447304,0.11764705882352941,0.16,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.757142857142857,0.00980392156862745,0.005714285714285714,0.23913139208212772,0.05927346043465904,1.5490196078431373,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.09236004991455751,0.16756951102216144,0.1429474366264059,0.26092342077966635,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9753734151639669,0.5325614074987414,0.7702531924242522,0.5006870282774499,0.25045641140922675,0.5477202757448046,0.5686274509803921,0.3933780455353501,0.3898050814447304,0.11764705882352941,0.1657142857142857,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7542857142857144,0.0196078431372549,0.0,0.23946283267624363,0.05920375662161929,1.5490196078431373,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.09189824966498471,0.16673166346705062,0.1400884878938778,0.25570495236407303,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9780050382661106,0.5331660424016628,0.7710201225854482,0.4999266978407952,0.25045641140922675,0.5476924640316744,0.4411764705882353,0.3933780455353501,0.3898050814447304,0.11764705882352941,0.12857142857142856,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.765714285714286,0.0,0.0,0.23971313365840666,0.05913614392297071,1.5490196078431373,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0784313725490196,0,0.09143875841665981,0.16589800514971537,0.1372867181360002,0.25059085331679154,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9765991216520998,0.5331536545993313,0.7706103983150794,0.50016664147597,0.25045641140922675,0.5477563143068902,0.5490196078431373,0.3933780455353501,0.3898050814447304,0.11764705882352941,0.16,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.8028571428571425,0.00980392156862745,0.0,0.23995606501913813,0.05907055960528154,1.5490196078431373,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0784313725490196,0,0.09098156462457652,0.16506851512396678,0.1345409837732802,0.2455790362504557,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9773816078003034,0.5327991375748509,0.7708384371354129,0.5004310162881525,0.25045641140922675,0.5476498291156241,0.5686274509803921,0.3933780455353501,0.3898050814447304,0.11764705882352941,0.1657142857142857,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.811428571428571,0.00980392156862745,0.0,0.2401918394882738,0.05900694281712312,1.5490196078431373,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0784313725490196,0,0.09052665680145362,0.16424317254834694,0.1318501640978146,0.2406674555254466,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.978102376058279,0.5340018693584676,0.7710484895991658,0.5006397876640034,0.25045641140922675,0.5473890342860641,0.4803921568627451,0.3933780455353501,0.3898050814447304,0.11764705882352941,0.14,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.808571428571429,0.0,0.0,0.24042066391798042,0.058945234532609456,1.5490196078431373,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0784313725490196,0,0.09007402351744635,0.1634219566856052,0.12921316081585832,0.23585410641493765,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9778685495220119,0.5340047709320836,0.7709803458657395,0.5003850344900116,0.25045641140922675,0.5471412474891251,0.5294117647058824,0.3933780455353501,0.3898050814447304,0.11764705882352941,0.15428571428571428,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.82,0.00980392156862745,0.0,0.2406427394284214,0.05888537749663115,1.5490196078431373,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0784313725490196,0,0.08962365339985912,0.16260484690217716,0.12662889759954116,0.2311370242866389,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.977698379685366,0.5333949276383866,0.7706414560178086,0.5008800924852531,0.25045641140922675,0.5468763008945651,0.5544554455445545,0.3954692049574154,0.3906438342029932,0.1188118811881188,0.16,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.8342857142857145,0.0,0.002857142857142857,0.24084077239165247,0.05882731617173221,1.5247524752475248,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07920792079207921,0,0.08917553513285982,0.16179182266766629,0.1240963196475503,0.22651428380090613,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9770601410427969,0.5330003268981195,0.770457278580953,0.5004739182662479,0.25045641140922675,0.5465315386614323,0.43564356435643564,0.3954692049574154,0.3906438342029932,0.1188118811881188,0.12571428571428572,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.88,0.0,0.0,0.241200316252002,0.05877099668658026,1.5247524752475248,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07920792079207921,0,0.08872965745719552,0.16098286355432792,0.1216143932545993,0.221983998124888,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9766860411655341,0.5332935963738364,0.7704159353558984,0.500030815551104,0.25045641140922675,0.5462977828332322,0.47,0.39895417399129685,0.39009553260616253,0.12,0.13428571428571429,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.8914285714285715,0.0,0.002857142857142857,0.24138572974557163,0.05871636678598279,1.52,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08,0,0.08828600916990957,0.1601779492365563,0.11918210538950731,0.21754431816239023,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9766896820856644,0.5340928335414631,0.7704169756187929,0.4999689837366536,0.25045641140922675,0.5460762126696022,0.54,0.39895417399129685,0.39009553260616253,0.12,0.15428571428571428,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.928571428571429,0.0,0.0,0.24158275495906825,0.05866337578240335,1.52,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08,0,0.08784457912405999,0.1593770594903735,0.11679846328171717,0.21319343179914244,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9765721170827614,0.5363785541444143,0.7703833856179634,0.4999382073952336,0.25045641140922675,0.546118996411227,0.4,0.39895417399129685,0.39009553260616253,0.12,0.11428571428571428,0.3739240547892287,0.35855170800070646,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.9314285714285715,0.0,0.0,0.24177395443578917,0.05861197450893126,1.52,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.0874053562284397,0.1585801741929216,0.11446249401608283,0.20892956316315958,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9761019418273174,0.5363962426294521,0.7702490498306935,0.4995880227545607,0.25045641140922675,0.5464442735932253,0.42,0.39855417399129683,0.3897955326061625,0.12,0.12,0.373809769074943,0.3584659937149922,0.06857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.937142857142857,0.01,0.0,0.24195949786454488,0.05856211527366331,1.52,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.08739690087586893,0.157787273321957,0.11503038699290402,0.2177801673051513,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.976584255689954,0.5349815079987532,0.770386853791447,0.4989774987236271,0.25045641140922675,0.5466707671026734,0.35,0.39855417399129683,0.3897955326061625,0.12,0.1,0.373809769074943,0.3584659937149922,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.968571428571429,0.01,0.0,0.24213955014893462,0.05851375181545339,1.52,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.08695991637148959,0.1569983369553472,0.11272977925304593,0.21342456395904827,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9778783144271742,0.535500364814409,0.770806238060251,0.49933281444439737,0.25045641140922675,0.5469635133888044,0.43434343434343436,0.39780958839573954,0.38896733983349574,0.12121212121212122,0.12285714285714286,0.3736954833606572,0.3583802794292779,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7171428571428572,7.982857142857143,0.020202020202020204,0.002857142857142857,0.2422935970194344,0.05846683926098982,1.5151515151515151,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08080808080808081,0,0.08695368821820357,0.1562133452705705,0.1133323265251279,0.24948762917172204,0.0,0.0,0.1530336785219796,0.2530336785219796
