t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9811679716908686,0.5013619046335063,0.8546298307900381,0.501759260372077,0.2593396488283484,0.4971732010488098,0.7444444444444445,0.4194345446246159,0.42354598541460703,0.12222222222222222,0.38285714285714284,0.38700254689759805,0.39328473524607166,0.07714285714285714,0.0,0.0,0.4857142857142857,6.285714285714286,0.0,0.0,0.2204977522571188,0.08878257487206,3.5444444444444443,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07777777777777778,0,0.11862942067133123,0.215293449045457,0.7367440729503935,0.7583508824023922,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.981746938267931,0.500284729919685,0.8549275850296701,0.5009246902921886,0.2593396488283484,0.4968698377854695,0.7333333333333333,0.4194345446246159,0.42354598541460703,0.12222222222222222,0.37714285714285717,0.38700254689759805,0.39328473524607166,0.07714285714285714,0.0,0.0,0.4857142857142857,6.265714285714286,0.0,0.0,0.22089736983058195,0.08866909762589824,3.5444444444444443,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07777777777777778,0,0.11803627356797457,0.21421698180022972,0.7220091914913855,0.7431838647543443,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.980277030328244,0.4999122547276951,0.854171632374974,0.5002956773581311,0.2593396488283484,0.4963504604432932,0.7111111111111111,0.4194345446246159,0.42354598541460703,0.12222222222222222,0.3657142857142857,0.38700254689759805,0.39328473524607166,0.07714285714285714,0.0,0.0,0.4857142857142857,6.265714285714286,0.0,0.0,0.22128541531199236,0.08855902469712128,3.5444444444444443,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07777777777777778,0,0.1174460922001347,0.21314589689122856,0.7075690076615577,0.7283201874592574,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9815452376830923,0.5002612845277418,0.8548238533003246,0.5002443300408379,0.2593396488283484,0.4957861665482981,0.6833333333333333,0.4194345446246159,0.42354598541460703,0.12222222222222222,0.3514285714285714,0.38700254689759805,0.39328473524607166,0.07714285714285714,0.0,0.0,0.4857142857142857,6.274285714285714,0.0,0.0,0.22166221079346488,0.08845225395620762,3.5444444444444443,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.11685886173913403,0.21208016740677244,0.6934176275083267,0.7137537837100723,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9836289836546044,0.5013403673921012,0.8558954940856737,0.5010492995982477,0.2593396488283484,0.49524888123334515,0.7444444444444445,0.4194345446246159,0.42354598541460703,0.12222222222222222,0.38285714285714284,0.38700254689759805,0.39328473524607166,0.07714285714285714,0.0,0.0,0.4857142857142857,6.2628571428571425,0.0,0.0,0.22202807022412724,0.08834868633752141,3.5444444444444443,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.11627456743043836,0.2110197665697386,0.6795492749581601,0.6994787080358708,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9839068223086729,0.5009598160199427,0.8560383825363374,0.5003899507319374,0.2593396488283484,0.4947269669261403,0.6722222222222223,0.4194345446246159,0.42354598541460703,0.12222222222222222,0.3457142857142857,0.38700254689759805,0.39328473524607166,0.07714285714285714,0.0,0.0,0.4857142857142857,6.3028571428571425,0.0,0.0,0.22238329956149616,0.08824822574739577,3.5444444444444443,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07777777777777778,0,0.11569319459328617,0.20996466773688988,0.6659582894589968,0.6854891338751534,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9812190438255636,0.5027485017456874,0.8546560964593098,0.5012437526918824,0.2593396488283484,0.49423235007626876,0.7222222222222222,0.41965676684683806,0.4237126520812737,0.12222222222222222,0.37142857142857144,0.38711683261188373,0.39337044953178585,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.2942857142857145,0.0,0.0,0.2227281969240466,0.0881507789749739,3.5444444444444443,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07777777777777778,0,0.11554330004889116,0.20891484439820543,0.6554962665269598,0.7093217661806457,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9792469347230082,0.5026626482613878,0.8536418689208528,0.5015820380447196,0.2593396488283484,0.493884629977295,0.6888888888888889,0.41965676684683806,0.4237126520812737,0.12222222222222222,0.35428571428571426,0.38711683261188373,0.39337044953178585,0.07714285714285714,0.0,0.0,0.4857142857142857,6.308571428571429,0.0,0.0,0.22306305274458157,0.0880562556057247,3.5444444444444443,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.11496558354864671,0.2078702701762144,0.6423863411964206,0.6951353308570327,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.979612633798365,0.5025550563687171,0.8538299427310363,0.5016985565233879,0.2593396488283484,0.49361856878797183,0.6611111111111111,0.4199901001801713,0.4239626520812736,0.12222222222222222,0.34,0.38728826118331233,0.3934990209603573,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.317142857142857,0.005555555555555556,0.0,0.22338814992404363,0.08796456793755293,3.5444444444444443,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.11524789848804633,0.20683091882533333,0.6352529000867779,0.7237977205924956,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9780703388279446,0.5015949208636521,0.8530367624605343,0.5011837020496682,0.2593396488283484,0.49333030445993786,0.7166666666666667,0.4199901001801713,0.4239626520812736,0.12222222222222222,0.36857142857142855,0.38728826118331233,0.3934990209603573,0.07714285714285714,0.0,0.0,0.4857142857142857,6.311428571428571,0.005555555555555556,0.0,0.22370376398544042,0.08787563089942636,3.5444444444444443,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07777777777777778,0,0.11467165899560611,0.20579676423120669,0.6225478420850423,0.7093217661806457,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9759316651978184,0.501037824038697,0.8519368731650407,0.5000421958111285,0.2593396488283484,0.4931385274755705,0.6388888888888888,0.4199901001801713,0.4239626520812736,0.12222222222222222,0.32857142857142857,0.38728826118331233,0.3934990209603573,0.07714285714285714,0.0,0.0,0.4857142857142857,6.285714285714286,0.005555555555555556,0.0,0.22401016322758843,0.08778936197244358,3.5444444444444443,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07777777777777778,0,0.11409830070062806,0.20476778041005064,0.6100968852433415,0.6951353308570327,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9762564180049392,0.5004341621716667,0.8521038888944172,0.49965517111022745,0.2593396488283484,0.4930091752720467,0.7111111111111111,0.4199901001801713,0.4239626520812736,0.12222222222222222,0.3657142857142857,0.38728826118331233,0.3934990209603573,0.07714285714285714,0.0,0.0,0.4857142857142857,6.297142857142857,0.0,0.0,0.22430760887840254,0.08770568111327025,3.5444444444444443,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07777777777777778,0,0.11352780919712493,0.20374394150800038,0.5978949475384746,0.6812326242398921,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9770636136904373,0.49989409058370654,0.8525368816995902,0.49924689300796016,0.2593396488283484,0.4928824334922515,0.7262569832402235,0.42212810678937623,0.4244810680652448,0.12290502793296089,0.37142857142857144,0.38728826118331233,0.3934990209603573,0.07714285714285714,0.0,0.0,0.48857142857142855,6.268571428571429,0.00558659217877095,0.002857142857142857,0.22477498376392827,0.08762451067987213,3.53072625698324,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0782122905027933,0,0.11296017015113928,0.20272522180046038,0.5859370485877051,0.6676079717550942,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9772158230162603,0.4994772884389251,0.8526147258976539,0.4989379605967268,0.2593396488283484,0.4926700778606103,0.7318435754189944,0.42212810678937623,0.4244810680652448,0.12290502793296089,0.3742857142857143,0.38728826118331233,0.3934990209603573,0.07714285714285714,0.0,0.0,0.48857142857142855,6.274285714285714,0.00558659217877095,0.0,0.22509505766252952,0.08754577535947596,3.53072625698324,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0782122905027933,0,0.11239536930038362,0.20171159569145808,0.5742183076159509,0.6542558123199923,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9767848317688598,0.5005264804016828,0.8523883446291156,0.49946422601049284,0.2593396488283484,0.4924676763785625,0.7471910112359551,0.42430107706227593,0.42676376540810546,0.12359550561797752,0.38,0.38740254689759807,0.3935847352460716,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.228571428571429,0.0,0.002857142857142857,0.22613572729509546,0.0874694020986917,3.337078651685393,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07865168539325842,0,0.11226196388245312,0.2007030377130008,0.5655910843207748,0.6415928003636927,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9767904424826511,0.5013749984093793,0.8523911980778437,0.5000139105269714,0.2593396488283484,0.49241192904348435,0.7640449438202247,0.42430107706227593,0.42676376540810546,0.12359550561797752,0.38857142857142857,0.38740254689759807,0.3935847352460716,0.07714285714285714,0.0,0.0,0.49142857142857144,6.22,0.0,0.0,0.22686236226221332,0.08739532003573093,3.337078651685393,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07865168539325842,0,0.11170065406304083,0.1996995225244358,0.5542792626343592,0.6287609443564188,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9785969542034693,0.5024905438069225,0.8533099383244314,0.5013675201446994,0.2593396488283484,0.49247678165353165,0.7134831460674157,0.4244134366128378,0.4268480350710268,0.12359550561797752,0.3628571428571429,0.3874596897547409,0.3936275923889288,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.2,0.0,0.0,0.22711984380395087,0.08732346043465901,3.337078651685393,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07865168539325842,0,0.11157072222129708,0.20149227741537762,0.5460508202388149,0.6237251867264293,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9785218061264924,0.5021831215557682,0.8532717201595688,0.5014683891902129,0.2593396488283484,0.49260268972727,0.7865168539325843,0.4244134366128378,0.4268480350710268,0.12359550561797752,0.4,0.3874596897547409,0.3936275923889288,0.07714285714285714,0.0,0.0,0.49142857142857144,6.22,0.0,0.0,0.22736976490279914,0.08725375662161926,3.337078651685393,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07865168539325842,0,0.11101286861019061,0.20048481602830073,0.5351298038340386,0.6112506829919007,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9784571471360256,0.5031426167246666,0.8532388364444172,0.5015237601131383,0.2593396488283484,0.4926787507493023,0.7696629213483146,0.4245257961633997,0.4269323047339481,0.12359550561797752,0.3914285714285714,0.3875168326118837,0.3936704495317859,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.228571428571429,0.0,0.0,0.22761234255374374,0.08718614392297065,3.337078651685393,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07865168539325842,0,0.11088637569571107,0.19948239194815925,0.5272843506145007,0.6330783937208748,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9790511709150382,0.5009044229098204,0.8535409399663151,0.4992689653585013,0.2593396488283484,0.4927699463089022,0.8202247191011236,0.4245257961633997,0.4269323047339481,0.12359550561797752,0.41714285714285715,0.3875168326118837,0.3936704495317859,0.07714285714285714,0.0,0.0,0.49142857142857144,6.222857142857142,0.0,0.0,0.2278477878328408,0.08712055960528155,3.337078651685393,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07865168539325842,0,0.1103319438172325,0.19848497998841844,0.5167386636022108,0.6204168258464573,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9804247209980165,0.5006439160254582,0.8542394882942296,0.4989480137288206,0.2593396488283484,0.4925183618879496,0.7865168539325843,0.4245257961633997,0.4269323047339481,0.12359550561797752,0.4,0.3875168326118837,0.3936704495317859,0.07714285714285714,0.0,0.0,0.49142857142857144,6.268571428571429,0.0,0.0,0.22807630603896747,0.08705694281712309,3.337078651685393,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07865168539325842,0,0.10978028409814633,0.19749255508847635,0.5064038903301665,0.6080084893295282,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9811171000481688,0.5002375945661475,0.8545498294502503,0.4986504559203334,0.2593396488283484,0.49245340240513297,0.7853107344632768,0.42607393924968673,0.4262998567904236,0.12429378531073447,0.39714285714285713,0.3875168326118837,0.3936704495317859,0.07714285714285714,0.0,0.0,0.4942857142857143,6.2942857142857145,0.0,0.002857142857142857,0.22837549947402372,0.08699523453260938,3.3220338983050848,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07909604519774012,0,0.1092313826776556,0.19650509231303398,0.49627581252356306,0.5958483195429377,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9803208241483672,0.5007168054869319,0.8541471413523506,0.4995387864965459,0.2593396488283484,0.492356387077594,0.7175141242937854,0.42607393924968673,0.4262998567904236,0.12429378531073447,0.3628571428571429,0.3875168326118837,0.3936704495317859,0.07714285714285714,0.0,0.0,0.4942857142857143,6.297142857142857,0.0,0.0,0.22859080338956478,0.08693537749663115,3.3220338983050848,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07909604519774012,0,0.10868522576426731,0.19552256685146882,0.4863502962730919,0.5839313531520789,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9801210383578831,0.5015334782143179,0.8540461068240202,0.49981960821463384,0.2593396488283484,0.49232927084382877,0.7062146892655368,0.42607393924968673,0.4262998567904236,0.12429378531073447,0.35714285714285715,0.3875168326118837,0.3936704495317859,0.07714285714285714,0.0,0.0,0.4942857142857143,6.331428571428572,0.0,0.0,0.22879976143723776,0.08687731617173221,3.3220338983050848,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07909604519774012,0,0.108141799635446,0.19454495401721147,0.47662329034763,0.5722527260890373,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9797730760419162,0.5023637687108319,0.8538701373099453,0.4999825746752302,0.2593396488283484,0.4922864295507786,0.7457627118644068,0.42607393924968673,0.4262998567904236,0.12429378531073447,0.37714285714285717,0.3875168326118837,0.3936704495317859,0.07714285714285714,0.0,0.0,0.4942857142857143,6.354285714285714,0.005649717514124294,0.0,0.22900255722619065,0.08682099668658025,3.3220338983050848,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07909604519774012,0,0.10760109063726876,0.19357222924712542,0.46709082454067746,0.5608076715672566,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9810905104195482,0.5027712382629995,0.8545363826952049,0.500641090911754,0.2593396488283484,0.49227101018007074,0.6892655367231638,0.4262999279502516,0.4264693483158474,0.12429378531073447,0.3485714285714286,0.3876311183261695,0.3937561638175001,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.397142857142857,0.005649717514124294,0.0,0.22919936926351547,0.08676636678598282,3.3220338983050848,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07909604519774012,0,0.10749165661265384,0.21187900529784592,0.46060615090700674,0.5614511638285316,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9822840605984512,0.5039178184455089,0.8551399780713931,0.5009643739037692,0.2593396488283484,0.4924009972176536,0.7344632768361582,0.4264129223005342,0.4265540940785592,0.12429378531073447,0.37142857142857144,0.3876882611833123,0.3937990209603573,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.411428571428571,0.011299435028248588,0.0,0.22939037108276983,0.08671337578240333,3.3220338983050848,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07909604519774012,0,0.10738276975816201,0.2108196102713567,0.4542511707460094,0.6297379937003881,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9817760985764744,0.5038795805628616,0.854883094420279,0.5012175016686843,0.2593396488283484,0.49259632765944983,0.7231638418079096,0.4265259166508166,0.4266388398412711,0.12429378531073447,0.3657142857142857,0.38774540404045527,0.39384187810321447,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.411428571428571,0.005649717514124294,0.0,0.22957573137013884,0.08666197450893122,3.3220338983050848,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07909604519774012,0,0.10727442733794262,0.20976551221999992,0.44802329018823206,0.6519162978981609,0.0,0.0,0.2533239490178625,0.2533239490178625
