t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9731029442860636,0.5506263403045802,0.9561042812359479,0.549693378239161,0.2565277964191035,0.5531749381615149,0.7523510971786834,0.4118100661777521,0.38624260048740594,0.09090909090909091,0.6857142857142857,0.4068933751138569,0.38395606602691273,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.08857142857142856,9.054285714285715,0.09090909090909091,0.002857142857142857,0.011944226979078423,0.13366350260042004,7.849529780564263,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.19310505984664073,0.2535136189756728,5.8235656569711045,0.9932154862794359,0.0,0.9777777777777777,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.9719353086407473,0.5507136132833295,0.9549681389017408,0.5495778236085136,0.2565277964191035,0.5531024677727515,0.6823899371069182,0.41175089402459136,0.38579663611171894,0.09119496855345911,0.62,0.4068933751138569,0.38395606602691273,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.09142857142857143,9.151428571428571,0.0880503144654088,0.002857142857142857,0.012005326098260884,0.13361258799687858,7.748427672955975,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08176100628930817,0,0.19291010597597896,0.25224605088079444,5.838522915260254,0.9733511765538471,0.0,1.0,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9711650537022994,0.5502017888966878,0.9538477176211815,0.5491522936334827,0.2565277964191035,0.5530683913980055,0.7476340694006309,0.41262440398898736,0.3860347842471082,0.0914826498422713,0.6771428571428572,0.4068933751138569,0.38395606602691273,0.08285714285714285,0.10285714285714286,0.12,0.09428571428571429,9.262857142857143,0.0914826498422713,0.002857142857142857,0.012028709907325626,0.13356320083144332,7.709779179810726,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07886435331230283,0,0.19254526973181335,0.2509848206263905,5.8417524569550485,0.9538841530227701,0.0,1.0,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9710353958977979,0.5491601987169417,0.9537302846953901,0.5482879539158549,0.2565277964191035,0.5529221116947408,0.7539432176656151,0.412750586954287,0.386129421471083,0.0914826498422713,0.6828571428571428,0.4070076608281426,0.38404178031262703,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.09428571428571429,9.348571428571429,0.0914826498422713,0.0,0.012054279505857843,0.13351529528097106,7.709779179810726,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.19263925766886855,0.25244509495627937,5.862060264958805,0.9656884660143011,0.0,0.9791666666666666,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9709527662530607,0.5483513605120826,0.9535263975338856,0.5478379963014715,0.2565277964191035,0.552794106079904,0.7658227848101266,0.41352965804566344,0.38698787425253883,0.09177215189873418,0.6914285714285714,0.4070076608281426,0.38404178031262703,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.09714285714285714,9.468571428571428,0.08860759493670886,0.002857142857142857,0.012069174019412241,0.13346882689701314,7.708860759493671,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.19247477851980996,0.25118286948149793,5.896247631088201,0.9463746966940152,0.0,1.0,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9733188259032666,0.5477668959862735,0.9533847655201203,0.5473061358935458,0.2565277964191035,0.5527537807140483,0.7777777777777778,0.4140463186042177,0.38649887838621866,0.09206349206349207,0.7,0.4071219465424284,0.38412749459834133,0.08285714285714285,0.1,0.12,0.1,9.557142857142857,0.08888888888888889,0.002857142857142857,0.012094100598721715,0.13342375256457384,7.6571428571428575,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.19259726462363944,0.24992695513409044,5.898322678466437,0.9546317298478932,0.0,0.9761904761904762,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9727465782529267,0.5478516993660186,0.9528697426348143,0.5472745939313246,0.2565277964191035,0.5527498702885204,0.7777777777777778,0.4140463186042177,0.38649887838621866,0.09206349206349207,0.7,0.4071219465424284,0.38412749459834133,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.1,9.642857142857142,0.09523809523809523,0.0,0.012117338172512933,0.13338003046210775,7.6571428571428575,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.19237627901480697,0.24867732035842,5.914641939182822,0.9355390952509353,0.0,1.0,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9731325954430422,0.5487699563141768,0.9531127485347094,0.5483251126077017,0.2565277964191035,0.5526170877274181,0.7770700636942676,0.41426574701721297,0.38736907761225914,0.09235668789808917,0.6971428571428572,0.4071219465424284,0.38412749459834133,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.10285714285714286,9.734285714285715,0.09235668789808917,0.002857142857142857,0.01214521409079761,0.13333762002271562,7.611464968152866,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.19215682619116153,0.2474339337566279,5.947777671827736,0.9168283133459166,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9724540799557534,0.5482631964635729,0.9525040232118275,0.5481523883717627,0.2565277964191035,0.5526371350899563,0.7229299363057324,0.4143931355522449,0.3874646190135329,0.09235668789808917,0.6485714285714286,0.407236232256714,0.3842132088840555,0.08285714285714285,0.10285714285714286,0.12,0.10285714285714286,9.8,0.09235668789808917,0.0,0.012164663406104599,0.13329648189650525,7.611464968152866,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.19262447063163426,0.24619676408784474,5.948822118391182,0.9436621445261866,0.0,0.9523809523809523,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9728203697764987,0.5483152054808538,0.9528326375081533,0.5482409483401158,0.2565277964191035,0.5525518017344052,0.7611464968152867,0.41452052408727674,0.3875601604148068,0.09235668789808917,0.6828571428571428,0.4073505179709998,0.38429892316976993,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.10285714285714286,9.885714285714286,0.09235668789808917,0.0,0.012179110616266198,0.13325657791408124,7.611464968152866,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07961783439490445,0,0.19283206256419036,0.2449657802674055,5.955559961737643,0.9499180187209623,0.0,0.9772727272727273,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9723951051784226,0.5497987685619691,0.9524652655082111,0.549565221718485,0.2565277964191035,0.5527098239143615,0.7539936102236422,0.41411127553602173,0.3878449289882543,0.0926517571884984,0.6742857142857143,0.4073505179709998,0.38429892316976993,0.08285714285714285,0.10571428571428572,0.12,0.10571428571428572,9.977142857142857,0.0926517571884984,0.002857142857142857,0.01219573850822433,0.1332178710511299,7.5910543130990416,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.19249633082279802,0.2437409513660685,5.956448762502891,0.9309196583465431,0.0,1.0,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9727282580897171,0.5494894010759888,0.9524356318071953,0.5492834536597587,0.2565277964191035,0.5529728049618363,0.7884615384615384,0.4138755471863617,0.3885282076530262,0.09615384615384616,0.7028571428571428,0.40752194654242835,0.3844274945983413,0.08571428571428572,0.1,0.11428571428571428,0.10857142857142857,10.071428571428571,0.09294871794871795,0.002857142857142857,0.01221621167936591,0.1331803253940671,7.57051282051282,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.19307570774011257,0.27037003822714684,5.951605501538548,0.9730884990490833,0.0,0.95,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.9739225986783725,0.5483434054412455,0.9533958289859951,0.548384108961319,0.2565277964191035,0.5530001501993248,0.7845659163987139,0.415044824637244,0.3886105938990486,0.09646302250803858,0.6971428571428572,0.40757908939957116,0.3844703517411984,0.08571428571428572,0.09714285714285714,0.12,0.11142857142857143,10.168571428571429,0.09003215434083602,0.002857142857142857,0.012239298921282867,0.13314390610671617,7.54983922829582,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08038585209003216,0,0.1932240434871263,0.29582298715382976,5.9525733915077765,1.0661931881176492,0.0,0.9761904761904762,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.9730508174028962,0.5479240552711907,0.9525585392017509,0.5477300809059453,0.2565277964191035,0.5529226229221402,0.7612903225806451,0.4152413411115806,0.38926566973823384,0.0967741935483871,0.6742857142857143,0.4076362322567141,0.3845132088840556,0.08571428571428572,0.12,0.14857142857142858,0.11428571428571428,10.257142857142858,0.08709677419354839,0.002857142857142857,0.012266741796080905,0.13310857939798584,7.509677419354839,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.19340035184111923,0.29434387221806063,5.9820933522490485,1.0448693243552962,0.0,0.9807692307692307,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9711567826218693,0.5477055887068466,0.9508809655385558,0.5472865346868873,0.2565277964191035,0.5529470936284284,0.7322580645161291,0.4153058572406128,0.389314056835008,0.0967741935483871,0.6485714285714286,0.40769337511385695,0.3845560660269127,0.08571428571428572,0.10285714285714286,0.10285714285714286,0.11428571428571428,10.348571428571429,0.09032258064516129,0.0,0.01228359331717173,0.13307431249051738,7.509677419354839,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.19340392436405648,0.2928721528569703,5.965308628061211,1.0302285640836462,0.0,0.9722222222222222,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9713552081400262,0.5480005593451345,0.9510567138546376,0.5477362411810012,0.2565277964191035,0.5529958304886355,0.7967741935483871,0.4153058572406128,0.389314056835008,0.0967741935483871,0.7057142857142857,0.40769337511385695,0.3845560660269127,0.08571428571428572,0.08,0.09142857142857143,0.11428571428571428,10.43142857142857,0.09032258064516129,0.0,0.012295915721973406,0.13304107359027298,7.509677419354839,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.19295061902795047,0.29140779209268547,5.937431026928557,1.009623992801973,0.0,1.0,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.9710606339856704,0.5480634516420199,0.9507958053179225,0.5479277150375832,0.2565277964191035,0.5530482604705987,0.7354838709677419,0.4153703733696451,0.3893624439317822,0.0967741935483871,0.6514285714285715,0.40775051797099976,0.3845989231697699,0.08571428571428572,0.13142857142857142,0.16,0.11428571428571428,10.514285714285714,0.09032258064516129,0.0,0.01230789724362669,0.13300883185703588,7.509677419354839,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.19349715664352504,0.29355431756775985,5.978682406389987,0.9980601542962816,0.0,0.9821428571428571,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9706516783651769,0.5476342790762172,0.9504335874826282,0.5476366337327259,0.2565277964191035,0.5531683898672309,0.7483870967741936,0.4153703733696451,0.3893624439317822,0.0967741935483871,0.6628571428571428,0.40775051797099976,0.3845989231697699,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.11428571428571428,10.577142857142857,0.0935483870967742,0.0,0.012319546455967653,0.13297755737579586,7.509677419354839,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.19312952800316457,0.29208654597992106,5.984823043976472,0.978098951210356,0.0,1.0,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.9721298654568804,0.5484206573941329,0.9517428389067086,0.5483077477635414,0.2565277964191035,0.5532995227989097,0.7677419354838709,0.4154994056277096,0.38945921812533063,0.0967741935483871,0.68,0.4078648036852855,0.38468463745548415,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.11428571428571428,10.674285714285714,0.0935483870967742,0.0,0.012330871769067827,0.13294722112899315,7.509677419354839,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.1933633089345773,0.29062611325002147,6.013698011668372,0.9891539688097555,0.0,0.9807692307692307,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.9737309812324334,0.5490651137793839,0.9532014998549552,0.5487142758406033,0.2565277964191035,0.5533827761308915,0.7799352750809061,0.4155117150315126,0.3892211599149119,0.0970873786407767,0.6885714285714286,0.4079219465424283,0.38472749459834127,0.08571428571428572,0.12,0.13428571428571429,0.11714285714285715,10.785714285714286,0.09385113268608414,0.002857142857142857,0.012347910596914294,0.13291779496959452,7.475728155339806,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08090614886731391,0,0.19345349238990442,0.28917298268377134,6.027709765720719,0.9820000000000004,0.0,0.9787234042553191,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9745404969627915,0.5492467685996387,0.9539161865997575,0.5489705395820816,0.2565277964191035,0.5535920190763727,0.7411003236245954,0.4156411648697002,0.3893182472935527,0.0970873786407767,0.6542857142857142,0.4080362322567141,0.38481320888405557,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.11714285714285715,10.871428571428572,0.0970873786407767,0.0,0.01236461189404707,0.13288925159497775,7.475728155339806,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08090614886731391,0,0.19357165349938343,0.2877271177703525,6.038584141834876,0.9811640325085451,0.0,0.9782608695652174,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.9730331825864681,0.5497713191355916,0.9525854433360889,0.549584100412797,0.2565277964191035,0.5537790074186619,0.7669902912621359,0.41570588978879414,0.3893667909828731,0.0970873786407767,0.6771428571428572,0.4080933751138569,0.38485606602691275,0.08571428571428572,0.12,0.14285714285714285,0.11714285714285715,10.96,0.0970873786407767,0.0,0.012375039084148692,0.13286156452159953,7.475728155339806,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08090614886731391,0,0.19377451023188655,0.28628848218150077,6.060669601855321,0.9726267667253659,0.0,0.98,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9727998972539059,0.5497094458504969,0.9523794857139124,0.5496226959250005,0.2565277964191035,0.5539642585083919,0.7443365695792881,0.41583533962698177,0.38946387836151386,0.0970873786407767,0.6571428571428571,0.4082076608281427,0.38494178031262705,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.11714285714285715,11.045714285714286,0.0970873786407767,0.0,0.012385173671307105,0.1328347080604227,7.475728155339806,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08090614886731391,0,0.19440535196644143,0.28485703977059323,6.093741924103928,0.9680941795015299,0.0,0.9629629629629629,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9736299406347648,0.5485729305069141,0.953112295441585,0.5482307134589295,0.2565277964191035,0.5542162740574653,0.7508090614886731,0.41583533962698177,0.38946387836151386,0.0970873786407767,0.6628571428571428,0.4082076608281427,0.38494178031262705,0.08571428571428572,0.13428571428571429,0.16,0.11714285714285715,11.137142857142857,0.0970873786407767,0.0,0.01239502326738117,0.1328086572930811,7.475728155339806,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.19409046806375208,0.2834327545717403,6.13186708562185,0.9487322959114992,0.0,1.0,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9722709210501089,0.5490348939175793,0.9519124752939888,0.5489259573765206,0.2565277964191035,0.5543215637490856,0.6957928802588996,0.41583533962698177,0.38946387836151386,0.0970873786407767,0.6142857142857143,0.4082076608281427,0.38494178031262705,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.11714285714285715,11.222857142857142,0.0970873786407767,0.0,0.012404595322340678,0.13278338804875978,7.475728155339806,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08090614886731391,0,0.19374844429486185,0.28201559079888155,6.134944029623699,0.9297576499932693,0.0,1.0,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
186,0.972018021063169,0.5495246197941316,0.9516892007340906,0.549491752480092,0.2565277964191035,0.55437469971196,0.7734627831715211,0.41596478946516957,0.38956096574015464,0.0970873786407767,0.6828571428571428,0.40832194654242837,0.38502749459834135,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.11714285714285715,11.308571428571428,0.10032362459546926,0.0,0.012413897125407341,0.13275887688176807,7.475728155339806,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08090614886731391,0,0.193779273501959,0.28060551284488716,6.1208165776026515,0.9264109922938024,0.0,0.9736842105263158,0.0,0.6,0.3,0.25150185293738575,0.25150185293738575
187,0.9729875758821619,0.5497474225756179,0.9524325453491868,0.5501671435052587,0.2565277964191035,0.5544918494433543,0.737012987012987,0.4167307334200251,0.3895208368419381,0.09740259740259741,0.6485714285714286,0.40843623225671405,0.3851132088840556,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.12,11.411428571428571,0.09740259740259741,0.002857142857142857,0.012447487895960032,0.13273510104978617,7.37012987012987,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.19392380570587778,0.2792024852806627,6.124114531764886,0.9471864979513309,0.0,0.9772727272727273,0.0,0.6,0.3,0.2514567973492642,0.2514567973492642
