t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9364175104873909,0.4942251398268276,0.8705022179636411,0.4948927730643369,0.24869350175742913,0.4940868747500924,0.6015625,0.3671940557087746,0.36493645558932924,0.08984375,0.44,0.35990867454252706,0.3590334259429845,0.07428571428571429,0.08,0.09714285714285714,0.26857142857142857,19.174285714285713,0.1328125,0.0,0.019641216865317813,0.08673899017008925,6.421875,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.078125,0,0.17017725570963932,0.23396416773472972,5.199495902267002,0.8894949587776007,0.0,0.9411764705882353,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.9364518745585375,0.49464677812742663,0.8705273528271085,0.4952242216248323,0.24869350175742913,0.4934253312748712,0.59375,0.3671940557087746,0.36493645558932924,0.08984375,0.4342857142857143,0.35990867454252706,0.3590334259429845,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.26857142857142857,19.271428571428572,0.13671875,0.0,0.019687107209674107,0.08666781093945766,6.421875,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.078125,0,0.16989736943109113,0.23279434689605608,5.198363127078806,0.8717050596020486,0.0,1.0,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.9379178424827989,0.4945724766336469,0.871599603651711,0.4949064479992772,0.24869350175742913,0.49276505601648635,0.625,0.3671940557087746,0.36493645558932924,0.08984375,0.45714285714285713,0.35990867454252706,0.3590334259429845,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.26857142857142857,19.36857142857143,0.13671875,0.0,0.019731842275475395,0.08659876708574508,6.421875,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.078125,0,0.16956202544107854,0.23163037516157578,5.191538721680086,0.8542709584100077,0.0,1.0,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9363839186685605,0.49491733429745044,0.8704776479475822,0.49520237241469806,0.24869350175742913,0.4920896556404043,0.59375,0.3671940557087746,0.36493645558932924,0.08984375,0.4342857142857143,0.35990867454252706,0.3590334259429845,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.26857142857142857,19.502857142857142,0.140625,0.0,0.01977544438887844,0.08653179454764383,6.421875,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.078125,0,0.16931364459958742,0.23047222328576789,5.196279375817913,0.8371855392418075,0.0,1.0,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.9366563987541641,0.49492780513703105,0.8706769476673379,0.49508828068821403,0.24869350175742913,0.4914320822567263,0.5546875,0.3671940557087746,0.36493645558932924,0.08984375,0.4057142857142857,0.35990867454252706,0.3590334259429845,0.07428571428571429,0.08,0.10285714285714286,0.26857142857142857,19.617142857142856,0.140625,0.0,0.019817935870181772,0.08646683118568561,6.421875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.078125,0,0.16898121923373235,0.22931986216933906,5.195210931158696,0.8204418284569713,0.0,1.0,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9374926048817682,0.49500713860480394,0.8712885727206714,0.4951294776708362,0.24869350175742913,0.49091227380017255,0.54296875,0.3671940557087746,0.36493645558932924,0.08984375,0.39714285714285713,0.35990867454252706,0.3590334259429845,0.07428571428571429,0.06571428571428571,0.08857142857142856,0.26857142857142857,19.742857142857144,0.14453125,0.0,0.019859339000313184,0.08640381672458618,6.421875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.16862174170899225,0.22817326285849235,5.179878141106952,0.8040329918878318,0.0,1.0,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.9345156773524549,0.4951471289930311,0.8692261065963005,0.4953442006465937,0.24869350175742913,0.49023028621989934,0.5686274509803921,0.3668325585869279,0.36512674058775807,0.09019607843137255,0.4142857142857143,0.35990867454252706,0.3590334259429845,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.2714285714285714,19.914285714285715,0.1411764705882353,0.002857142857142857,0.019900542070841055,0.08634269269731973,6.423529411764706,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.16829249014330444,0.22703239654419988,5.170566292570527,0.7879523320500753,0.0,1.0,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9346196643230791,0.4954078850331615,0.8692629960167504,0.4952931662124549,0.24869350175742913,0.4896897944599822,0.5590551181102362,0.3650139248758916,0.3642278038838925,0.08661417322834646,0.4057142857142857,0.35990867454252706,0.3590334259429845,0.07428571428571429,0.08285714285714285,0.1,0.2742857142857143,20.005714285714287,0.14173228346456693,0.002857142857142857,0.019961692608801273,0.08628340239087122,6.3858267716535435,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.16799345626401646,0.2258972345614789,5.167154966719117,0.7721932854090737,0.0,1.0,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9342588054387881,0.49502829964465245,0.8686708159149613,0.49519215338477707,0.24869350175742913,0.48899775113199356,0.5691699604743083,0.3645792624812978,0.3648729430169803,0.08695652173913043,0.4114285714285714,0.3597943888282413,0.3589477116572702,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.27714285714285714,20.12,0.1383399209486166,0.002857142857142857,0.020020935439260566,0.08622589079361621,6.3478260869565215,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.1681239204076964,0.2247677483886715,5.16952615309902,0.7847167237347998,0.0,0.972972972972973,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9362257423941811,0.494794244631063,0.8700926303427166,0.49493521402681806,0.24869350175742913,0.48834514511452753,0.6442687747035574,0.3644211597144994,0.3647543659418815,0.08695652173913043,0.4657142857142857,0.3596801031139556,0.3588619973715559,0.07428571428571429,0.08571428571428572,0.1,0.27714285714285714,20.21142857142857,0.1383399209486166,0.0,0.020060765745425518,0.08617010454427886,6.3478260869565215,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.1681973008056579,0.2271717363357568,5.16613563003704,0.7691382722735676,0.0,0.9714285714285714,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9365320916240485,0.4960102439316047,0.870314077071735,0.49598229240784364,0.24869350175742913,0.4876866108963441,0.5889328063241107,0.3644211597144994,0.3647543659418815,0.08695652173913043,0.4257142857142857,0.3596801031139556,0.3588619973715559,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.27714285714285714,20.325714285714287,0.13438735177865613,0.0,0.020097234218876305,0.08611599188242158,6.3478260869565215,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07905138339920949,0,0.16822899933354157,0.226035877654078,5.16567006029344,0.7537555068280962,0.0,1.0,0.2,0.4,0.2533156014231253,0.2533156014231253
161,0.9365679764638933,0.4958272406709552,0.8703400166845373,0.4959313977904066,0.24869350175742913,0.48708239071290355,0.5454545454545454,0.3644211597144994,0.3647543659418815,0.08695652173913043,0.3942857142857143,0.3596801031139556,0.3588619973715559,0.07428571428571429,0.08285714285714285,0.1,0.27714285714285714,20.4,0.1383399209486166,0.0,0.020132740810164047,0.08606350260042003,6.3478260869565215,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07905138339920949,0,0.16795828576187388,0.22490569826580764,5.162356659087573,0.7386803966915343,0.0,1.0,0.2,0.4,0.25321613338043153,0.25321613338043153
162,0.9376850702106954,0.49658489448643095,0.8711475158786541,0.4958515834900024,0.24869350175742913,0.486262417318912,0.5533596837944664,0.3644211597144994,0.3647543659418815,0.08695652173913043,0.4,0.3596801031139556,0.3588619973715559,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.27714285714285714,20.537142857142857,0.1383399209486166,0.0,0.020167306899981086,0.08601258799687858,6.3478260869565215,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07905138339920949,0,0.16763220933306452,0.2237811697744786,5.1476809544772495,0.7239067887577035,0.0,1.0,0.2,0.4,0.2531196493790186,0.2531196493790186
163,0.9383016469426821,0.4958208897003972,0.8715932127734902,0.4948961240192694,0.24869350175742913,0.4855813945581008,0.6205533596837944,0.364263056947701,0.36463578886678266,0.08695652173913043,0.44857142857142857,0.35956581739966986,0.35877628308584164,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.27714285714285714,20.642857142857142,0.1383399209486166,0.0,0.02020095364041347,0.08596320083144332,6.3478260869565215,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07905138339920949,0,0.16779319185782776,0.2226622639256062,5.136155906816275,0.7130793249038928,0.0,0.96875,0.2,0.4,0.25302605989764804,0.25302605989764804
164,0.9379848647246763,0.4964255460135767,0.8713642244844747,0.49509215442745713,0.24869350175742913,0.48508404693913004,0.5849802371541502,0.364263056947701,0.36463578886678266,0.08695652173913043,0.4228571428571429,0.35956581739966986,0.35877628308584164,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.27714285714285714,20.742857142857144,0.1422924901185771,0.0,0.020233701939898145,0.08591529528097115,6.3478260869565215,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07905138339920949,0,0.16746808304139577,0.22154895260597815,5.116289931537093,0.6988177384058148,0.0,1.0,0.2,0.4,0.2529352781007186,0.2529352781007186
165,0.9395597761976787,0.4964377937072205,0.8725026604921022,0.49475012603600865,0.24869350175742913,0.4848566694922595,0.5849802371541502,0.36410495418090255,0.3645172117916839,0.08695652173913043,0.4228571428571429,0.35945153168538413,0.35869056880012734,0.07428571428571429,0.08,0.09142857142857143,0.27714285714285714,20.81142857142857,0.14624505928853754,0.0,0.020265572449712166,0.08586882689701311,6.3478260869565215,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07905138339920949,0,0.16754474262618876,0.22044120784294827,5.105392704334922,0.7096529876069847,0.0,0.96875,0.2,0.4,0.25284721975769703,0.25284721975769703
166,0.9421202742850425,0.4967624309307085,0.8722713343615268,0.49443797039042703,0.24869350175742913,0.48458733604586335,0.5737051792828686,0.36346830045629963,0.36685272335752106,0.08764940239043825,0.4114285714285714,0.35922296025681266,0.35851914022869874,0.07428571428571429,0.06,0.07142857142857142,0.28285714285714286,20.922857142857143,0.14342629482071714,0.005714285714285714,0.020360034505867042,0.08582375256457385,6.087649402390438,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0796812749003984,0,0.16796387605591498,0.2193390018037335,5.074713421676796,0.8246480865428031,0.0,0.92,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.9424065070842962,0.49570553027198533,0.8724766041689913,0.4930513185465453,0.24869350175742913,0.48432593785059896,0.5577689243027888,0.36346830045629963,0.36685272335752106,0.08764940239043825,0.4,0.35922296025681266,0.35851914022869874,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.28285714285714286,21.00857142857143,0.14342629482071714,0.0,0.02044766889581422,0.08578003046210772,6.087649402390438,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0796812749003984,0,0.16758077096134968,0.21824230679471485,5.047504867528974,0.8081551248119471,0.0,1.0,0.2,0.4,0.25267894907001714,0.25267894907001714
168,0.9428229985558615,0.49650720673943033,0.8722357245055796,0.4935663859346157,0.24869350175742913,0.48389367387537585,0.5542168674698795,0.36464066246756394,0.3667321104086994,0.08835341365461848,0.3942857142857143,0.359108674542527,0.35843342594298444,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.2885714285714286,21.117142857142856,0.13654618473895583,0.005714285714285714,0.020490706969369745,0.08573762002271561,6.06425702811245,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.16768515353511437,0.220820592436586,5.03226905589268,0.8220611014590127,0.0,0.9666666666666667,0.2,0.4,0.2525985805979166,0.2525985805979166
169,0.9447719295066643,0.49617118100866986,0.8736222496677221,0.4928561584389347,0.24869350175742913,0.48351347044000076,0.5742971887550201,0.36448001989728274,0.36661162848098855,0.08835341365461848,0.4085714285714286,0.3589943888282413,0.3583477116572702,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.2885714285714286,21.18857142857143,0.14056224899598393,0.0,0.02052239154292335,0.08569648189650528,6.06425702811245,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.16767529919601024,0.2197164894744031,5.017337960489112,0.8525716057863958,0.0,0.9666666666666667,0.2,0.4,0.25252062317997914,0.25252062317997914
170,0.9461509814857957,0.49614965857415133,0.8737880234698034,0.49229066588330395,0.24869350175742913,0.4831205952615794,0.5887096774193549,0.3648500268285567,0.365901315625861,0.08870967741935484,0.41714285714285715,0.3588801031139556,0.35826199737155595,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.2914285714285714,21.337142857142858,0.13709677419354838,0.002857142857142857,0.02064073568170032,0.08565657791408123,5.895161290322581,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.16780692982504802,0.22226820790176224,5.008419772707901,0.8622372474875732,0.0,0.96875,0.2,0.4,0.25244500448457974,0.25244500448457974
171,0.946451185493002,0.49731799566540785,0.8736992684258695,0.4927721858084596,0.24869350175742913,0.4826054263331808,0.6072874493927125,0.3647716461202623,0.3661120406354476,0.08906882591093117,0.42857142857142855,0.35853724597109843,0.3580048545144131,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.29428571428571426,21.422857142857143,0.13360323886639677,0.002857142857142857,0.020672725429119063,0.0856178710511299,5.886639676113361,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08097165991902834,0,0.16853932374735137,0.23493971536928335,4.979679948682315,0.9066719797881438,0.0,0.88,0.2,0.4,0.2523716543500424,0.2523716543500424
172,0.9450466514103264,0.49691922943418687,0.8728507221687276,0.4923853876068672,0.24869350175742913,0.4823049111171852,0.5528455284552846,0.36341357990127904,0.3663834929498368,0.08943089430894309,0.38857142857142857,0.35853724597109843,0.3580048545144131,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.29714285714285715,21.52857142857143,0.12601626016260162,0.002857142857142857,0.020707058860194676,0.0855803253940671,5.869918699186992,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08130081300813008,0,0.16818162712861462,0.23376501679243694,4.945800635422954,0.888538540192381,0.0,1.0,0.2,0.4,0.2523005047195411,0.2523005047195411
173,0.9451652140897479,0.4959742434058717,0.8729340547948352,0.4916479761614389,0.24869350175742913,0.4819880507774903,0.6300813008130082,0.36341357990127904,0.3663834929498368,0.08943089430894309,0.44285714285714284,0.35853724597109843,0.3580048545144131,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.29714285714285715,21.611428571428572,0.13008130081300814,0.0,0.020733385959562672,0.08554390610671624,5.869918699186992,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08130081300813008,0,0.16822600470725727,0.23259619170847476,4.93259890842878,0.8707677693885334,0.0,0.9666666666666667,0.2,0.4,0.2522314895779548,0.2522314895779548
174,0.9466347842113734,0.49485335587176,0.8725971848947941,0.49085736217218856,0.24869350175742913,0.4817807361638202,0.6326530612244898,0.36328792212615396,0.36695104942021,0.08979591836734693,0.44285714285714284,0.35853724597109843,0.3580048545144131,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.3,21.66857142857143,0.12653061224489795,0.002857142857142857,0.02077849669236203,0.08550857939798588,5.844897959183673,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.16778458896943524,0.2314332107499324,4.89966121597449,0.8533524140007627,0.0,1.0,0.2,0.4,0.2521645448906162,0.2521645448906162
175,0.9478434420722194,0.49469221543319486,0.8733478531582994,0.49093365781817194,0.24869350175742913,0.48165628179997166,0.5983606557377049,0.36388623965474776,0.36717425680901283,0.09016393442622951,0.41714285714285715,0.35853724597109843,0.3580048545144131,0.07428571428571429,0.06,0.07428571428571429,0.3028571428571429,21.728571428571428,0.12295081967213115,0.002857142857142857,0.020804578543244988,0.08547431249051735,5.819672131147541,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08196721311475409,0,0.16737380888173092,0.2302760446961827,4.875953705940714,0.8362853657207474,0.0,1.0,0.2,0.4,0.25209960854389774,0.25209960854389774
