t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9810946386601496,0.540502156827546,0.8320591422179999,0.5179975839854077,0.23903325573756998,0.5421580568913411,0.7402597402597403,0.43184595802282405,0.4393323556262781,0.12337662337662338,0.32571428571428573,0.38695645997382094,0.3963553322540419,0.07142857142857142,0.0,0.0,0.0,0.56,6.602857142857143,0.0,0.0,0.23183266604253377,0.08124359899356072,2.220779220779221,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.06225278700557534,0.14411378591749144,0.06612687883204822,0.20342389368180505,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9837003827125291,0.5401293851784507,0.8332056696010467,0.5187543077906515,0.23903325573756998,0.5418755496516008,0.7207792207792207,0.43184595802282405,0.4393323556262781,0.12337662337662338,0.3171428571428571,0.38695645997382094,0.3963553322540419,0.07142857142857142,0.0,0.0,0.0,0.56,6.594285714285714,0.0,0.0,0.23216453919355426,0.08115229102375389,2.220779220779221,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07792207792207792,0,0.06194152307054746,0.14339321698790397,0.06480434125540725,0.19935541580816896,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.983246097481713,0.5412165950237262,0.8330057840994878,0.519621402566955,0.23903325573756998,0.541515263899953,0.6363636363636364,0.43184595802282405,0.4393323556262781,0.12337662337662338,0.28,0.38695645997382094,0.3963553322540419,0.07142857142857142,0.0,0.0,0.0,0.56,6.622857142857143,0.0,0.0,0.23248671736140492,0.08106372229304128,2.220779220779221,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07792207792207792,0,0.06163181545519472,0.14267625090296443,0.0635082544302991,0.19536830749200557,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9837368941562383,0.53980788284073,0.833221734636279,0.5184608006559347,0.23903325573756998,0.5414259754556847,0.5974025974025974,0.43210569828256423,0.4395271608210833,0.12337662337662338,0.26285714285714284,0.38707074568810673,0.3964410465397562,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.662857142857143,0.0,0.0,0.23279947568392909,0.08097781062425004,2.220779220779221,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07792207792207792,0,0.06175222780649017,0.14362391117060502,0.06509523219883598,0.1976762765754778,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9840397309599527,0.5395544263094335,0.8333549828299134,0.5179473303923694,0.23903325573756998,0.541260205558082,0.6623376623376623,0.43210569828256423,0.4395271608210833,0.12337662337662338,0.2914285714285714,0.38707074568810673,0.3964410465397562,0.07142857142857142,0.0,0.0,0.0,0.56,6.711428571428572,0.0,0.0,0.23310308199650323,0.08089447630552256,2.220779220779221,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07792207792207792,0,0.06144346666745774,0.142905791614752,0.06379332755485925,0.19372275104396822,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9821657203841991,0.5379738929454888,0.8325304181765819,0.5179586307537892,0.23903325573756998,0.541109279750027,0.5844155844155844,0.4323654385423045,0.4397219660158885,0.12337662337662338,0.2571428571428571,0.38718503140239235,0.3965267608254705,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.6971428571428575,0.0,0.0,0.23339779699294427,0.08081364201635685,2.220779220779221,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07792207792207792,0,0.061564820762691874,0.15070777911790453,0.06537460386090493,0.1929589546035339,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9814857279602129,0.5386524095537332,0.8322312215100276,0.5180487135209157,0.23903325573756998,0.5407614743358404,0.6168831168831169,0.4323654385423045,0.4397219660158885,0.12337662337662338,0.2714285714285714,0.38718503140239235,0.3965267608254705,0.07142857142857142,0.0,0.0,0.0,0.56,6.7,0.0,0.0,0.23368387438518462,0.08073523275586615,2.220779220779221,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07792207792207792,0,0.061256996658878404,0.14995424022231502,0.06406711178368683,0.18909977551146323,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9801553576421805,0.5376084875668512,0.8316458585700934,0.5175000097378453,0.23903325573756998,0.5405423581743838,0.6493506493506493,0.4323654385423045,0.4397219660158885,0.12337662337662338,0.2857142857142857,0.38718503140239235,0.3965267608254705,0.07142857142857142,0.0,0.0,0.0,0.56,6.742857142857143,0.0,0.0,0.23396156106152627,0.08065917577319016,2.220779220779221,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07792207792207792,0,0.06095071167558402,0.14920446902120343,0.0627857695480131,0.18531778000123397,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9810831590638208,0.5376097629887541,0.8320540911956152,0.518103232715307,0.23903325573756998,0.5401563521448599,0.551948051948052,0.43249530867217467,0.4398193686132911,0.12337662337662338,0.24285714285714285,0.3872421742595352,0.3965696179683277,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.717142857142857,0.0,0.0,0.23423109724330676,0.08058540049999448,2.220779220779221,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07792207792207792,0,0.06107452954577752,0.15047333855109737,0.06438719701419568,0.20143522474180828,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9802910447850919,0.5371520136924884,0.8317055609129745,0.5178193535378864,0.23903325573756998,0.5399496717654971,0.6493506493506493,0.43249530867217467,0.4398193686132911,0.12337662337662338,0.2857142857142857,0.3872421742595352,0.3965696179683277,0.07142857142857142,0.0,0.0,0.0,0.56,6.691428571428571,0.0,0.0,0.23449271663982624,0.08051383848499465,2.220779220779221,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07792207792207792,0,0.06076915689804863,0.14972097185834188,0.06309945307391177,0.19740652024697214,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9805926103954689,0.5381374232914193,0.8318382497815404,0.5185989565948255,0.23903325573756998,0.5397687956351839,0.6428571428571429,0.43249530867217467,0.4398193686132911,0.12337662337662338,0.28285714285714286,0.3872421742595352,0.3965696179683277,0.07142857142857142,0.0,0.0,0.0,0.56,6.765714285714286,0.0,0.0,0.23474664660140415,0.08044442333044478,2.220779220779221,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07792207792207792,0,0.0604653111135584,0.14897236699905017,0.061837464012433535,0.1934583898420327,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9796531099555738,0.5382233204884315,0.8314248695879864,0.5191059368757421,0.23903325573756998,0.5395599275553487,0.551948051948052,0.43249530867217467,0.4398193686132911,0.12337662337662338,0.24285714285714285,0.3872421742595352,0.3965696179683277,0.07142857142857142,0.0,0.0,0.0,0.56,6.78,0.0,0.0,0.23499310827044773,0.08037709063053146,2.220779220779221,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07792207792207792,0,0.0601629845579906,0.14822750516405492,0.060600714732184854,0.18958922204519202,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9821129317257,0.5365550211213772,0.8325071911668421,0.5184857597993138,0.23903325573756998,0.5393243585758372,0.5844155844155844,0.43262517880204476,0.43991677121069367,0.12337662337662338,0.2571428571428571,0.3872993171166781,0.39661247511118475,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.768571428571429,0.0,0.0,0.23523231673042988,0.08031177791161548,2.220779220779221,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07792207792207792,0,0.06029074106377208,0.1517066200044186,0.062245843294684015,0.19731317173277166,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9826659094211182,0.5360758954706045,0.8327505013528259,0.5186927189785889,0.23903325573756998,0.5387917717573868,0.6623376623376623,0.43262517880204476,0.43991677121069367,0.12337662337662338,0.2914285714285714,0.3872993171166781,0.39661247511118475,0.07142857142857142,0.0,0.0,0.0,0.56,6.734285714285714,0.0,0.0,0.23546448115268728,0.08024842457426706,2.220779220779221,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07792207792207792,0,0.059989287358453214,0.15094808690439648,0.06100092642879035,0.1933669082981162,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.982218497240791,0.5357354806717599,0.8322234752379462,0.5192116206927496,0.23903325573756998,0.5381467297392991,0.6601307189542484,0.4344187962682005,0.44174534588163145,0.12418300653594772,0.2885714285714286,0.3872993171166781,0.39661247511118475,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.725714285714286,0.006535947712418301,0.002857142857142857,0.23578873178009757,0.08018697183703903,2.2091503267973858,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0784313725490196,0,0.059689340921660956,0.1501933464698745,0.05978090790021452,0.1894995701321539,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9813893362115196,0.5353816976687813,0.8318610134165789,0.5198562225991501,0.23903325573756998,0.5372629817130874,0.6143790849673203,0.4346802341766972,0.441941424313004,0.12418300653594772,0.26857142857142857,0.3874136028309638,0.39669818939689905,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.751428571428572,0.006535947712418301,0.0,0.23600746602133668,0.08012736268192787,2.2091503267973858,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0784313725490196,0,0.05981946564562406,0.15019294612641762,0.0614424325993531,0.18600646473693616,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9804129919041293,0.5371957604634483,0.8314342114764911,0.5198123258572706,0.23903325573756998,0.5364845333857619,0.6405228758169934,0.4346802341766972,0.441941424313004,0.12418300653594772,0.28,0.3874136028309638,0.39669818939689905,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.7371428571428575,0.006535947712418301,0.0,0.23621974806222581,0.08006954180147002,2.2091503267973858,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0784313725490196,0,0.05952036831739595,0.14944198139578554,0.06021358394736603,0.18228633544219744,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9796354432258036,0.5371105402597314,0.8311287874813349,0.5203036896553632,0.23903325573756998,0.5357785911097843,0.6556291390728477,0.436665658689459,0.4434350495406201,0.12582781456953643,0.28285714285714286,0.3874136028309638,0.39669818939689905,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.708571428571428,0.006622516556291391,0.005714285714285714,0.2371378047659725,0.08001345554742592,2.0794701986754967,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07947019867549669,0,0.05922276647580897,0.1486947714888066,0.05900931226841872,0.1786406087333535,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9808634638892748,0.5379174653207669,0.8316585906818613,0.5208769560297375,0.23903325573756998,0.5350903481859564,0.6754966887417219,0.436665658689459,0.4434350495406201,0.12582781456953643,0.2914285714285714,0.3874136028309638,0.39669818939689905,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.688571428571429,0.0,0.0,0.23757909349041037,0.07995905188100315,2.0794701986754967,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07947019867549669,0,0.05892665264342992,0.14795129763136258,0.057829126023050334,0.17506779655868643,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9820184596686117,0.5386057263201316,0.8322082646904649,0.5209516972794705,0.23903325573756998,0.534564650878328,0.72,0.4388824332546788,0.4459749255995892,0.12666666666666668,0.30857142857142855,0.3874136028309638,0.39669818939689905,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.685714285714286,0.0,0.002857142857142857,0.23793033657843068,0.07990628032457303,2.0533333333333332,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08,0,0.05863201938021278,0.14721154114320575,0.05667254350258933,0.1715664406275127,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9830559208282756,0.5375055802338614,0.8326528909017494,0.5205303777933847,0.23903325573756998,0.5340439339288493,0.6466666666666666,0.4388824332546788,0.4459749255995892,0.12666666666666668,0.27714285714285714,0.3874136028309638,0.39669818939689905,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.714285714285714,0.006666666666666667,0.0,0.23815816046041485,0.07985509191483586,2.0533333333333332,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08,0,0.05833885928331171,0.14647548343748973,0.05553909263253754,0.16813511181496243,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9825890099157607,0.5392550440289691,0.8324527862249572,0.5212367186043766,0.23903325573756998,0.5335425504622104,0.6066666666666667,0.4388824332546788,0.4459749255995892,0.12666666666666668,0.26,0.3874136028309638,0.39669818939689905,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.714285714285714,0.006666666666666667,0.0,0.23834142187491178,0.07980543915739079,2.0533333333333332,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08,0,0.058047164986895154,0.1457431060203023,0.054428310779886795,0.1647724095786632,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9822775557951102,0.5376787512218315,0.8323193058875357,0.5212678706048676,0.23903325573756998,0.5329295142685809,0.58,0.4388824332546788,0.4459749255995892,0.12666666666666668,0.24857142857142858,0.3874136028309638,0.39669818939689905,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.717142857142857,0.0,0.0,0.23851926103737398,0.07975727598266907,2.0533333333333332,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08,0,0.05775692916196068,0.14501439049020076,0.05333974456428905,0.16147696138708992,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9826393487369101,0.5368807809234665,0.8324743600054499,0.5216509215512021,0.23903325573756998,0.532256983864567,0.5866666666666667,0.439015766588012,0.44607492559958917,0.12666666666666668,0.25142857142857145,0.3874707456881067,0.39674104653975617,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.7371428571428575,0.0,0.0,0.2386918361011222,0.07971055770318901,2.0533333333333332,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08,0,0.05789671594472231,0.14761239252385427,0.05513009253014613,0.16009245194962315,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9826208409756911,0.5359634465011316,0.8324664281077847,0.5211073299170685,0.23903325573756998,0.5314678428878243,0.6466666666666666,0.439015766588012,0.44607492559958917,0.12666666666666668,0.27714285714285714,0.3874707456881067,0.39674104653975617,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.78,0.006666666666666667,0.0,0.2388593007456899,0.0796652409720933,2.0533333333333332,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08,0,0.057607232364998685,0.14687433056123497,0.0540274906795432,0.1568906029106307,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9832444205552351,0.5364696062275041,0.8327336764990177,0.5211664108336874,0.23903325573756998,0.5306504268312412,0.68,0.439015766588012,0.44607492559958917,0.12666666666666668,0.2914285714285714,0.3874707456881067,0.39674104653975617,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.742857142857143,0.0,0.0,0.2390218042946886,0.07962128374293054,2.0533333333333332,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08,0,0.0573191962031737,0.14613995890842882,0.05294694086595235,0.15375279085241805,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9823706488893315,0.536786649800024,0.8323592029279163,0.5216599433080283,0.23903325573756998,0.5299074891802799,0.66,0.439015766588012,0.44607492559958917,0.12666666666666668,0.28285714285714286,0.3874707456881067,0.39674104653975617,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.734285714285714,0.0,0.0,0.23917949183113318,0.07957864523064262,2.0533333333333332,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08,0,0.05703260022215783,0.14540925911388666,0.05188800204863329,0.15067773503536971,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.9824638310844618,0.5356312931719797,0.8323991381544007,0.521432309657388,0.23903325573756998,0.5293817973002853,0.6533333333333333,0.439015766588012,0.44607492559958917,0.12666666666666668,0.28,0.3874707456881067,0.39674104653975617,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.751428571428572,0.0,0.0,0.23933250431024036,0.07953728587372332,2.0533333333333332,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08,0,0.05674743722104704,0.14468221281831722,0.05085024200766063,0.1476641803346623,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.9827014975297611,0.5350976343631179,0.8325009952023861,0.5211086433690639,0.23903325573756998,0.5287305665765322,0.72,0.439015766588012,0.44607492559958917,0.12666666666666668,0.30857142857142855,0.3874707456881067,0.39674104653975617,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.7457142857142856,0.0,0.0,0.23948097866972082,0.07949716729751165,2.0533333333333332,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08,0,0.05646370003494182,0.14395880175422565,0.04983323716750741,0.14471089672796905,0.0,0.0,0.15259433459502325,0.25259433459502323
