t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9688050367187461,0.5111512746461682,0.7222887367244348,0.49609070832840896,0.23694709746888695,0.5185811932274962,0.6021505376344086,0.43891256624079056,0.4616643313034745,0.17204301075268819,0.16,0.37920846803360103,0.3770435346907019,0.06285714285714286,0.0,0.0,0.7342857142857143,8.125714285714286,0.0,0.0,0.21880369580947825,0.059350691546877395,1.2473118279569892,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07526881720430108,0,0.09678386558302285,0.12996884727084906,0.4021248519572857,0.24026546494782136,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9665390515697543,0.5126866545281789,0.7216866320991314,0.49548270050018994,0.23694709746888695,0.5189582458764087,0.5161290322580645,0.43912762000423144,0.46182562162605517,0.17204301075268819,0.13714285714285715,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7342857142857143,8.137142857142857,0.0,0.0,0.219684820978657,0.059100170800471065,1.2473118279569892,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07526881720430108,0,0.09672851768367915,0.1335042341340981,0.3969394977752828,0.25463798984021285,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9661328808617016,0.513832158518109,0.7215787067395631,0.4954924279031959,0.23694709746888695,0.5192888732883785,0.46236559139784944,0.43912762000423144,0.46182562162605517,0.17204301075268819,0.12285714285714286,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7342857142857143,8.151428571428571,0.0,0.0,0.22054156177019982,0.058857165676456935,1.2473118279569892,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07526881720430108,0,0.09624487509526075,0.13283671296342758,0.3890007078197772,0.24954523004340862,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9648553707998576,0.5140915349152432,0.7212392540659874,0.4948403375967051,0.23694709746888695,0.5194813454964521,0.5268817204301075,0.43912762000423144,0.46182562162605517,0.17204301075268819,0.14,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7342857142857143,8.197142857142858,0.0,0.0,0.22137452366971258,0.05862145070616323,1.2473118279569892,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07526881720430108,0,0.09576365071978446,0.13217252939861046,0.38122069366338157,0.24455432544254044,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9655726869582938,0.5140807690096083,0.7214298552166576,0.49476976685974916,0.23694709746888695,0.5198356690650788,0.40860215053763443,0.43912762000423144,0.46182562162605517,0.17204301075268819,0.10857142857142857,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7342857142857143,8.185714285714285,0.010752688172043012,0.0,0.2221843018292822,0.058392807184978295,1.2473118279569892,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07526881720430108,0,0.09528483246618553,0.1315116667516174,0.3735962797901139,0.23966323893368963,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.970464546408251,0.5148811336162987,0.7227296921562176,0.4952556697793826,0.23694709746888695,0.5201196977089957,0.4838709677419355,0.43912762000423144,0.46182562162605517,0.17204301075268819,0.12857142857142856,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7342857142857143,8.211428571428572,0.010752688172043012,0.0,0.22297148088699603,0.05817102296942898,1.2473118279569892,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07526881720430108,0,0.0948084083038546,0.1308541084178593,0.36612435419431166,0.23486997415501581,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9693819289581341,0.5165962213709114,0.7224907902698818,0.4958575166931373,0.23694709746888695,0.5204221092449749,0.5,0.44260567281932184,0.4648859820592166,0.17391304347826086,0.13142857142857142,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7371428571428571,8.228571428571428,0.010869565217391304,0.002857142857142857,0.22411535463752447,0.05795589228034611,1.1956521739130435,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07608695652173914,0,0.09433436626233531,0.13019983787577002,0.3588018671104255,0.23017257467191551,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9718312888991546,0.5169454371171249,0.7230908433968669,0.49602789836640143,0.23694709746888695,0.520912312322224,0.5054945054945055,0.4454925025980604,0.46425405896523375,0.17582417582417584,0.13142857142857142,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.74,8.26,0.01098901098901099,0.002857142857142857,0.22493799338777787,0.057747215511935714,1.164835164835165,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.09386269443102366,0.12954883868639117,0.35162582976821694,0.22556912317847722,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9699178977105359,0.5167691244818495,0.7225933616878261,0.4954285102977815,0.23694709746888695,0.5214477699871766,0.3626373626373626,0.4454925025980604,0.46425405896523375,0.17582417582417584,0.09428571428571429,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.74,8.277142857142858,0.02197802197802198,0.0,0.22581758200518504,0.05754479904657763,1.164835164835165,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.09339338095886852,0.1289010944929592,0.3445933131728526,0.22105774071490764,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.96832232292165,0.5172722825593776,0.7221785122427157,0.49518122869463305,0.23694709746888695,0.5219592952959569,0.43956043956043955,0.4454925025980604,0.46425405896523375,0.17582417582417584,0.11428571428571428,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.74,8.28,0.02197802197802198,0.0,0.22652114100154772,0.05734845507518031,1.164835164835165,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.09292641405407419,0.1282565890204944,0.3377014469093956,0.2166365859006095,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9674824750211267,0.5169280912122042,0.7219601517885796,0.49542516889306965,0.23694709746888695,0.5225317970271923,0.4065934065934066,0.4454925025980604,0.46425405896523375,0.17582417582417584,0.10571428571428572,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.74,8.274285714285714,0.03296703296703297,0.0,0.22720482567937011,0.05715800142292493,1.164835164835165,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09246178198380381,0.12761530607539193,0.33094741797120764,0.21230385418259728,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9688471073741338,0.5163515979251738,0.7223995756354862,0.4958612576809469,0.23694709746888695,0.5230660897982384,0.4222222222222222,0.44462688265402345,0.4640695216323977,0.17777777777777778,0.10857142857142857,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7428571428571429,8.311428571428571,0.03333333333333333,0.002857142857142857,0.22786912011265162,0.05697326138023715,1.1555555555555554,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07777777777777778,0,0.09199947307388479,0.12697722954501495,0.32432846961178347,0.20805777709894535,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9705914130726215,0.5164378264790264,0.7228481113865258,0.49627131168736605,0.23694709746888695,0.5234554309988514,0.4,0.44462688265402345,0.4640695216323977,0.17777777777777778,0.10285714285714286,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7428571428571429,8.348571428571429,0.044444444444444446,0.0,0.2285146111760858,0.05679406353883003,1.1555555555555554,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.09153947570851537,0.1263423433972899,0.3178419002195478,0.20389662155696645,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.971860829825239,0.5153724562170742,0.7231745328371989,0.49678282870478874,0.23694709746888695,0.5238629765637987,0.3333333333333333,0.44462688265402345,0.4640695216323977,0.17777777777777778,0.08571428571428572,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7428571428571429,8.345714285714285,0.05555555555555555,0.0,0.22914175743375426,0.05662024163266515,1.1555555555555554,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.09108177832997279,0.12571063168030344,0.3114850622151568,0.1998186891258271,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9723653581461071,0.5162205741911678,0.7230182015912291,0.49669695641338407,0.23694709746888695,0.5241297582658743,0.367816091954023,0.44109649701170517,0.46477523298390316,0.1839080459770115,0.09142857142857143,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7514285714285714,8.334285714285715,0.022988505747126436,0.008571428571428572,0.23069027120036084,0.056451634383685174,0.896551724137931,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08045977011494253,0,0.09062636943832293,0.12508207852190192,0.30525536097085365,0.19582231534331057,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9742569770672904,0.5188162886830842,0.7225729636478441,0.4973289985799049,0.23694709746888695,0.5242428720555968,0.4117647058823529,0.4443496813404303,0.4656620109197035,0.18823529411764706,0.1,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7571428571428571,8.325714285714286,0.0,0.005714285714285714,0.23215347982494822,0.05628808535217463,0.8235294117647058,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08235294117647059,0,0.09017323759113131,0.1244566681292924,0.2991502537514366,0.19190586903644435,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9707978986824217,0.5191834817325299,0.7217997551268043,0.49758366250352015,0.23694709746888695,0.524530192299914,0.40476190476190477,0.44704982231329815,0.4693295847863725,0.19047619047619047,0.09714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.76,8.317142857142857,0.0,0.002857142857142857,0.2334391082920754,0.056129442791609356,0.7619047619047619,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09015094283174709,0.13998559381066275,0.29602439153355076,0.19819381214576884,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9673489486306714,0.5192864150622454,0.7209720071143843,0.497683171596889,0.23694709746888695,0.5247647708747994,0.36904761904761907,0.4472879175513934,0.4695081562149439,0.19047619047619047,0.08857142857142856,0.3793798966050295,0.3771721061192734,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.76,8.337142857142856,0.0,0.0,0.23400139417707735,0.055975559507861136,0.7619047619047619,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09012875954615979,0.14713467694578666,0.2929610465600226,0.19850324156912488,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.968955346827254,0.519739033894931,0.7213575426815642,0.4972827826501935,0.23694709746888695,0.5248931443095682,0.34523809523809523,0.4472879175513934,0.4695081562149439,0.19047619047619047,0.08285714285714285,0.3793798966050295,0.3771721061192734,0.06285714285714286,0.0,0.0,0.76,8.351428571428572,0.023809523809523808,0.0,0.23454755029207905,0.055826292722625286,0.7619047619047619,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08967811574842897,0.14639900356105776,0.2871018256288221,0.1945331767377424,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9680670392243995,0.5183030176654067,0.721144348856879,0.49732665011043764,0.23694709746888695,0.5249149196492989,0.40476190476190477,0.4472879175513934,0.4695081562149439,0.19047619047619047,0.09714285714285714,0.3793798966050295,0.3771721061192734,0.06285714285714286,0.0,0.0,0.76,8.371428571428572,0.023809523809523808,0.0,0.2350780155231707,0.05568150394094652,0.7619047619047619,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08922972516968683,0.14566700854325243,0.28135978911624565,0.19064251320298753,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9711055689006612,0.5182388276899833,0.7217239564929939,0.4968473892292447,0.23694709746888695,0.5246661865009363,0.39759036144578314,0.44848426381022194,0.46897979154115854,0.1927710843373494,0.09428571428571429,0.3793798966050295,0.3771721061192734,0.06285714285714286,0.0,0.0,0.7628571428571429,8.354285714285714,0.012048192771084338,0.002857142857142857,0.23589450730602754,0.055541058822718134,0.7228915662650602,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.0887835765438384,0.14493867350053616,0.2757325933339207,0.18682966293892778,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9709801206649648,0.5200735937707628,0.7216942073399574,0.4965881205534127,0.23694709746888695,0.5244751932678235,0.46987951807228917,0.44848426381022194,0.46897979154115854,0.1927710843373494,0.11142857142857143,0.3793798966050295,0.3771721061192734,0.06285714285714286,0.0,0.0,0.7628571428571429,8.4,0.024096385542168676,0.0,0.23639521905778504,0.05540482705803657,0.7228915662650602,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08433734939759036,0,0.08833965866111922,0.1442139801330335,0.2702179414672423,0.1830930696801492,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9708867257057364,0.5217619343318598,0.7216720593924831,0.4968984588758204,0.23694709746888695,0.5244827624777677,0.37349397590361444,0.4487252276656437,0.46916051443272483,0.1927710843373494,0.08857142857142856,0.37943703946217233,0.37721496326213044,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7628571428571429,8.368571428571428,0.012048192771084338,0.0,0.23688148353211028,0.05527268224629549,0.7228915662650602,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08433734939759036,0,0.08832653179638504,0.14562902005992398,0.26767072549504034,0.201666467946332,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.971370522561256,0.5208677770357185,0.7217867883610778,0.4965739791638488,0.23694709746888695,0.5245001420024531,0.3614457831325301,0.4487252276656437,0.46916051443272483,0.1927710843373494,0.08571428571428572,0.37943703946217233,0.37721496326213044,0.06285714285714286,0.0,0.0,0.7628571428571429,8.377142857142857,0.024096385542168676,0.0,0.2373536992653579,0.055144501778906625,0.7228915662650602,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08433734939759036,0,0.08788489913740312,0.14490087495962437,0.2623173109851395,0.19763313858740536,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9723415180552998,0.5222884967494682,0.7220170530068083,0.4968480181818529,0.23694709746888695,0.5244626141754167,0.37349397590361444,0.4487252276656437,0.46916051443272483,0.1927710843373494,0.08857142857142856,0.37943703946217233,0.37721496326213044,0.06285714285714286,0.0,0.0,0.7628571428571429,8.4,0.024096385542168676,0.0,0.237812254978604,0.055020166725539416,0.7228915662650602,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08433734939759036,0,0.0874454746417161,0.14417637058482624,0.2570709647654367,0.19368047581565725,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9750676409512342,0.5220327944111686,0.7226635335792725,0.4974298258279972,0.23694709746888695,0.5245821010894439,0.30120481927710846,0.4487252276656437,0.46916051443272483,0.1927710843373494,0.07142857142857142,0.37943703946217233,0.37721496326213044,0.06285714285714286,0.0,0.0,0.7628571428571429,8.402857142857142,0.060240963855421686,0.0,0.23825752973912764,0.054899561723773235,0.7228915662650602,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08433734939759036,0,0.08700824726850752,0.14345548873190211,0.25192954547012797,0.1898068662993441,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9759445866287514,0.5227845542251839,0.7228714949827982,0.49790463354284537,0.23694709746888695,0.5247196136194113,0.42168674698795183,0.4487252276656437,0.46916051443272483,0.1927710843373494,0.1,0.37943703946217233,0.37721496326213044,0.06285714285714286,0.0,0.0,0.7628571428571429,8.402857142857142,0.03614457831325301,0.0,0.23868989312541616,0.054782574872060036,0.7228915662650602,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08433734939759036,0,0.08657320603216498,0.1427382112882426,0.24689095456072543,0.18601072897335724,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9757449481134607,0.5219708398438389,0.7228241521348863,0.4981743693093449,0.23694709746888695,0.5249191141228351,0.3373493975903614,0.4487252276656437,0.46916051443272483,0.1927710843373494,0.08,0.37943703946217233,0.37721496326213044,0.06285714285714286,0.0,0.0,0.7628571428571429,8.4,0.03614457831325301,0.0,0.23910970539505497,0.05466909762589823,0.7228915662650602,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08433734939759036,0,0.08614034000200417,0.14202452023180137,0.2419531354695109,0.18229051439389007,0.0,0.0,0.5073381952517965,0.25733819525179646
