t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9442146647367117,0.5267067915596934,0.926875801028908,0.5258560627255607,0.26107685272754566,0.5176454144362723,0.6118012422360248,0.3944866964346081,0.3951248737090924,0.09006211180124224,0.5628571428571428,0.3871577632976544,0.38736503787856413,0.08285714285714285,0.12,0.14285714285714285,0.08,19.068571428571428,0.16770186335403728,0.005714285714285714,0.005573498765270966,0.1195439061067162,9.782608695652174,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.1944389902455687,0.2630986379014016,7.9209856782662325,1.0007618434849461,0.0,1.0,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9446352279417572,0.5261909624919914,0.9272627191775502,0.5253249166872749,0.26107685272754566,0.5174757162968007,0.5869565217391305,0.3946730318383348,0.3952646252618875,0.09006211180124224,0.54,0.3873291918690829,0.3874936093071356,0.08285714285714285,0.12571428571428572,0.12857142857142856,0.08,19.197142857142858,0.16459627329192547,0.0,0.005584478694486658,0.11950857939798581,9.782608695652174,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.19486622386576946,0.2617831447118946,7.891137393272335,1.059107774683133,0.0,0.9555555555555556,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9446016169059736,0.5263864173565027,0.9273191999490208,0.5252165151648187,0.26107685272754566,0.517338362368076,0.5638629283489096,0.3955283893386642,0.3955721523269372,0.09034267912772585,0.5171428571428571,0.38738633472622575,0.38753646644999273,0.08285714285714285,0.12,0.1457142857142857,0.08285714285714285,19.28857142857143,0.16822429906542055,0.002857142857142857,0.00559107185168275,0.11947431249051735,9.757009345794392,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08099688473520249,0,0.1952040391714406,0.2604742289883351,7.879028931121175,1.049610258881214,0.0,0.9803921568627451,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9438368228337011,0.5267682872385973,0.9266177745284507,0.5254952754120006,0.26107685272754566,0.517255084047436,0.6043613707165109,0.3955906946346143,0.39561888129889977,0.09034267912772585,0.5542857142857143,0.38744347758336856,0.38757932359284986,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.08285714285714285,19.422857142857143,0.16510903426791276,0.0,0.0055974498040238145,0.11944107359027296,9.757009345794392,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08099688473520249,0,0.19565388467202988,0.25917185784339347,7.898591209641608,1.0286180537035896,0.0,0.9838709677419355,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9435458577433504,0.5266858985689067,0.9260624265551011,0.5256070782037047,0.26107685272754566,0.5171999505179357,0.628125,0.396144209191059,0.39650304398100816,0.090625,0.5742857142857143,0.38755776329765435,0.3876650378785642,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.08571428571428572,19.554285714285715,0.1625,0.002857142857142857,0.005601581204435388,0.11940883185703591,9.75,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08125,0,0.19578961524866964,0.2578759985541765,7.909190814020205,1.0092425170480912,0.0,0.9830508474576272,0.0,0.8,0.2519755216789534,0.2519755216789534
178,0.946066591696967,0.5268839673738469,0.9283670975984076,0.5259512883986696,0.26107685272754566,0.5172042710574285,0.634375,0.396331709191059,0.39664366898100817,0.090625,0.58,0.38772919186908295,0.3877936093071356,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.08571428571428572,19.645714285714284,0.16875,0.0,0.005607166873189451,0.11937755737579589,9.75,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.1968100957438549,0.2644979383364181,7.922435569168371,1.0732908977610258,0.0,0.95,0.0,0.8,0.25191625602858475,0.25191625602858475
179,0.9448405823491548,0.5278774312875069,0.927246174766122,0.5268117419336683,0.26107685272754566,0.5172422222850643,0.6125,0.396331709191059,0.39664366898100817,0.090625,0.56,0.38772919186908295,0.3877936093071356,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.08571428571428572,19.774285714285714,0.16875,0.0,0.005611542301682516,0.11934722112899318,9.75,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.1965397595508499,0.263175448644736,7.90970114349929,1.051825079805805,0.0,1.0,0.0,0.8,0.25185876834772725,0.25185876834772725
180,0.9460637288761384,0.527929019108034,0.9268462677638443,0.5268657981322168,0.26107685272754566,0.517387234268047,0.6050156739811913,0.39729856048603696,0.39650784758940494,0.09090909090909091,0.5514285714285714,0.38772919186908295,0.3877936093071356,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.08857142857142856,19.914285714285715,0.16927899686520376,0.002857142857142857,0.0056152483067863105,0.11931779496959449,9.736677115987462,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08150470219435736,0,0.19641320432452422,0.26185957140151234,7.9257928349150175,1.030788578209689,0.0,1.0,0.0,0.8,0.2518030052972954,0.2518030052972954
181,0.9452392061889849,0.5271579455547797,0.9260947742289813,0.5262247345203015,0.26107685272754566,0.5175977008973726,0.6081504702194357,0.39736125641080183,0.3965548695329785,0.09090909090909091,0.5542857142857143,0.38778633472622576,0.38783646644999276,0.08285714285714285,0.15714285714285714,0.18857142857142858,0.08857142857142856,20.05142857142857,0.16614420062695925,0.0,0.005620912942210161,0.11928925159497776,9.736677115987462,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08150470219435736,0,0.19663085258861587,0.2605502735445047,7.955848406788146,1.0101728066454951,0.0,0.9848484848484849,0.0,0.8,0.25174891513837655,0.25174891513837655
182,0.9451061033640851,0.5269433994563257,0.9259734605114297,0.5262894136703994,0.26107685272754566,0.5177668417733774,0.6081504702194357,0.3975493441850965,0.39669593536369957,0.09090909090909091,0.5542857142857143,0.3879577632976543,0.38796503787856407,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.08857142857142856,20.17142857142857,0.16927899686520376,0.0,0.005624935277033292,0.11926156452159954,9.736677115987462,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08150470219435736,0,0.19719041261138712,0.2655627584322821,7.9710171529380975,1.0156606375509467,0.0,0.9672131147540983,0.0,0.8,0.2516964476842252,0.2516964476842252
183,0.946014791744616,0.5274565202781257,0.9268016650639709,0.5268653768542646,0.26107685272754566,0.5178787297148311,0.6081504702194357,0.39773743195939115,0.39683700119442056,0.09090909090909091,0.5542857142857143,0.3881291918690829,0.38809360930713555,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.08857142857142856,20.297142857142855,0.16927899686520376,0.0,0.005628845153266683,0.11923470806042268,9.736677115987462,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08150470219435736,0,0.19783260340547298,0.2642349446401207,7.988739667022193,1.002321516148811,0.0,0.967741935483871,0.0,0.8,0.2516455542536985,0.2516455542536985
184,0.9457227626139834,0.5270936558820702,0.9265355013706228,0.5265647014284106,0.26107685272754566,0.517976197965056,0.6175548589341693,0.3979255197336859,0.3969780670251416,0.09090909090909091,0.5628571428571428,0.38830062044051145,0.388222180735707,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.08857142857142856,20.42,0.1724137931034483,0.0,0.005632645471901644,0.11920865729308106,9.736677115987462,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08150470219435736,0,0.1984145832455885,0.2796629047837699,8.003250587967463,1.0823445633188369,0.0,0.9672131147540983,0.0,0.8,0.25159618762608754,0.25159618762608754
185,0.9448839431743883,0.5266607594155605,0.9257709773671061,0.5261858374545259,0.26107685272754566,0.518103607350108,0.6426332288401254,0.3979255197336859,0.3969780670251416,0.09090909090909091,0.5857142857142857,0.38830062044051145,0.388222180735707,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.08857142857142856,20.542857142857144,0.16927899686520376,0.0,0.005636339073756178,0.1191833880487598,9.736677115987462,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08150470219435736,0,0.19807936747221772,0.27826459025985106,7.994614147636684,1.0606976720524601,0.0,1.0,0.0,0.8,0.25154830199730494,0.25154830199730494
186,0.9449540825535447,0.5263324062269236,0.9258349044012516,0.525999797494835,0.26107685272754566,0.518196941638961,0.6081504702194357,0.39805091158321565,0.3970721109122889,0.09090909090909091,0.5542857142857143,0.3884149061547972,0.3883078950214213,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.08857142857142856,20.694285714285716,0.1755485893416928,0.0,0.00563992873978645,0.11915887688176809,9.736677115987462,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08150470219435736,0,0.19825968563485666,0.29136038084160304,8.003293293255378,1.0705911327093782,0.0,0.9830508474576272,0.0,0.8,0.25150185293738575,0.25150185293738575
187,0.9460570431958158,0.5268064607912255,0.926994296977505,0.5263334239645009,0.26107685272754566,0.5183056068364377,0.5880503144654088,0.3990688382583731,0.39714280445087463,0.09119496855345911,0.5342857142857143,0.3887006204405114,0.3885221807357071,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.09142857142857143,20.83142857142857,0.16666666666666666,0.002857142857142857,0.005649435071774227,0.11913510104978615,9.616352201257861,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08176100628930817,0,0.19938153149239662,0.289903578937395,8.028941713104556,1.063835828096448,0.0,0.9538461538461539,0.0,0.8,0.2514567973492642,0.2514567973492642
188,0.9480432755857948,0.5264503477060879,0.9276624261687965,0.5261228150736762,0.26107685272754566,0.5183872386286228,0.6056782334384858,0.39925501090108356,0.39711394016289686,0.0914826498422713,0.5485714285714286,0.3887577632976542,0.38856503787856417,0.08285714285714285,0.14,0.1742857142857143,0.09428571428571429,20.962857142857143,0.1640378548895899,0.002857142857142857,0.005666307127781275,0.11911203849276374,9.583596214511042,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07886435331230283,0,0.19947019526350607,0.288454061042708,8.042648593128181,1.042559111534519,0.0,0.9836065573770492,0.0,0.8,0.25141309342878626,0.25141309342878626
189,0.945701872287159,0.5270445866614552,0.9255417837526033,0.526573084110726,0.26107685272754566,0.5184383997939752,0.580441640378549,0.3993181023837334,0.3971612587748843,0.0914826498422713,0.5257142857142857,0.38881490615479714,0.3886078950214213,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.09428571428571429,21.1,0.1640378548895899,0.0,0.005669635245992263,0.11908966781245191,9.583596214511042,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07886435331230283,0,0.19961513071575995,0.2870117907374945,8.056081335551331,1.0494790621285657,0.0,0.9836065573770492,0.0,0.8,0.25137070062592265,0.25137070062592265
190,0.9461946556480312,0.5281269105675551,0.9259881046823076,0.5275713071360828,0.26107685272754566,0.5184780379403947,0.5488958990536278,0.3993811938663832,0.39720857738687165,0.0914826498422713,0.49714285714285716,0.38887204901194,0.3886507521642784,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.09428571428571429,21.24,0.167192429022082,0.0,0.005672868982532753,0.11906796825254949,9.583596214511042,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07886435331230283,0,0.19975891505860977,0.3030208247188006,8.066388280268876,1.1221168389560205,0.0,0.9833333333333333,0.0,0.8,0.25132957960714497,0.25132957960714497
191,0.9459335824630749,0.5277274485099289,0.9257516469690757,0.5272735050500836,0.26107685272754566,0.5184857644837675,0.580441640378549,0.3995073768316829,0.3973032146108464,0.0914826498422713,0.5257142857142857,0.3889863347262257,0.3887364664499927,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.09428571428571429,21.388571428571428,0.167192429022082,0.0,0.005676010852737443,0.11904691967944413,9.583596214511042,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07886435331230283,0,0.19987397762617384,0.32047101902267927,8.06791765752064,1.2396714765112218,0.0,0.9824561403508771,0.0,0.8,0.25128969221893066,0.25128969221893066
192,0.9470355608200819,0.5276143628619182,0.9259891185493659,0.5270433377388526,0.26107685272754566,0.5183976530505389,0.6095238095238096,0.39881230583715366,0.39837080138979325,0.09206349206349207,0.5485714285714286,0.38944347758336856,0.3890793235928499,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.1,21.52285714285714,0.16507936507936508,0.005714285714285714,0.005696597599147679,0.1190265025635319,9.11111111111111,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07936507936507936,0,0.20158860773804296,0.31886866392756585,8.060845018655941,1.2859788735281952,0.0,0.9074074074074074,0.0,0.8,0.25125100145236273,0.25125100145236273
193,0.9468046048858096,0.5279479713827555,0.9257812582085209,0.5274892125146309,0.26107685272754566,0.5184387311397816,0.5968253968253968,0.39881230583715366,0.39837080138979325,0.09206349206349207,0.5371428571428571,0.38944347758336856,0.3890793235928499,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.1,21.64857142857143,0.16507936507936508,0.0,0.00572136796842949,0.11900669796109707,9.11111111111111,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07936507936507936,0,0.20143538682437062,0.31727432060792804,8.045342403997108,1.260259296057631,0.0,1.0,0.0,0.8,0.25121347140879186,0.25121347140879186
194,0.9473301900673451,0.5275287935413404,0.9262542848719026,0.527235291427514,0.26107685272754566,0.518613161216374,0.5650793650793651,0.39881230583715366,0.39837080138979325,0.09206349206349207,0.5085714285714286,0.38944347758336856,0.3890793235928499,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.1,21.777142857142856,0.1746031746031746,0.0,0.005724309401155687,0.11898748749673524,9.11111111111111,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07936507936507936,0,0.20111335346167733,0.3156879490048884,8.03872127020288,1.2350541101364785,0.0,1.0,0.0,0.8,0.2511770672665281,0.2511770672665281
195,0.9469061921752799,0.5275656681876276,0.9257215083143406,0.5272329055173879,0.26107685272754566,0.5188352650279293,0.643312101910828,0.39824018207143946,0.3992289175632895,0.09235668789808917,0.5771428571428572,0.3895577632976543,0.38916503787856416,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.10285714285714286,21.917142857142856,0.16878980891719744,0.002857142857142857,0.005726133853491881,0.11896885334630428,9.114649681528663,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07961783439490445,0,0.20124964526579753,0.314109509259864,8.026518273370252,1.2103530279337489,0.0,0.9807692307692307,0.0,0.8,0.2511417552485323,0.2511417552485323
196,0.9471548004283233,0.5273310019205827,0.9259445454327854,0.5267638726040192,0.26107685272754566,0.519074631187748,0.60828025477707,0.39824018207143946,0.3992289175632895,0.09235668789808917,0.5457142857142857,0.3895577632976543,0.38916503787856416,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.10285714285714286,22.042857142857144,0.17197452229299362,0.0,0.0057291065956447855,0.11895077822038626,9.114649681528663,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07961783439490445,0,0.20109911417875423,0.31253896171356466,8.037416479331418,1.1861459673750738,0.0,1.0,0.0,0.8,0.2511075025910763,0.2511075025910763
197,0.9456316331252285,0.5277147912908006,0.9245780467665804,0.5271201187333838,0.26107685272754566,0.519371035627747,0.5987261146496815,0.3983675706064713,0.39932445896456337,0.09235668789808917,0.5371428571428571,0.38967204901194,0.3892507521642785,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.10285714285714286,22.122857142857143,0.16878980891719744,0.0,0.005731801308648738,0.1189332453482458,9.114649681528663,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07961783439490445,0,0.20120761860786046,0.3109762669049968,8.033811006887644,1.1624230480275723,0.0,0.9818181818181818,0.0,0.8,0.251074277513344,0.251074277513344
198,0.9441862924707694,0.5278968671351038,0.9232813697222942,0.5274086587946192,0.26107685272754566,0.5196223595987693,0.6273885350318471,0.3983675706064713,0.39932445896456337,0.09235668789808917,0.5628571428571428,0.38967204901194,0.3892507521642785,0.08285714285714285,0.12,0.14,0.10285714285714286,22.24,0.16878980891719744,0.0,0.005734418625929957,0.11891623846226952,9.114649681528663,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07961783439490445,0,0.20077286622910687,0.30942138557047183,8.013134786749893,1.139174587067021,0.0,1.0,0.0,0.8,0.25104204918794365,0.25104204918794365
