t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8083751616962517,0.4970479915493946,0.7914371535718357,0.4974205401160662,0.2583334033732473,0.4924283071659852,0.7064516129032258,0.37021422595155573,0.345046594670222,0.054838709677419356,0.6257142857142857,0.37020892579519404,0.34531635386471365,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.11428571428571428,2.657142857142857,0.05161290322580645,0.005714285714285714,0.20203482187919836,0.08499999999999998,9.038709677419355,0.0,0.0,0.15,0.03870967741935484,0,0.08947785833134114,0.1253601546287905,1.588257533610426,0.4852055521829083,0.0,0.9166666666666666,0.25,0.25
52,0.8140889854434288,0.49720896048356344,0.7963760427801578,0.49660323425334535,0.2583334033732473,0.4926068779050274,0.7016393442622951,0.37072786274218594,0.34702941525285264,0.05573770491803279,0.6114285714285714,0.37026606865233697,0.34535921100757083,0.04857142857142857,0.06,0.06571428571428571,0.12857142857142856,2.76,0.04590163934426229,0.014285714285714285,0.20463339825029386,0.08499999999999996,8.452459016393442,0.0,0.0,0.15,0.03934426229508197,0,0.08977318332539871,0.12592653944079063,1.6222066686525032,0.4940808953540335,0.0,0.9565217391304348,0.25,0.25
53,0.8190436162491245,0.4970454430657301,0.8006936496251212,0.4965491023313742,0.2583334033732473,0.4926626753658245,0.7147540983606557,0.37112130536513677,0.3473244972200657,0.05573770491803279,0.6228571428571429,0.3706089257951941,0.3456163538647137,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.12857142857142856,2.882857142857143,0.04918032786885246,0.0,0.20544282525574226,0.08499999999999996,8.452459016393442,0.0,0.0,0.15,0.03934426229508197,0,0.09132417455162888,0.12912248186699693,1.6469053924223103,0.5465975526872993,0.0,0.8,0.25,0.25
54,0.8247726364234006,0.4968718319458292,0.8045837458135913,0.4966737914649677,0.2583334033732473,0.49269883370309797,0.7417218543046358,0.37301200560323844,0.3482521688965802,0.056291390728476824,0.64,0.3706089257951941,0.3456163538647137,0.04857142857142857,0.037142857142857144,0.04285714285714286,0.13714285714285715,2.9114285714285715,0.039735099337748346,0.008571428571428572,0.20540113012968517,0.08499999999999998,8.417218543046358,0.0,0.0,0.15,0.039735099337748346,0,0.09112455367887072,0.12847686945766193,1.656824427431007,0.5356656016335533,0.0,1.0,0.25,0.25
55,0.8295830607548595,0.4965772983930998,0.8080171415309607,0.49670986840923337,0.2583334033732473,0.49288289443311645,0.7433333333333333,0.3733574022674563,0.3495087571027808,0.056666666666666664,0.6371428571428571,0.3707232115094798,0.345702068150428,0.04857142857142857,0.04857142857142857,0.05142857142857143,0.14285714285714285,2.9571428571428573,0.03333333333333333,0.005714285714285714,0.20584533225849092,0.08499999999999998,8.34,0.0,0.0,0.15,0.04,0,0.09143978876761923,0.12789901392476724,1.6751165103109582,0.5260432582396473,0.0,0.9444444444444444,0.25,0.25
56,0.8351252954946865,0.4971466756349086,0.8114020134494002,0.4968584373779363,0.2583334033732473,0.49299172572992755,0.7424749163879598,0.3739644219132854,0.3500808064984508,0.056856187290969896,0.6342857142857142,0.3708374972237656,0.3457877824361423,0.04857142857142857,0.04285714285714286,0.045714285714285714,0.1457142857142857,3.0514285714285716,0.033444816053511704,0.002857142857142857,0.20691322159736233,0.08499999999999998,8.133779264214047,0.0,0.0,0.15,0.04013377926421405,0,0.09212501910949542,0.1307559592596183,1.6873284658190246,0.5752956279624142,0.0,0.875,0.25,0.25
57,0.8410619092821512,0.4977460216168242,0.8160678462360272,0.4971066407765688,0.2583334033732473,0.49313978611106124,0.7239057239057239,0.37476683677437117,0.35104408068418974,0.05723905723905724,0.6142857142857143,0.37095178293805126,0.3458734967218565,0.04857142857142857,0.03142857142857143,0.03428571428571429,0.15142857142857144,3.1142857142857143,0.037037037037037035,0.005714285714285714,0.20744740379177623,0.08499999999999996,8.04040404040404,0.0,0.0,0.15,0.04040404040404041,0,0.09232139401394794,0.13380103394842685,1.6878676107883586,0.6309381351689083,0.0,0.9166666666666666,0.25,0.25
58,0.8472345752051764,0.4981544696217049,0.821305794176423,0.4972844532016161,0.2583334033732473,0.49340589349121583,0.7441077441077442,0.3751708771784117,0.3513471109872201,0.05723905723905724,0.6314285714285715,0.3712946400809084,0.3461306395789994,0.04857142857142857,0.04285714285714286,0.045714285714285714,0.15142857142857144,3.1342857142857143,0.03367003367003367,0.0,0.20764937383875506,0.08499999999999996,8.04040404040404,0.0,0.0,0.15,0.04040404040404041,0,0.09337392990102104,0.13508095996700725,1.699824544286877,0.6555910282635028,0.0,0.8125,0.25,0.25
59,0.8501823838619543,0.4976176305061441,0.824518190309033,0.49710497159094413,0.2583334033732473,0.4935935189542935,0.7312925170068028,0.374930579347695,0.3514327207491375,0.05782312925170068,0.6142857142857143,0.371466068652337,0.34625921100757084,0.04857142857142857,0.045714285714285714,0.04857142857142857,0.16,3.162857142857143,0.027210884353741496,0.008571428571428572,0.20895142914388162,0.08499999999999998,7.673469387755102,0.0,0.0,0.15,0.04081632653061224,0,0.09402091810865881,0.13582828812726225,1.7143994819725679,0.6703607076652887,0.0,0.8823529411764706,0.25,0.25
60,0.8538075080679207,0.4975316544815486,0.8274647472684838,0.4968619868151763,0.2583334033732473,0.4938757810372133,0.7406143344709898,0.3744112285307995,0.3521956910098806,0.05802047781569966,0.62,0.3715803543666227,0.34634492529328514,0.04857142857142857,0.03428571428571429,0.03428571428571429,0.16285714285714287,3.2285714285714286,0.034129692832764506,0.002857142857142857,0.20951142471823997,0.08499999999999998,7.638225255972697,0.0,0.0,0.15,0.040955631399317405,0,0.09417924208954409,0.1367195471048727,1.7143972066188307,0.6884735559633947,0.0,0.9166666666666666,0.25,0.25
61,0.8595217050371606,0.49660901746253877,0.8325910486002936,0.49603217008627604,0.2583334033732473,0.4940858257922997,0.684931506849315,0.3733844982078231,0.35255176972907093,0.05821917808219178,0.5714285714285714,0.3716374972237655,0.34638778243614227,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.1657142857142857,3.277142857142857,0.0273972602739726,0.002857142857142857,0.20995709498029527,0.08499999999999998,7.568493150684931,0.0,0.0,0.15,0.0410958904109589,0,0.09433677445052494,0.13948846274746088,1.7172521196293113,0.7464194730696198,0.0,0.9230769230769231,0.25,0.25
62,0.8645845235663518,0.49655808616202307,0.8363915682901754,0.4965124306516204,0.2583334033732473,0.49428128481507605,0.6885813148788927,0.3735437597406873,0.3535988551715049,0.058823529411764705,0.5685714285714286,0.3716374972237655,0.34638778243614227,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.1742857142857143,3.394285714285714,0.02422145328719723,0.008571428571428572,0.21093991457383277,0.08499999999999996,7.391003460207613,0.0,0.0,0.15,0.04152249134948097,0,0.09397937629255804,0.13879102043372357,1.7057642200938679,0.7314910836082273,0.0,1.0,0.25,0.25
63,0.8677755599947363,0.4967572249314187,0.8397820208839286,0.49648181002801783,0.2583334033732473,0.49459839608777323,0.7038327526132404,0.3743230869261264,0.35417006314676164,0.059233449477351915,0.5771428571428572,0.37180892579519415,0.3465163538647137,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.18,3.4114285714285715,0.020905923344947737,0.005714285714285714,0.21247536914652895,0.08499999999999999,7.038327526132404,0.0,0.0,0.15,0.041811846689895474,0,0.09448076512538096,0.14131439763064235,1.6973632214062764,0.7863181864362998,0.0,0.7777777777777778,0.25,0.25
64,0.8722320211529186,0.4964954048654706,0.8434363190336382,0.4960548842412543,0.2583334033732473,0.4947724766289454,0.7142857142857143,0.3743927733372762,0.354222327955124,0.059233449477351915,0.5857142857142857,0.37186606865233696,0.3465592110075708,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.18,3.4314285714285715,0.020905923344947737,0.0,0.2129983330453398,0.08499999999999999,7.038327526132404,0.0,0.0,0.15,0.03832752613240418,0,0.09452264701403976,0.14131439763064235,1.6862730998352935,0.7848985470240797,0.0,0.875,0.25,0.25
65,0.8758910915325583,0.49647531634127656,0.8464367567449426,0.496445643466648,0.2583334033732473,0.4949545129090491,0.7560975609756098,0.37446245974842607,0.35427459276348633,0.059233449477351915,0.62,0.3719232115094798,0.346602068150428,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.18,3.4657142857142857,0.024390243902439025,0.0,0.2129983330453398,0.08499999999999999,7.038327526132404,0.0,0.0,0.15,0.03832752613240418,0,0.09464917948968384,0.14124342103715634,1.6754047806957306,0.772195504119022,0.0,0.875,0.25,0.25
66,0.8790741400783201,0.4967887142155304,0.8490468565524673,0.49675909931566076,0.2583334033732473,0.4952911312405378,0.7630662020905923,0.37446245974842607,0.35427459276348633,0.059233449477351915,0.6257142857142857,0.3719232115094798,0.346602068150428,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.18,3.422857142857143,0.020905923344947737,0.0,0.2129983330453398,0.08499999999999999,7.038327526132404,0.0,0.0,0.15,0.03832752613240418,0,0.09429007644937829,0.14053720393197056,1.65618239936753,0.7567515940366417,0.0,1.0,0.25,0.25
67,0.8832049700038364,0.4959216140744097,0.8522085804192551,0.49593651057588084,0.2583334033732473,0.49564204605123646,0.7657342657342657,0.37355572436993134,0.3544322779889634,0.05944055944055944,0.6257142857142857,0.3719232115094798,0.346602068150428,0.04857142857142857,0.02,0.02,0.18285714285714286,3.56,0.024475524475524476,0.002857142857142857,0.2133356497156087,0.08499999999999998,6.944055944055944,0.0,0.0,0.15,0.038461538461538464,0,0.09393276892427425,0.1398345179123107,1.6430587513801795,0.7416165621559089,0.0,1.0,0.25,0.25
68,0.8869818585816119,0.4959654723274609,0.8555377903406932,0.4961237657818918,0.2583334033732473,0.49595556845034783,0.6947368421052632,0.3735392509837858,0.35464963157878937,0.05964912280701754,0.5657142857142857,0.37198035436662263,0.3466449252932851,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.18571428571428572,3.565714285714286,0.017543859649122806,0.002857142857142857,0.2138915687105017,0.08499999999999998,6.856140350877193,0.0,0.0,0.15,0.03859649122807018,0,0.09400581936536716,0.13913534532274913,1.6330547192097187,0.7385691026454037,0.0,0.875,0.25,0.25
69,0.8911282388560586,0.4954329372574679,0.8589141285641713,0.49595793827754514,0.2583334033732473,0.4961988223470271,0.7052631578947368,0.3736796018609788,0.3547548947366841,0.05964912280701754,0.5742857142857143,0.3720946400809084,0.3467306395789994,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.18571428571428572,3.64,0.02456140350877193,0.0,0.2140703040087444,0.08499999999999998,6.856140350877193,0.0,0.0,0.15,0.03859649122807018,0,0.09450707598282605,0.13864942212971895,1.6261079105398102,0.7237977205924956,0.0,0.7777777777777778,0.25,0.25
70,0.8960802970416939,0.49585326013263725,0.8629465188010457,0.49625151265960266,0.2583334033732473,0.4963769851543352,0.7192982456140351,0.37381995273817176,0.35486015789457886,0.05964912280701754,0.5857142857142857,0.3722089257951941,0.3468163538647137,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.18571428571428572,3.662857142857143,0.017543859649122806,0.0,0.2140703040087444,0.08499999999999998,6.856140350877193,0.0,0.0,0.15,0.03859649122807018,0,0.09460582631719763,0.1398345179123107,1.6193000380432994,0.7137537837100723,0.0,0.8888888888888888,0.25,0.25
71,0.8995770671653585,0.49599726643182107,0.8657359233738258,0.49591795090303303,0.2583334033732473,0.49631844705580686,0.6784452296819788,0.37539377058034584,0.35476471181139607,0.06007067137809187,0.5485714285714286,0.3723232115094798,0.34690206815042796,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.19142857142857142,3.6914285714285713,0.014134275618374558,0.005714285714285714,0.21445279282642438,0.08499999999999998,6.777385159010601,0.0,0.0,0.15,0.038869257950530034,0,0.09461851147132591,0.1392755311836713,1.601199751568148,0.7385691026454037,0.0,0.8,0.25,0.25
72,0.9029425542575493,0.4966242470338784,0.8684571600797977,0.4965969204811238,0.2583334033732473,0.49638500561814886,0.7243816254416962,0.37553511333652956,0.3548707188785339,0.06007067137809187,0.5857142857142857,0.37243749722376557,0.34698778243614226,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.19142857142857142,3.7314285714285713,0.01060070671378092,0.0,0.21456783315092848,0.08499999999999998,6.777385159010601,0.0,0.0,0.15,0.038869257950530034,0,0.09474513319968358,0.13857915352775294,1.5920328993939277,0.7237977205924956,0.0,0.875,0.25,0.25
73,0.9060526560783365,0.4968750422843861,0.8706086842560439,0.49655456872758075,0.2583334033732473,0.496475253055233,0.723404255319149,0.37498860359147373,0.3541191210883007,0.06028368794326241,0.5828571428571429,0.3724946400809084,0.3470306395789994,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.19428571428571428,3.7914285714285714,0.014184397163120567,0.002857142857142857,0.21454724270070025,0.08499999999999996,6.75886524822695,0.0,0.0,0.15,0.03900709219858156,0,0.09478569324797088,0.1392052625817053,1.5773350985489063,0.7122464998271222,0.0,0.8333333333333334,0.25,0.25
74,0.908837447887464,0.49653418182348663,0.8727760172269281,0.49620095208069803,0.2583334033732473,0.496835781649001,0.7153024911032029,0.3759136696006949,0.35466997946085077,0.060498220640569395,0.5742857142857143,0.37255178293805125,0.34707349672185656,0.04857142857142857,0.02,0.02,0.19714285714285715,3.8057142857142856,0.021352313167259787,0.002857142857142857,0.21494425073289566,0.08499999999999996,6.697508896797153,0.0,0.0,0.15,0.03914590747330961,0,0.09488305049601674,0.13913534532274913,1.565788396577928,0.7252748587977867,0.0,0.8571428571428571,0.25,0.25
75,0.9134755133853284,0.49614679461723715,0.8755984084404639,0.495616977388173,0.2583334033732473,0.497330197047292,0.7392857142857143,0.37664586177411163,0.35364760522756883,0.060714285714285714,0.5914285714285714,0.372666068652337,0.34715921100757086,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.2,3.8657142857142857,0.02142857142857143,0.002857142857142857,0.21500219973145715,0.08499999999999998,6.678571428571429,0.0,0.0,0.15,0.039285714285714285,0,0.09495149238639378,0.13850923626879677,1.560186914360655,0.7237977205924956,0.0,0.8888888888888888,0.25,0.25
76,0.9166923516949523,0.49681584441930676,0.8778672259890813,0.49597224296316866,0.2583334033732473,0.49756699242635677,0.7741935483870968,0.37715226601594876,0.354310708804731,0.06093189964157706,0.6171428571428571,0.3727803543666227,0.34724492529328516,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.20285714285714285,3.92,0.025089605734767026,0.002857142857142857,0.21513080492240913,0.08499999999999999,6.652329749103942,0.0,0.0,0.15,0.03942652329749104,0,0.09499102063874752,0.13864942212971895,1.5461260332162994,0.710769361621831,0.0,0.8333333333333334,0.25,0.25
77,0.9199011970902249,0.4961953339977308,0.8805026292512133,0.4950265942270729,0.2583334033732473,0.49789032499339514,0.6870503597122302,0.37791942400513057,0.35441196054092916,0.06115107913669065,0.5457142857142857,0.37289464008090845,0.3473306395789994,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.2057142857142857,3.9657142857142857,0.025179856115107913,0.002857142857142857,0.21528278307435933,0.08499999999999998,6.64748201438849,0.0,0.0,0.15,0.039568345323741004,0,0.09505877982126809,0.1398345179123107,1.5294892268376874,0.7137537837100723,0.0,0.8,0.25,0.25
78,0.9214773322860773,0.4972504242920335,0.8813857080121381,0.4955126089766734,0.2583334033732473,0.4984249466662784,0.7427536231884058,0.3790731821151564,0.35549253812656395,0.06159420289855073,0.5857142857142857,0.37289464008090845,0.3473306395789994,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.21142857142857144,4.014285714285714,0.021739130434782608,0.005714285714285714,0.2153670878599621,0.08499999999999998,6.615942028985507,0.0,0.0,0.15,0.03985507246376811,0,0.09472620020787605,0.13913534532274913,1.513185156586648,0.6994787080358708,0.0,1.0,0.25,0.25
79,0.9232982903844157,0.49793183773433913,0.8828216635411131,0.4962438017073473,0.2583334033732473,0.49889677316049436,0.7282608695652174,0.3790731821151564,0.35549253812656395,0.06159420289855073,0.5742857142857143,0.37289464008090845,0.3473306395789994,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.21142857142857144,4.008571428571429,0.021739130434782608,0.0,0.21549495693146545,0.08499999999999998,6.615942028985507,0.0,0.0,0.15,0.03985507246376811,0,0.0943097120639795,0.13843966859613538,1.4914928820263438,0.6854891338751534,0.0,1.0,0.25,0.25
80,0.9293595786113706,0.4977239970773919,0.8861938576371272,0.4958456525347151,0.2583334033732473,0.49941987284609257,0.730909090909091,0.3796740753483302,0.3544689644778489,0.06181818181818182,0.5742857142857143,0.3729517829380513,0.3473734967218566,0.04857142857142857,0.02,0.02,0.21428571428571427,4.0285714285714285,0.01818181818181818,0.002857142857142857,0.21557888464940567,0.08499999999999998,6.574545454545454,0.0,0.0,0.15,0.04,0,0.09438087778937389,0.1378166900874528,1.4816630243858169,0.7093217661806457,0.0,0.8571428571428571,0.25,0.25
81,0.9323067189415474,0.497331428427488,0.8881691740820334,0.49598103126442017,0.2583334033732473,0.49975712976118164,0.6934306569343066,0.37847798772520447,0.3539699630837927,0.06204379562043796,0.5428571428571428,0.3729517829380513,0.3473734967218566,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.21714285714285714,4.0685714285714285,0.021897810218978103,0.002857142857142857,0.2158230118216862,0.08499999999999996,6.54014598540146,0.0,0.0,0.15,0.040145985401459854,0,0.09396611625756987,0.13712760663701554,1.463458335326672,0.6951353308570327,0.0,1.0,0.25,0.25
