t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9796001364507971,0.5494400230634185,0.7446347695525593,0.5106726373762064,0.26040296497001675,0.5717473208171803,0.4461538461538462,0.3571558759547343,0.3877264213545072,0.07692307692307693,0.08285714285714285,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.74,0.015384615384615385,0.0,0.355165571425354,0.055910961972443565,0.5230769230769231,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.07848205851345964,0.13044268508147086,0.09887119581129744,0.1674623428678761,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9828042358312321,0.5495300174282713,0.7451851133998576,0.5109659176048494,0.26040296497001675,0.5722323593398825,0.421875,0.3599714555236978,0.3909289550516868,0.078125,0.07714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,7.734285714285714,0.015625,0.002857142857142857,0.3560588751091229,0.055827281113270275,0.46875,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.078125,0,0.07808964822089234,0.1297904716560635,0.09689377189507149,0.16411309601051857,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.9787492342531847,0.5487540415430618,0.7442996993753896,0.5109838146325107,0.26040296497001675,0.5728782489311842,0.36507936507936506,0.3593379126737967,0.3921751952753283,0.07936507936507936,0.06571428571428571,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.82,7.728571428571429,0.0,0.002857142857142857,0.35640244629534806,0.055746110679872146,0.47619047619047616,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.07769919997978789,0.1291415192977832,0.09495589645717006,0.16083083409030818,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9794432173725732,0.5504467849645305,0.7444246163368796,0.5113583083751669,0.26040296497001675,0.5730220980216855,0.4444444444444444,0.3593379126737967,0.3921751952753283,0.07936507936507936,0.08,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.82,7.742857142857143,0.0,0.0,0.3567480105370953,0.055667375359475996,0.47619047619047616,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07936507936507936,0,0.07731070397988896,0.12849581170129426,0.09305677852802666,0.157614217408502,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9789648658881539,0.5510099341294665,0.7443559560329643,0.5112883412862386,0.26040296497001675,0.5732911528392467,0.3709677419354839,0.35508635525525145,0.39431605273661197,0.08064516129032258,0.06571428571428571,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.722857142857142,0.016129032258064516,0.002857142857142857,0.35721157878097926,0.0555910020986917,0.45161290322580644,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08064516129032258,0,0.0769241504599895,0.1278533326427878,0.09119564295746613,0.15446193306033196,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9808014773609272,0.5544761825812293,0.7446287591796329,0.5118875783891942,0.26040296497001675,0.5734254897500779,0.4262295081967213,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.07428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.0,0.002857142857142857,0.35781400504226624,0.055516920035730964,0.4262295081967213,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08196721311475409,0,0.07653952970768955,0.12721406597957385,0.0893717300983168,0.15137269439912532,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9805354945322643,0.5565946020967197,0.7445824021723516,0.5127198471560811,0.26040296497001675,0.5734434667402406,0.4098360655737705,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.07142857142857142,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.722857142857142,0.0,0.0,0.3582743146867904,0.05544506043465905,0.4262295081967213,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08196721311475409,0,0.07615683205915111,0.12657799564967598,0.08758429549635045,0.1483452405111428,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9819603349761483,0.5571812321104803,0.7448307315068571,0.5126409860380615,0.26040296497001675,0.5736693352286237,0.39344262295081966,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.06857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.0,0.0,0.3585806521561875,0.05537535662161924,0.4262295081967213,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08196721311475409,0,0.07577604789885536,0.1259451056714276,0.08583260958642344,0.14537833570091996,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9841184690811411,0.557994103383403,0.7452068634508702,0.5131814686221792,0.26040296497001675,0.5737444063871633,0.5081967213114754,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.08857142857142856,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.0,0.0,0.3588778644169082,0.055307743922970685,0.4262295081967213,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08196721311475409,0,0.07539716765936108,0.12531538014307045,0.08411595739469499,0.14247076898690156,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9817730977076381,0.5591134374178548,0.744798098725774,0.5125387507876014,0.26040296497001675,0.5737103386015688,0.4262295081967213,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.07428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.0,0.0,0.35916622117056424,0.055242159605281574,0.4262295081967213,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08196721311475409,0,0.07502018182106428,0.12468880324235511,0.08243363824680107,0.13962135360716352,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.9824810255758923,0.5613100072612522,0.7449214804399555,0.5133828124375159,0.26040296497001675,0.5737104523872785,0.3770491803278688,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.06571428571428571,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.0,0.0,0.35944598428633223,0.055178542817123095,0.4262295081967213,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08196721311475409,0,0.07464508091195894,0.12406535922614333,0.08078496548186505,0.13682892653502024,0.0,0.0,0.18411388563424622,0.25411388563424625
184,0.9803288531648562,0.5612111525800297,0.7445463875340319,0.51312929684649,0.26040296497001675,0.5736018265452458,0.32786885245901637,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.05714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.728571428571429,0.0,0.0,0.359717408018994,0.05511683453260944,0.4262295081967213,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08196721311475409,0,0.07427185550739915,0.1234450324300126,0.07916926617222775,0.13409234800431985,0.0,0.0,0.18399046906521882,0.2539904690652188
185,0.9801394915452691,0.5604801020784138,0.7445133845089039,0.5133007707855933,0.26040296497001675,0.573745633458564,0.4918032786885246,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.08571428571428572,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.728571428571429,0.0,0.0,0.35998073922157725,0.055056977496631146,0.4262295081967213,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08196721311475409,0,0.07390049622986215,0.12282780726786253,0.0775858808487832,0.13141050104423344,0.0,0.0,0.18387075499326228,0.2538707549932623
186,0.9818781361998609,0.5631290056272389,0.7448164054344186,0.5143643721273188,0.26040296497001675,0.5739895647805298,0.4426229508196721,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.07714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.0,0.0,0.36023621755268254,0.05499891617173219,0.4262295081967213,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.07353099374871284,0.12221366823152323,0.07603416323180752,0.1287822910233488,0.0,0.0,0.1837546323434644,0.2537546323434644
187,0.9826218624858134,0.5628666139515464,0.7449460263013988,0.5143832351972157,0.26040296497001675,0.5744784694601193,0.4426229508196721,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.07714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.0,0.0,0.36048407567858104,0.05494259668658023,0.4262295081967213,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08196721311475409,0,0.07316333877996928,0.12160259989036562,0.07451347996717138,0.1262066452028818,0.0,0.0,0.18364199337316048,0.25364199337316046
188,0.982159702972481,0.5628593915070111,0.7448654785005038,0.5147688510592014,0.26040296497001675,0.5749195869237635,0.3442622950819672,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.06,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.0,0.0,0.36072453947016686,0.05488796678598283,0.4262295081967213,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08196721311475409,0,0.07279752208606943,0.12099458689091379,0.07302321036782795,0.12368251229882417,0.0,0.0,0.18353273357196564,0.25353273357196565
189,0.975256022850559,0.5624881422701592,0.7436622656792544,0.5149182800279593,0.26040296497001675,0.5751556144907434,0.32786885245901637,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.05714285714285714,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.0,0.0,0.36095782819486133,0.05483497578240336,0.4262295081967213,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08196721311475409,0,0.07243353447563909,0.12038961395645921,0.0715627461604714,0.12120886205284767,0.0,0.0,0.18342675156480667,0.2534267515648067
190,0.9737474886018136,0.5635357540675614,0.7433993497101873,0.5155049111326006,0.26040296497001675,0.5753470183725958,0.39344262295081966,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.06857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.0,0.0,0.3611841547035558,0.05478357450893123,0.4262295081967213,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08196721311475409,0,0.07207136680326089,0.11978766588667691,0.07013149123726196,0.11878468481179072,0.0,0.0,0.18332394901786248,0.2533239490178625
191,0.9751933844348449,0.5638806361969401,0.7436513486982299,0.515560195665163,0.26040296497001675,0.5755971673648382,0.39344262295081966,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.06857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.0,0.0,0.36140372561269046,0.054733715273663296,0.4262295081967213,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08196721311475409,0,0.07171100996924458,0.11918872755724354,0.06872886141251672,0.1164089911155549,0.0,0.0,0.18322423054732662,0.2532242305473266
192,0.9741195477309179,0.5653305983217076,0.7434641943012599,0.5163957746732379,0.26040296497001675,0.57600134749517,0.3114754098360656,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.054285714285714284,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.7457142857142856,0.0,0.0,0.3616167414815607,0.054685351815453406,0.4262295081967213,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08196721311475409,0,0.07135245491939837,0.11859278391945732,0.06735428418426638,0.11408081129324381,0.0,0.0,0.1831275036309068,0.2531275036309068
193,0.9772292746710178,0.5662913119538372,0.7440061752822487,0.5169010874383453,0.26040296497001675,0.576345533380102,0.3114754098360656,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.054285714285714284,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.725714285714286,0.0,0.0,0.3618233969849485,0.05463843926098983,0.4262295081967213,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08196721311475409,0,0.07099569264480136,0.11799981999986003,0.06600719850058107,0.11179919506737893,0.0,0.0,0.1830336785219796,0.2530336785219796
194,0.9791701733186013,0.5669044389891273,0.7443444461893991,0.517346740246553,0.26040296497001675,0.5768148797036967,0.45901639344262296,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.08,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.0,0.0,0.36202388108117756,0.05459293408316012,0.4262295081967213,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08196721311475409,0,0.07064071418157736,0.11740982089986074,0.06468705453056943,0.10956321116603135,0.0,0.0,0.1829426681663202,0.2529426681663202
195,0.9824262900451274,0.5675874163159949,0.7449119408188791,0.5175260305265151,0.26040296497001675,0.5771364243716535,0.5409836065573771,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.09428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.711428571428572,0.0,0.0,0.3622183771756829,0.054548794060665304,0.4262295081967213,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08196721311475409,0,0.07028751061066947,0.11682277179536144,0.06339331343995804,0.10737194694271072,0.0,0.0,0.18285438812133062,0.2528543881213306
196,0.9837962431883569,0.568388785849451,0.7451507040809848,0.5177384462398574,0.26040296497001675,0.5773990703475578,0.3442622950819672,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.06,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.72,0.0,0.0,0.36240706328019534,0.05450597823884534,0.4262295081967213,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08196721311475409,0,0.06993607305761612,0.11623865793638463,0.06212544717115888,0.1052245080038565,0.0,0.0,0.1827687564776907,0.2527687564776907
197,0.9842488286844996,0.5664735985349041,0.7452295832674556,0.5184655994121917,0.26040296497001675,0.5775858427912314,0.4262295081967213,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.07428571428571429,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.702857142857143,0.0,0.0,0.36259011216763637,0.05446444689167999,0.4262295081967213,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08196721311475409,0,0.06958639269232804,0.1156574646467027,0.06088293822773571,0.10312001784377937,0.0,0.0,0.18268569378335997,0.25268569378336
198,0.9841420881504067,0.5664426549223157,0.7452109799172278,0.5185475847670087,0.26040296497001675,0.5780124615820924,0.47540983606557374,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.08285714285714285,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.6971428571428575,0.0,0.0,0.36276769152281974,0.054424161484929574,0.4262295081967213,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08196721311475409,0,0.06923846072886641,0.11507917732346919,0.059665279463180995,0.10105761748690378,0.0,0.0,0.18260512296985917,0.25260512296985915
199,0.9834916975985766,0.5653327318958628,0.7450976261353376,0.5184753495810183,0.26040296497001675,0.5781277627686783,0.47540983606557374,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.08285714285714285,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.711428571428572,0.0,0.0,0.3629399640890529,0.05438508464038171,0.4262295081967213,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08196721311475409,0,0.06889226842522207,0.11450378143685185,0.058471973873917366,0.09903646513716571,0.0,0.0,0.1825269692807634,0.2525269692807634
200,0.9817078877164254,0.566546065756536,0.7447867335558769,0.5184837554160374,0.26040296497001675,0.578435686407936,0.39344262295081966,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.06857142857142857,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.734285714285714,0.0,0.0,0.3631070878107338,0.054347180101170255,0.4262295081967213,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08196721311475409,0,0.06854780708309596,0.11393126252966759,0.05730253439643903,0.0970557358344224,0.0,0.0,0.18245116020234048,0.2524511602023405
201,0.9786935185147445,0.5691449015273856,0.7442613720664409,0.5191674887506422,0.26040296497001675,0.5787515428222331,0.36065573770491804,0.3550418444019479,0.3913880100737327,0.08196721311475409,0.06285714285714286,0.34965687103910376,0.35965258197513517,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.01639344262295082,0.0,0.3632692159720397,0.054310412698135156,0.4262295081967213,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08196721311475409,0,0.06820506804768048,0.11336160621701925,0.056156483708510244,0.09511462111773394,0.0,0.0,0.18237762539627028,0.2523776253962703
