t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.979788301638592,0.5104442475029463,0.7529844243292442,0.4973359193306148,0.24869350175742913,0.510853448121567,0.5795454545454546,0.384972274259782,0.35816331884339525,0.09090909090909091,0.1457142857142857,0.3652144808279254,0.358399849976119,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.88,0.011363636363636364,0.002857142857142857,0.23705233892700373,0.05867268224629551,0.8181818181818182,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.10203528371670569,0.1823673264165962,0.23435287771931326,0.629629623544268,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9811915127402238,0.5101357852230767,0.7533372316919402,0.4972175751356137,0.24869350175742913,0.5098468824960414,0.48863636363636365,0.384972274259782,0.35816331884339525,0.09090909090909091,0.12285714285714286,0.3652144808279254,0.358399849976119,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.877142857142857,0.011363636363636364,0.0,0.23752472774248853,0.05854450177890662,0.8181818181818182,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.10152510729812214,0.18145548978451323,0.22966582016492695,0.6170370310733827,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9804440727957717,0.5112736907517283,0.7530839356788677,0.4982577291187098,0.24869350175742913,0.5087209686038249,0.42528735632183906,0.38554737484093865,0.3581968410882048,0.09195402298850575,0.10571428571428572,0.3652144808279254,0.358399849976119,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.868571428571428,0.0,0.002857142857142857,0.23793623059291025,0.05842016672553939,0.8045977011494253,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.10101748176163154,0.18054821233559065,0.22507250376162846,0.604696290451915,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9801570188309804,0.5093261248322251,0.7530125822647624,0.49854649632252507,0.24869350175742913,0.5075494902422164,0.39080459770114945,0.38554737484093865,0.3581968410882048,0.09195402298850575,0.09714285714285714,0.3652144808279254,0.358399849976119,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.902857142857143,0.011494252873563218,0.0,0.23846669675629556,0.05829956172377324,0.8045977011494253,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.10051239435282337,0.1796454712739127,0.22057105368639587,0.5926023646428766,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9810469719115142,0.5115931946446306,0.7532337991733522,0.4981863630719287,0.24869350175742913,0.506492086845622,0.41379310344827586,0.38554737484093865,0.3581968410882048,0.09195402298850575,0.10285714285714286,0.3652144808279254,0.358399849976119,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.905714285714286,0.011494252873563218,0.0,0.23889925273684118,0.05818257487206001,0.8045977011494253,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.10000983238105925,0.17874724391754312,0.21615963261266796,0.5807503173500191,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9823334200155259,0.5118983653939578,0.7535291026923795,0.4981967442439663,0.24869350175742913,0.5057391133112711,0.43023255813953487,0.3828984268817168,0.36099672059196203,0.09302325581395349,0.10571428571428572,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.92,0.023255813953488372,0.002857142857142857,0.23927176852888948,0.05806909762589824,0.813953488372093,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08139534883720931,0,0.09993835464772538,0.1924576811463731,0.21469358281755746,0.580660814302319,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9824937006058602,0.5111560668943274,0.753618503921416,0.4988090430886707,0.24869350175742913,0.5048349890990266,0.4117647058823529,0.3851386103402465,0.35899295300524464,0.09411764705882353,0.1,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.914285714285715,0.023529411764705882,0.002857142857142857,0.23980402006050863,0.05795902469712129,0.8,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.09943866287448674,0.19149539274064123,0.21039971116120634,0.5690475980162726,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9799776868142703,0.5115251844813277,0.7530074720006016,0.4998148713112332,0.24869350175742913,0.504094179348771,0.5647058823529412,0.3851386103402465,0.35899295300524464,0.09411764705882353,0.13714285714285715,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.922857142857143,0.023529411764705882,0.0,0.240284353796993,0.05785225395620765,0.8,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.09894146956011432,0.19053791577693802,0.2061917169379822,0.5576666460559472,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9792417674974022,0.5113145038847604,0.7527909127245851,0.5000126617517582,0.24869350175742913,0.5035366195164885,0.5357142857142857,0.38832028330214047,0.35939642622608353,0.09523809523809523,0.12857142857142856,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.76,7.934285714285714,0.011904761904761904,0.002857142857142857,0.24071060889778398,0.057748686337521414,0.7619047619047619,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09844676221231376,0.18958522619805332,0.2020678825992225,0.5465133131348282,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9805939587626995,0.5110057475978236,0.7531154386282564,0.5000038887244455,0.24869350175742913,0.5028397125470052,0.44047619047619047,0.38832028330214047,0.35939642622608353,0.09523809523809523,0.10571428571428572,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.76,7.928571428571429,0.0,0.0,0.24125967570397688,0.057648225747395775,0.7619047619047619,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09795452840125218,0.18863730006706306,0.19802652494723808,0.5355830468721315,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9788752594814473,0.5099924232157274,0.7527029508007559,0.49948634802164826,0.24869350175742913,0.5023369886188721,0.42857142857142855,0.38832028330214047,0.35939642622608353,0.09523809523809523,0.10285714285714286,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.76,7.934285714285714,0.0,0.0,0.24162230231758497,0.05755077897497393,0.7619047619047619,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.09746475575924592,0.18769411356672772,0.1940659944482933,0.524871385934689,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9792990618393693,0.5103238580155423,0.7528046633666572,0.5002000236398316,0.24869350175742913,0.5016337657878623,0.4523809523809524,0.38832028330214047,0.35939642622608353,0.09523809523809523,0.10857142857142857,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.76,7.957142857142857,0.023809523809523808,0.0,0.24197433817043265,0.057456255605724676,0.7619047619047619,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.0969774319804497,0.18675564299889408,0.19018467455932747,0.5143739582159952,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9777056316683961,0.5099312620828512,0.7524222401256236,0.5002320170537188,0.24869350175742913,0.5011995713836535,0.4642857142857143,0.38832028330214047,0.35939642622608353,0.09523809523809523,0.11142857142857143,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.76,7.957142857142857,0.0,0.0,0.2423160835960022,0.057364567937552936,0.7619047619047619,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.09649254482054744,0.18582186478389962,0.1863809810681409,0.5040864790516753,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9793130045916406,0.5098331250268726,0.7528517428798932,0.49993132072448393,0.24869350175742913,0.5007714956087362,0.42168674698795183,0.39240139438753324,0.3614252826639635,0.0963855421686747,0.1,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.937142857142857,0.0,0.002857142857142857,0.24269282789750743,0.057275630899426354,0.7228915662650602,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08433734939759036,0,0.09601008209644472,0.1848927554599801,0.18265336144677807,0.49400474947064177,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.981556149225698,0.51050286011741,0.7533836886073982,0.500147549559349,0.24869350175742913,0.5004667925157988,0.40963855421686746,0.39240139438753324,0.3614252826639635,0.0963855421686747,0.09714285714285714,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.954285714285715,0.0,0.0,0.2431949173407826,0.057189361972443564,0.7228915662650602,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08433734939759036,0,0.09553003168596248,0.18396829168268022,0.17900029421784253,0.48412465448122893,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9812453208869698,0.5122534171304377,0.7533099778870712,0.49964491538449707,0.24869350175742913,0.5000590741466112,0.43373493975903615,0.39240139438753324,0.3614252826639635,0.0963855421686747,0.10285714285714286,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.965714285714285,0.024096385542168676,0.0,0.2435076719851586,0.05710568111327028,0.7228915662650602,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08433734939759036,0,0.09505238152753269,0.18304845022426683,0.17542028833348566,0.47444216139160433,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9827848508490239,0.5122932246727977,0.7537242525613611,0.49938184151883797,0.24869350175742913,0.5000415646247882,0.43902439024390244,0.39042854370091395,0.3632661233919398,0.0975609756097561,0.10285714285714286,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.957142857142857,0.012195121951219513,0.002857142857142857,0.24403579218267243,0.05702451067987214,0.6829268292682927,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08536585365853659,0,0.09457711961989498,0.18213320797314547,0.17191188256681592,0.4649533181637722,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9816146656992287,0.5129836779370461,0.753450094897695,0.49990979451785117,0.24869350175742913,0.5000151051441243,0.5853658536585366,0.39042854370091395,0.3632661233919398,0.0975609756097561,0.13714285714285715,0.36510019511363967,0.35831413569040477,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.962857142857143,0.012195121951219513,0.0,0.24433062344987014,0.056945775359475995,0.6829268292682927,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08536585365853659,0,0.09410423402179552,0.18122254193327975,0.16847364491547961,0.4556542518004968,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9848341595238481,0.5127071169135248,0.7541616234935895,0.500640241786237,0.24869350175742913,0.5000903461121169,0.43209876543209874,0.38535772303465154,0.36022471710407294,0.08641975308641975,0.1,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.962857142857143,0.0,0.002857142857142857,0.2449429809943925,0.05686940209869173,0.6419753086419753,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08641975308641975,0,0.09406228428025798,0.1934359927327783,0.16796131487431287,0.4541768619338983,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.986377434255836,0.5112583654969528,0.7545187813601352,0.5005129146441389,0.24869350175742913,0.5001118782237438,0.4444444444444444,0.38535772303465154,0.36022471710407294,0.08641975308641975,0.10285714285714286,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.965714285714285,0.0,0.0,0.24522094947105247,0.05679532003573097,0.6419753086419753,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07407407407407407,0,0.0935919728588567,0.1924688127691144,0.16460208857682662,0.44509332469522034,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9839117395068843,0.5118861768506944,0.7539481491468065,0.5009963417532668,0.24869350175742913,0.5000850949702036,0.38271604938271603,0.38535772303465154,0.36022471710407294,0.08641975308641975,0.08857142857142856,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.2454907430526888,0.056723460434659034,0.6419753086419753,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07407407407407407,0,0.09312401299456241,0.19150646870526886,0.16131004680529007,0.4361914582013159,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9818599367724529,0.5107185882475928,0.7534733033711237,0.500660066140407,0.24869350175742913,0.49976921258191265,0.5185185185185185,0.38535772303465154,0.36022471710407294,0.08641975308641975,0.12,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.98,0.012345679012345678,0.0,0.24575259711831174,0.05665375662161927,0.6419753086419753,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.09265839292958958,0.1905489363617425,0.15808384586918428,0.4274676290372896,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9853620402513226,0.5111367709095809,0.7542547401240105,0.499833481043273,0.24869350175742913,0.4995907380780936,0.3375,0.38300963179324377,0.3612692082296042,0.0875,0.07714285714285714,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.991428571428571,0.0125,0.002857142857142857,0.24596952556265345,0.05658614392297069,0.65,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.075,0,0.09219510096494164,0.1895961916799338,0.1549221689518006,0.4189182764565438,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9835078302395517,0.5105016671955759,0.7538780411777783,0.4997472575737598,0.24869350175742913,0.4994022707041993,0.4177215189873418,0.38759943928782586,0.36308957663765085,0.08860759493670886,0.09428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.0,0.002857142857142857,0.2463682313925781,0.056520559605281524,0.6075949367088608,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0759493670886076,0,0.09173412546011694,0.18864821072153412,0.15182372557276458,0.4105399109274129,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9840232037780072,0.511476171772787,0.753994368347887,0.5001814697033604,0.24869350175742913,0.49936237157287955,0.4430379746835443,0.38759943928782586,0.36308957663765085,0.08860759493670886,0.1,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.2467044088535434,0.056456942817123094,0.6075949367088608,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0759493670886076,0,0.09127545483281635,0.18770496966792646,0.1487872510613093,0.4023291127088646,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9845290304525384,0.5097887352542549,0.754108540654424,0.5004219901551205,0.24869350175742913,0.4993491967224682,0.43037974683544306,0.38759943928782586,0.36308957663765085,0.08860759493670886,0.09714285714285714,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.002857142857144,0.0,0.0,0.2469368350360917,0.05639523453260944,0.6075949367088608,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0759493670886076,0,0.09081907755865228,0.18676644481958682,0.1458115060400831,0.3942825304546873,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9830838472737875,0.5105320824131373,0.753782342165506,0.5005454523596753,0.24869350175742913,0.4993386244235877,0.45569620253164556,0.38759943928782586,0.36308957663765085,0.08860759493670886,0.10285714285714286,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.025714285714285,0.0,0.0,0.24716240154742364,0.05633537749663113,0.6075949367088608,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0759493670886076,0,0.090364982170859,0.18583261259548886,0.14289527591928142,0.38639687984559357,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.984622173372259,0.5098553896087232,0.7541295643420179,0.5000380430248165,0.24869350175742913,0.49943398237267844,0.4050632911392405,0.38759943928782586,0.36308957663765085,0.08860759493670886,0.09142857142857143,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.042857142857143,0.0,0.0,0.24738130739530997,0.0562773161717322,0.6075949367088608,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0759493670886076,0,0.0899131572600047,0.18490344953251142,0.14003737040089578,0.37866894224868164,0.0,0.0,0.1537546323434644,0.2537546323434644
