t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9739379437491078,0.5535859315445649,0.9203169931387385,0.549830827721059,0.26107685272754566,0.566945251093455,0.8015873015873016,0.4092074013239098,0.4105276927506082,0.1111111111111111,0.5771428571428572,0.3844248814552302,0.3844536119730397,0.08,0.06571428571428571,0.07714285714285714,0.28,11.651428571428571,0.04365079365079365,0.0,0.041217521287073525,0.1202258907936162,4.76984126984127,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.17565845008679215,0.2370316828328474,4.878103806742996,0.876777291399117,0.0,1.0,0.2,0.0,0.25352386164642926,0.25352386164642926
159,0.9731511240401262,0.5533823363440485,0.9198271940224426,0.5500508541156132,0.26107685272754566,0.5670275956773364,0.7808764940239044,0.4099997345223963,0.40981310877285143,0.11155378486055777,0.56,0.384482024312373,0.3844964691158968,0.08,0.04,0.054285714285714284,0.28285714285714286,11.7,0.043824701195219126,0.002857142857142857,0.04133437054132456,0.12017010454427884,4.749003984063745,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0796812749003984,0,0.1755514435506439,0.23584652441868317,4.8348274448938495,0.9015128797019687,0.0,0.9473684210526315,0.2,0.0,0.25341814579703636,0.25341814579703636
160,0.974828918841422,0.5537959530144955,0.9210304125799434,0.5502067611414176,0.26107685272754566,0.5672108434698897,0.796812749003984,0.4099997345223963,0.40981310877285143,0.11155378486055777,0.5714285714285714,0.384482024312373,0.3844964691158968,0.08,0.06,0.06857142857142857,0.28285714285714286,11.74,0.05179282868525897,0.0,0.04142376929668602,0.12011599188242157,4.749003984063745,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0796812749003984,0,0.1757476710490838,0.23466729179658974,4.806702324567403,0.8834826221079293,0.0,0.9583333333333334,0.2,0.0,0.2533156014231253,0.2533156014231253
161,0.9740853972103323,0.5549041898188783,0.9204972013530763,0.5508359355293619,0.26107685272754566,0.5674546891588066,0.7808764940239044,0.4100794157972967,0.4098728697290267,0.11155378486055777,0.56,0.38453916716951586,0.384539326258754,0.08,0.045714285714285714,0.054285714285714284,0.28285714285714286,11.754285714285714,0.04780876494023904,0.0,0.04151077666869875,0.12006350260042,4.749003984063745,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.17564007555098124,0.24202780291378503,4.764853992361768,0.8735497959220491,0.0,0.9473684210526315,0.2,0.0,0.25321613338043153,0.25321613338043153
162,0.9764846698020709,0.5556098159379549,0.9215760082776985,0.5511368194833465,0.26107685272754566,0.5677693201414049,0.748,0.4110605871160667,0.41058691114988916,0.112,0.5342857142857143,0.38453916716951586,0.384539326258754,0.08,0.05714285714285714,0.06,0.2857142857142857,11.794285714285714,0.048,0.002857142857142857,0.04165466837303207,0.12001258799687856,4.688,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1752751616017977,0.2408176638992161,4.729556912514533,0.856078800003608,0.0,1.0,0.2,0.0,0.2531196493790186,0.2531196493790186
163,0.976180701121207,0.5556484976490037,0.921358887791367,0.5509207383051975,0.26107685272754566,0.5679789848409726,0.788,0.4110605871160667,0.41058691114988916,0.112,0.5628571428571428,0.38453916716951586,0.384539326258754,0.08,0.06285714285714286,0.07428571428571429,0.2857142857142857,11.842857142857143,0.052,0.0,0.04177477776862402,0.11996320083144332,4.688,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1750257879366459,0.23961357557972005,4.709251488549956,0.8389572240035359,0.0,1.0,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9760589285555522,0.5553498999490564,0.9212719073873278,0.550810807129711,0.26107685272754566,0.5681014996772148,0.78,0.4110605871160667,0.41058691114988916,0.112,0.5571428571428572,0.38453916716951586,0.384539326258754,0.08,0.06285714285714286,0.07428571428571429,0.2857142857142857,11.874285714285714,0.052,0.0,0.04185523433374695,0.11991529528097115,4.688,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1746928025683912,0.23841550770182143,4.6893521730646714,0.8221780795234651,0.0,1.0,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9771578783458579,0.5557399747884799,0.921576244059117,0.5508952630730247,0.26107685272754566,0.5682441582982803,0.7550200803212851,0.41230941166579954,0.41110513795217424,0.11244979919678715,0.5371428571428571,0.3846534528838016,0.3846250405444683,0.08,0.06857142857142857,0.08285714285714285,0.2885714285714286,11.922857142857143,0.05220883534136546,0.002857142857142857,0.04195822129398135,0.1198688268970131,4.658634538152611,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08032128514056225,0,0.1748186249841207,0.23722343016331232,4.67842227246052,0.8057345179329959,0.0,0.9655172413793104,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9744700373678543,0.5562444110308778,0.9196640371919089,0.5511301513538827,0.26107685272754566,0.568345694310167,0.7710843373493976,0.4124700542360807,0.411225619879885,0.11244979919678715,0.5485714285714286,0.3847677385980873,0.3847107548301826,0.08,0.06,0.07428571428571429,0.2885714285714286,11.974285714285715,0.05220883534136546,0.0,0.042053031023241566,0.11982375256457381,4.658634538152611,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08032128514056225,0,0.17482996043062868,0.23603731301249575,4.659139541297025,0.8371855392418075,0.0,0.9615384615384616,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9749296686234697,0.5560561179695999,0.9200412413602008,0.5506143162760044,0.26107685272754566,0.5685761348506089,0.7983870967741935,0.4136525842804409,0.4113525415307885,0.11290322580645161,0.5657142857142857,0.38493916716951593,0.38483932625875394,0.08,0.06571428571428571,0.07714285714285714,0.2914285714285714,12.01142857142857,0.05241935483870968,0.002857142857142857,0.04213166222507895,0.11978003046210771,4.653225806451613,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.17535523919990412,0.23787135359317504,4.643099607613942,0.904141478749118,0.0,0.9259259259259259,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.9749398655017462,0.5558931439413782,0.9200484665768082,0.5502477336504757,0.26107685272754566,0.5687636648534456,0.7862903225806451,0.4136525842804409,0.4113525415307885,0.11290322580645161,0.5571428571428572,0.38493916716951593,0.38483932625875394,0.08,0.054285714285714284,0.06571428571428571,0.2914285714285714,12.054285714285715,0.04838709677419355,0.0,0.04221307451509511,0.11973762002271561,4.653225806451613,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.17490674871819029,0.23668199682520916,4.615951901175947,0.8860586491741356,0.0,1.0,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9752829412575582,0.5540749273902027,0.9202915602552123,0.5489220373410266,0.26107685272754566,0.5688511563526379,0.8024193548387096,0.41381387460302155,0.41147350927272397,0.11290322580645161,0.5685714285714286,0.3850534528838016,0.38492504054446824,0.08,0.054285714285714284,0.06,0.2914285714285714,12.071428571428571,0.05241935483870968,0.0,0.042283270915339184,0.11969648189650522,4.653225806451613,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1747746442603136,0.2354985868410831,4.583632863152428,0.9237282223165705,0.0,0.9523809523809523,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9759537680369809,0.5540447778719286,0.9207322647734651,0.5492259314652618,0.26107685272754566,0.5687700696178766,0.7408906882591093,0.41381565937721254,0.41135668865152825,0.11336032388663968,0.5228571428571429,0.3850534528838016,0.38492504054446824,0.08,0.05142857142857143,0.05714285714285714,0.29428571428571426,12.1,0.044534412955465584,0.002857142857142857,0.04234521538204369,0.11965657791408124,4.65587044534413,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08097165991902834,0,0.17449934389615493,0.2343210939068777,4.549103063032238,0.905253657870239,0.0,1.0,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9753631687287675,0.5550562278681691,0.9203154704045262,0.5499478084002725,0.26107685272754566,0.5686229184045727,0.7894736842105263,0.4139776026970506,0.4114781461414068,0.11336032388663968,0.5571428571428572,0.3851677385980874,0.38501075483018243,0.08,0.04857142857142857,0.054285714285714284,0.29428571428571426,12.125714285714286,0.05263157894736842,0.0,0.04241826579272537,0.1196178710511299,4.65587044534413,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08097165991902834,0,0.17476941860524559,0.24151836652715789,4.512406716057307,0.9231214061114021,0.0,0.8947368421052632,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9752607264907889,0.5548784023209247,0.920243175453724,0.5496109376131697,0.26107685272754566,0.5684471160316258,0.7773279352226721,0.4139776026970506,0.4114781461414068,0.11336032388663968,0.5485714285714286,0.3851677385980874,0.38501075483018243,0.08,0.04857142857142857,0.06571428571428571,0.29428571428571426,12.16,0.05263157894736842,0.0,0.04248280352034665,0.11958032539406703,4.65587044534413,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08097165991902834,0,0.17472101006223723,0.24031077469452208,4.487872867450446,0.904658977989174,0.0,1.0,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9745481280296524,0.5555368886830352,0.9197402845397219,0.5502298574528691,0.26107685272754566,0.5681198170961728,0.7813765182186235,0.4139776026970506,0.4114781461414068,0.11336032388663968,0.5514285714285714,0.3851677385980874,0.38501075483018243,0.08,0.05142857142857143,0.06285714285714286,0.29428571428571426,12.191428571428572,0.05263157894736842,0.0,0.04254554869221516,0.11954390610671624,4.65587044534413,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08097165991902834,0,0.17433269144049743,0.2391092208210495,4.46097255295858,0.8865657984293905,0.0,1.0,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9761092734358583,0.5558581845259701,0.9208420071549587,0.5502515972776958,0.26107685272754566,0.5678815747339402,0.757085020242915,0.4139776026970506,0.4114781461414068,0.11336032388663968,0.5342857142857143,0.3851677385980874,0.38501075483018243,0.08,0.03428571428571429,0.04285714285714286,0.29428571428571426,12.225714285714286,0.05263157894736842,0.0,0.0426065468011368,0.1195085793979858,4.65587044534413,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08097165991902834,0,0.1737751708404378,0.23791367471694425,4.414610244756552,0.8688344824608027,0.0,1.0,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9765069901089324,0.5560616447767105,0.921122681492814,0.5498860224396883,0.26107685272754566,0.567607537657532,0.7530364372469636,0.4141395460168886,0.41159960363128534,0.11336032388663968,0.5314285714285715,0.385282024312373,0.38509646911589684,0.08,0.06857142857142857,0.08,0.29428571428571426,12.274285714285714,0.05263157894736842,0.0,0.04266584244711056,0.11947431249051733,4.65587044534413,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08097165991902834,0,0.17384843784337847,0.23672410634335952,4.40631803986142,0.8514577928115866,0.0,0.9642857142857143,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9762290919514861,0.5568431281752891,0.9209265647931305,0.5507228123032055,0.26107685272754566,0.5675384570952874,0.8340080971659919,0.4141395460168886,0.41159960363128534,0.11336032388663968,0.5885714285714285,0.385282024312373,0.38509646911589684,0.08,0.04857142857142857,0.06,0.29428571428571426,12.311428571428571,0.05668016194331984,0.0,0.04272347933775552,0.11944107359027295,4.65587044534413,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08097165991902834,0,0.17329333851130443,0.23554048581164272,4.378191679064193,0.834428636955355,0.0,1.0,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9754676978294402,0.5569720817810441,0.919701622802456,0.5504316398663469,0.26107685272754566,0.5676170539334827,0.7845528455284553,0.4151982979096084,0.411750168421923,0.11382113821138211,0.5514285714285714,0.385282024312373,0.38509646911589684,0.08,0.054285714285714284,0.06571428571428571,0.29714285714285715,12.36,0.052845528455284556,0.002857142857142857,0.04278923435368319,0.11940883185703591,4.642276422764228,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08130081300813008,0,0.17302487894376575,0.2343627833825845,4.356342131197194,0.8177400642162478,0.0,1.0,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9759813326443587,0.5572030644003024,0.9200626347009415,0.5505151759709246,0.26107685272754566,0.5676867096647898,0.8089430894308943,0.4151982979096084,0.411750168421923,0.11382113821138211,0.5685714285714286,0.385282024312373,0.38509646911589684,0.08,0.054285714285714284,0.06,0.29714285714285715,12.385714285714286,0.052845528455284556,0.0,0.04285990986879636,0.11937755737579585,4.642276422764228,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08130081300813008,0,0.1727571930990648,0.23319096946567158,4.329215288573249,0.8013852629319228,0.0,1.0,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9764471389094945,0.5572190549515488,0.9203900299615799,0.5506945141289414,0.26107685272754566,0.5678500592922191,0.7926829268292683,0.4151982979096084,0.411750168421923,0.11382113821138211,0.5571428571428572,0.385282024312373,0.38509646911589684,0.08,0.06,0.07142857142857142,0.29714285714285715,12.422857142857143,0.052845528455284556,0.0,0.04291287135824599,0.11934722112899321,4.642276422764228,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08130081300813008,0,0.17240712141928377,0.2320250146183432,4.314059554230355,0.7853575576732844,0.0,1.0,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9756723756665301,0.557584591400921,0.9198454820822394,0.551217915300205,0.26107685272754566,0.5679501019411259,0.7642276422764228,0.4151982979096084,0.411750168421923,0.11382113821138211,0.5371428571428571,0.385282024312373,0.38509646911589684,0.08,0.054285714285714284,0.06285714285714286,0.29714285714285715,12.477142857142857,0.052845528455284556,0.0,0.04296433868189183,0.11931779496959448,4.642276422764228,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08130081300813008,0,0.17191637152647304,0.2308648895452515,4.290635506002891,0.7696504065198186,0.0,1.0,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9762801148720395,0.5569650704639822,0.92009997363195,0.550719807235471,0.26107685272754566,0.5680693283022663,0.7387755102040816,0.4158749347502151,0.4123437610239039,0.11428571428571428,0.5171428571428571,0.3855105957409445,0.38526789768732533,0.08,0.05142857142857143,0.06857142857142857,0.3,12.514285714285714,0.04897959183673469,0.002857142857142857,0.043043093469109915,0.11928925159497773,4.628571428571429,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.1724555068081264,0.24661174671044642,4.273394224454262,0.7682514915997893,0.0,0.9166666666666666,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9759422594534589,0.5575957631834473,0.9198634748389434,0.5510575689264644,0.26107685272754566,0.5680855386006493,0.8040816326530612,0.41595656740327625,0.4124049855136999,0.11428571428571428,0.5628571428571428,0.38556773859808735,0.3853107548301825,0.08,0.05142857142857143,0.06,0.3,12.551428571428572,0.053061224489795916,0.0,0.04309173530901095,0.11926156452159953,4.628571428571429,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.17247780355622866,0.2453786879768942,4.2479263399651765,0.7721932854090737,0.0,0.9523809523809523,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.9763118750951059,0.5571275222083342,0.9201222057880964,0.550913333791999,0.26107685272754566,0.5680683518374744,0.7714285714285715,0.41595656740327625,0.4124049855136999,0.11428571428571428,0.54,0.38556773859808735,0.3853107548301825,0.08,0.054285714285714284,0.06857142857142857,0.3,12.58,0.05714285714285714,0.0,0.04313899707419877,0.11923470806042265,4.628571428571429,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.17210070025273322,0.2441517945370097,4.231539241737302,0.7567494197008923,0.0,1.0,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.9771088118184914,0.5565213772666231,0.9205462820682797,0.5505275520427724,0.26107685272754566,0.5681204654116585,0.75,0.4156056101929625,0.4136413507684166,0.11475409836065574,0.5228571428571429,0.38556773859808735,0.3853107548301825,0.08,0.05714285714285714,0.06571428571428571,0.3028571428571429,12.605714285714285,0.05327868852459016,0.002857142857142857,0.04318216778341449,0.11920865729308107,4.622950819672131,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08196721311475409,0,0.17175362675146955,0.24293103556432466,4.2126227426168406,0.7416144313068743,0.0,1.0,0.2,0.0,0.25159618762608754,0.25159618762608754
