t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,1.0,0.6470447236797073,0.39726320743869215,0.5004265409557334,0.26040296497001675,0.6317613567904036,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9555440603938175,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,1.0,0,0.017912188428850485,0.0,0.008152055771153376,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,1.0,0.6576471899440508,0.39726320743869215,0.5004019153906902,0.26040296497001675,0.6325255251348688,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9555770545826782,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,1.0,0,0.01782262748670623,0.0,0.007989014655730306,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,1.0,0.6546049704756272,0.39726320743869215,0.5010283084851771,0.26040296497001675,0.6337816083753278,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9556090362011384,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,1.0,0,0.0177335143492727,0.0,0.0078292343626157,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9875441335167068,0.6617057508883191,0.3972276192487399,0.502066040719259,0.26040296497001675,0.6348227764803428,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9556400369846103,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,1.0,0,0.01764484677752634,0.0,0.007672649675363386,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9858355260387485,0.6702711963743186,0.3972227375130886,0.5022244738642219,0.26040296497001675,0.6361669252007416,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955670087634933,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,1.0,0,0.017556622543638704,0.0,0.007519196681856119,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,1.0,0.6759053611043592,0.39726320743869215,0.5024847206141007,0.26040296497001675,0.6378721387594204,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9556992178563013,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,1.0,0,0.017468839430920514,0.0,0.007368812748218994,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,1.0,0.6666157566840677,0.39726320743869215,0.502890750693908,0.26040296497001675,0.6397737998766673,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557274563898246,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,1.0,0,0.01738149523376591,0.0,0.0072214364932546155,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,1.0,0.6555316657563979,0.39726320743869215,0.5029962592180154,0.26040296497001675,0.6411158977170373,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557548310467586,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,1.0,0,0.01729458775759708,0.0,0.007077007763389522,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,1.0,0.6333834847119002,0.39726320743869215,0.5027688889285914,0.26040296497001675,0.6418366861190052,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557813687404882,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,1.0,0,0.017208114818809093,0.0,0.006935467608121732,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,1.0,0.6099408775667291,0.39726320743869215,0.5027053109411531,0.26040296497001675,0.6414140260486499,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558070955172828,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,1.0,0,0.017122074244715048,0.0,0.006796758255959297,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,1.0,0.6010994366741237,0.39726320743869215,0.5029025728470881,0.26040296497001675,0.6398403686245538,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558320365859145,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,1.0,0,0.017036463873491475,0.0,0.006660823090840111,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9846401083366193,0.5886505781980471,0.3972193220339396,0.5020700125429849,0.26040296497001675,0.6379033220270324,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558562163461601,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,1.0,0,0.016951281554124016,0.0,0.006527606629023309,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,1.0,0.591956728761495,0.39726320743869215,0.5014084736037381,0.26040296497001675,0.635440684835583,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558796584162441,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,1.0,0,0.016866525146353395,0.0,0.006397054496442843,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9955451582241258,0.5937502473301378,0.39725047931933255,0.5000613938168137,0.26040296497001675,0.6332664870318786,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559023856592666,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,1.0,0,0.01678219252062163,0.0,0.0062691134065139854,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9832520696842747,0.596374873879116,0.3972153562092186,0.5004714266305921,0.26040296497001675,0.6312906750467916,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559244202086563,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,1.0,0,0.016698281558018523,0.0,0.006143731138383706,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9743310833538005,0.5969825696219904,0.3971898676768459,0.5004178996055771,0.26040296497001675,0.6295448849884078,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559457834926934,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,1.0,0,0.016614790150228428,0.0,0.006020856515616031,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9815169468890108,0.573777643565448,0.3972103987155179,0.5007987418736325,0.26040296497001675,0.6279167692200869,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559664962581342,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,1.0,0,0.016531716199477287,0.0,0.005900439385303712,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9815271243623119,0.5812790889828376,0.39721042779401305,0.5016102895421092,0.26040296497001675,0.6252098129373549,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955986578592977,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,1.0,0,0.0164490576184799,0.0,0.005782430597597636,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.989302797381154,0.5948774796743855,0.3972326440026383,0.5013841489281919,0.26040296497001675,0.623013276739629,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560060499484061,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,1.0,0,0.0163668123303875,0.0,0.005666781985645684,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9744154568916328,0.5922770472755474,0.39719010874409677,0.5008631563951644,0.26040296497001675,0.6216064868863668,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560249291599504,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,1.0,0,0.016284978268735564,0.0,0.0055534463459327695,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.989885225970017,0.5942961846118536,0.3972343080843208,0.5012072112621782,0.26040296497001675,0.6201400149058257,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560432344678753,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,1.0,0,0.016203553377391884,0.0,0.005442377419014115,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.9905365362488162,0.5784870089455311,0.39723616897083164,0.5007254789068345,0.26040296497001675,0.6188478233911271,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560609835368472,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,1.0,0,0.016122535610504925,0.0,0.005333529870633832,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9842603817502524,0.5760000108010798,0.39721823710083576,0.5013511445491706,0.26040296497001675,0.6168297826688474,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.95607819347491,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,1.0,0,0.0160419229324524,0.0,0.005226859273221154,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
204,1.0,0.6020407153866197,0.39726320743869215,0.5014793172149898,0.26040296497001675,0.6147882940754589,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9560948808517735,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,1.0,0,0.01596171331779014,0.0,0.005122322087756732,0.0,0.0,0.0,0.2508679978013161,0.2508679978013161
205,1.0,0.5983460921968277,0.39726320743869215,0.5021365609417805,0.26040296497001675,0.6141509151410169,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561110617164706,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,1.0,0,0.01588190475120119,0.0,0.005019875646001598,0.0,0.0,0.0,0.2508419578672766,0.2508419578672766
206,1.0,0.6048582444868411,0.39726320743869215,0.5019339180119582,0.26040296497001675,0.6133606739938074,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561267516143847,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,1.0,0,0.01580249522744518,0.0,0.004919478133081565,0.0,0.0,0.0,0.2508166991312583,0.2508166991312583
207,0.9902364131839776,0.6275712788945635,0.3972353114763606,0.5024550664247488,0.26040296497001675,0.6129355525184591,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561419656036887,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,1.0,0,0.015723482751307957,0.0,0.004821088570419933,0.0,0.0,0.0,0.25079219815732057,0.25079219815732057
208,1.0,0.629419349955974,0.39726320743869215,0.5023055887402108,0.26040296497001675,0.6136673388372643,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561567182712098,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,1.0,0,0.015644865337551418,0.0,0.004724666799011535,0.0,0.0,0.0,0.2507684322126009,0.2507684322126009
209,1.0,0.636597448321711,0.39726320743869215,0.501084144410577,0.26040296497001675,0.6144549393931997,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561710237477338,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,1.0,0,0.01556664101086366,0.0,0.004630173463031304,0.0,0.0,0.0,0.2507453792462229,0.2507453792462229
210,0.9738461423052376,0.6435421580826205,0.39718848213099284,0.5010787977758205,0.26040296497001675,0.6155620648396253,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561848957227966,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,1.0,0,0.015488807805809341,0.0,0.004537569993770679,0.0,0.0,0.0,0.2507230178688362,0.2507230178688362
211,0.9442332865989362,0.6393970447159657,0.3971038739718319,0.5007747184770567,0.26040296497001675,0.616961069501775,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9561983474589512,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,1.0,0,0.015411363766780296,0.0,0.0044468185938952645,0.0,0.0,0.0,0.2507013273327711,0.2507013273327711
212,0.9309818660277036,0.6340694150222002,0.39706601277019987,0.5010125472105483,0.26040296497001675,0.6180828682624845,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562113918055496,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,1.0,0,0.015334306947946392,0.0,0.004357882222017359,0.0,0.0,0.0,0.250680287512788,0.250680287512788
213,0.9611911667943421,0.6359136702856433,0.3971523250581046,0.5009826311108226,0.26040296497001675,0.6188821956004703,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562240412120595,0.08471456721053518,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,1.0,0,0.015257635413206664,0.0,0.0042707245775770114,0.0,0.0,0.0,0.2506598788874044,0.2506598788874044
214,0.9854979954206344,0.6243272632734,0.39722177313989393,0.5009576103577117,0.26040296497001675,0.619733769334729,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562363077409125,0.08470412066869024,0.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,1.0,0,0.015181347236140631,0.0,0.004185310086025472,0.0,0.0,0.0,0.25064008252078224,0.25064008252078224
215,1.0,0.6303919692795015,0.39726320743869215,0.5004445579187711,0.26040296497001675,0.6199634440316626,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562482030799324,0.08469398752310064,0.0,0.0031044002257937867,0.006189565678940356,0.15186264013547626,1.0,0,0.015105440499959925,0.0,0.004101603884304962,0.0,0.0,0.0,0.25062088004515876,0.25062088004515876
216,1.0,0.60879524628437,0.39726320743869215,0.5011863033432316,0.26040296497001675,0.6204848702940545,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562597385543246,0.08468415837187875,0.0,0.003011268219019973,0.006004437317897682,0.151806760931412,1.0,0,0.015029913297460127,0.0,0.004019571806618863,0.0,0.0,0.0,0.250602253643804,0.250602253643804
217,0.9924828875548729,0.6158596112452609,0.3972417299745632,0.5011262736097386,0.26040296497001675,0.6199003890935703,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562709251382734,0.0846746240951935,0.0,0.0029209301724493738,0.005824829858134151,0.15175255810346963,1.0,0,0.014954763730972823,0.0,0.003939180370486486,0.0,0.0,0.0,0.2505841860344899,0.2505841860344899
218,1.0,0.6191034655933821,0.39726320743869215,0.5019650691529711,0.26040296497001675,0.6196983502011548,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562817734661432,0.0846653758468088,0.0,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,1.0,0,0.01487998991231796,0.0,0.0038603967630767557,0.0,0.0,0.0,0.25056666045345516,0.25056666045345516
219,1.0,0.6054972680081873,0.39726320743869215,0.5028328468051237,0.26040296497001675,0.6196686059707662,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9562922938433073,0.08465640504587565,0.0,0.0027483031992576157,0.005481527697443478,0.15164898191955456,1.0,0,0.01480558996275637,0.0,0.00378318882781522,0.0,0.0,0.0,0.2505496606398515,0.2505496606398515
220,1.0,0.6060945736795968,0.39726320743869215,0.5024962508211166,0.26040296497001675,0.6189600390726373,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9563024962566062,0.0846477033689705,0.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,1.0,0,0.01473156201294259,0.0,0.003707525051258916,0.0,0.0,0.0,0.25053317082065596,0.25053317082065596
221,1.0,0.6015237022545425,0.39726320743869215,0.5023611190662947,0.26040296497001675,0.6183167658029852,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9420704467982437,0.0952017025389626,0.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,1.0,0,0.014657904202877877,0.0,0.0036333745502337375,0.0,0.0,0.0,0.270533170820656,0.270533170820656
