t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9791785964414097,0.5025089723355327,0.9174554197809733,0.5069355974292675,0.246879425001856,0.5059927041241624,0.81640625,0.4412517785886293,0.3990941926818047,0.10546875,0.5971428571428572,0.40725864728988426,0.38183062507085325,0.08,0.054285714285714284,0.054285714285714284,0.26857142857142857,12.385714285714286,0.03515625,0.002857142857142857,0.030581404912764284,0.11954390610671622,5.125,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08203125,0,0.17748871086685988,0.24097786885652683,4.460488179588877,0.8692448143083528,0.0,0.9473684210526315,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9794721280713172,0.5021953027798628,0.9176701172017055,0.506361823138429,0.246879425001856,0.5060537048838786,0.8359375,0.4412517785886293,0.3990941926818047,0.10546875,0.6114285714285714,0.40725864728988426,0.38183062507085325,0.08,0.07142857142857142,0.07428571428571429,0.26857142857142857,12.425714285714285,0.03125,0.0,0.030637717582133975,0.1195085793979858,5.125,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.078125,0,0.17708584159466847,0.23977297951224422,4.445564130282814,0.8518599180221857,0.0,1.0,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9789737862865198,0.5029302938778102,0.9173056157819683,0.5066095154952814,0.246879425001856,0.5058976128575118,0.79296875,0.4414080285886293,0.3992113801818047,0.10546875,0.58,0.40737293300417005,0.38191633935656755,0.08,0.06,0.06571428571428571,0.26857142857142857,12.485714285714286,0.0390625,0.0,0.03067760935243813,0.11947431249051733,5.125,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.078125,0,0.17742855595812368,0.24686712523953525,4.422367133391443,0.856972634918819,0.0,0.9130434782608695,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9789208772203839,0.5027816651534425,0.9171895844839423,0.5067467295641046,0.246879425001856,0.5058432673158872,0.7764705882352941,0.44200418911946066,0.3991841693729847,0.10588235294117647,0.5657142857142857,0.40743007586131286,0.38195919649942467,0.08,0.05142857142857143,0.05142857142857143,0.2714285714285714,12.525714285714285,0.0392156862745098,0.002857142857142857,0.0307545143613274,0.11944107359027296,5.066666666666666,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.1772834160319045,0.2714564677156153,4.385348362152185,0.8698972180084482,0.0,0.9444444444444444,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.9791674616725663,0.5019656773795745,0.9172397990811652,0.5062642799222515,0.246879425001856,0.5058638413052918,0.7905138339920948,0.44332729521181025,0.40079099545088864,0.1067193675889328,0.5714285714285714,0.40743007586131286,0.38195919649942467,0.08,0.06285714285714286,0.06857142857142857,0.27714285714285714,12.582857142857144,0.03557312252964427,0.005714285714285714,0.03085345271835115,0.1194088318570359,5.011857707509882,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.17713757466245927,0.27009918537703725,4.366212823480571,0.8524992736482793,0.0,1.0,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9805387786203315,0.5008731401442117,0.9181364576936571,0.5050080297580068,0.246879425001856,0.5058780133729234,0.8174603174603174,0.4437026519335051,0.40031477263156656,0.10714285714285714,0.5885714285714285,0.40743007586131286,0.38195919649942467,0.08,0.05714285714285714,0.05714285714285714,0.28,12.634285714285713,0.031746031746031744,0.002857142857142857,0.03094809799463948,0.1193775573757959,4.968253968253968,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.1765947439320041,0.26874868945015207,4.336031424153816,0.8354492881753136,0.0,1.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9777686149363939,0.5010566692609238,0.9161297170338172,0.5050836728577569,0.246879425001856,0.5057948167703727,0.8047808764940239,0.445336737052476,0.39950266012198904,0.10756972111553785,0.5771428571428572,0.40743007586131286,0.38195919649942467,0.08,0.06285714285714286,0.06571428571428571,0.28285714285714286,12.682857142857143,0.027888446215139442,0.002857142857142857,0.031003264749664427,0.11934722112899318,4.932270916334661,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0796812749003984,0,0.17616848449805836,0.26740494600290127,4.315025081385026,0.8187403024118074,0.0,1.0,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9782124877624451,0.5012889105716474,0.9164480372604995,0.5050157759321116,0.246879425001856,0.505860166688366,0.8007968127490039,0.445336737052476,0.39950266012198904,0.10756972111553785,0.5742857142857143,0.40743007586131286,0.38195919649942467,0.08,0.037142857142857144,0.04,0.28285714285714286,12.714285714285714,0.03187250996015936,0.0,0.031063357648078264,0.11931779496959448,4.932270916334661,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0796812749003984,0,0.17563021350413952,0.26606792127288675,4.268724579757325,0.8023654963635712,0.0,1.0,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9782633959705429,0.5007267190587912,0.9164845457183066,0.5043717395949489,0.246879425001856,0.5058651062939911,0.7848605577689243,0.445336737052476,0.39950266012198904,0.10756972111553785,0.5628571428571428,0.40743007586131286,0.38195919649942467,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,12.748571428571429,0.0398406374501992,0.0,0.031097381242119578,0.11928925159497775,4.932270916334661,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0796812749003984,0,0.1751514910080474,0.26473758166652234,4.2347786595907495,0.7863181864362998,0.0,1.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9768732872418531,0.5009759420400377,0.9155537154950409,0.5044498583636067,0.246879425001856,0.5056720946820958,0.852,0.4464123687756956,0.3992161873103694,0.108,0.6085714285714285,0.40743007586131286,0.38195919649942467,0.08,0.04857142857142857,0.04857142857142857,0.2857142857142857,12.78,0.036,0.002857142857142857,0.031144855426032955,0.11926156452159956,4.896,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.17467530498157857,0.2634138937581897,4.198654514970363,0.7705918227075738,0.0,1.0,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9787472706610698,0.5004364545447174,0.9168922750801958,0.5047113898265972,0.246879425001856,0.5055397143402768,0.832,0.4465723687756956,0.3993361873103694,0.108,0.5942857142857143,0.4075443615755986,0.38204491078513897,0.08,0.06285714285714286,0.06571428571428571,0.2857142857142857,12.811428571428571,0.04,0.0,0.03120276766110407,0.11923470806042266,4.896,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.17471507416738496,0.26209682428939873,4.180395710385242,0.7763142825416349,0.0,0.9565217391304348,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.9803299695128315,0.500806496427137,0.9180227742600257,0.5049754972409225,0.246879425001856,0.5053031932644912,0.772,0.4465723687756956,0.3993361873103694,0.108,0.5514285714285714,0.4075443615755986,0.38204491078513897,0.08,0.045714285714285714,0.045714285714285714,0.2857142857142857,12.822857142857142,0.04,0.0,0.031234055953965077,0.11920865729308107,4.896,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.17418350165011945,0.2607863401679517,4.142502081891823,0.7607879968908022,0.0,1.0,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9802391726226445,0.5018213117136799,0.9179579193384635,0.5057911741112118,0.246879425001856,0.5050129949113793,0.752,0.4465723687756956,0.3993361873103694,0.108,0.5371428571428571,0.4075443615755986,0.38204491078513897,0.08,0.054285714285714284,0.054285714285714284,0.2857142857142857,12.848571428571429,0.04,0.0,0.031264456039259175,0.1191833880487598,4.896,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.17376887057044027,0.25948240846711196,4.113937754539699,0.7455722369529861,0.0,1.0,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9800028861172899,0.5018458505199357,0.9177891432632101,0.5056630072684568,0.246879425001856,0.5048167454844845,0.808,0.4466523687756956,0.3993961873103694,0.108,0.5771428571428572,0.4076015044327414,0.38208776792799615,0.08,0.05142857142857143,0.05142857142857143,0.2857142857142857,12.90857142857143,0.044,0.0,0.03129399163561823,0.1191588768817681,4.896,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.1737850269318738,0.25818499642477644,4.083087570877478,0.7932587282010894,0.0,0.9444444444444444,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.9803081043370665,0.502189440665792,0.9180071562773363,0.5061610165994743,0.246879425001856,0.5046032950991326,0.784,0.4467323687756956,0.39945618731036936,0.108,0.56,0.4076586472898843,0.3821306250708533,0.08,0.04285714285714286,0.045714285714285714,0.2857142857142857,12.911428571428571,0.04,0.0,0.031322685918473876,0.11913510104978615,4.896,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.17374310892223227,0.26228266172271314,4.047140105174214,0.785992032766763,0.0,0.9375,0.4,0.2,0.5014567973492642,0.2514567973492642
188,0.9794843636266857,0.5033092706758212,0.9174187700556357,0.5073184242765489,0.246879425001856,0.5043951558331917,0.792,0.4467323687756956,0.39945618731036936,0.108,0.5657142857142857,0.4076586472898843,0.3821306250708533,0.08,0.04857142857142857,0.04857142857142857,0.2857142857142857,12.951428571428572,0.044,0.0,0.03135056152680957,0.11911203849276374,4.896,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.17327367909190683,0.2609712484140996,4.014768731642158,0.7702721921114277,0.0,1.0,0.4,0.2,0.5014130934287863,0.25141309342878626
189,0.9789507490928024,0.5031060672935649,0.9170376168171478,0.5069290967152977,0.246879425001856,0.5041121646734595,0.796,0.44705236877569565,0.3996961873103694,0.108,0.5685714285714286,0.4078872187184558,0.38230205364228187,0.08,0.06,0.06285714285714286,0.2857142857142857,12.974285714285715,0.048,0.0,0.03137764057023895,0.11908966781245192,4.896,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.17417731355001875,0.2596663921720291,3.997330499866457,0.9470728000000013,0.0,0.8636363636363636,0.4,0.2,0.5013707006259227,0.25137070062592265
190,0.9782509651956082,0.5036021665143543,0.9165377711762948,0.5075695160574412,0.246879425001856,0.5038803675812761,0.808,0.44705236877569565,0.3996961873103694,0.108,0.5771428571428572,0.4078872187184558,0.38230205364228187,0.08,0.06,0.06,0.2857142857142857,13.025714285714285,0.048,0.0,0.03140394463637225,0.11906796825254949,4.896,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.17376285626798293,0.258368060211169,3.977383889869128,0.9281313440000012,0.0,1.0,0.4,0.2,0.501329579607145,0.25132957960714497
191,0.9788207524453603,0.503483373031286,0.9169447620689747,0.507031117672131,0.246879425001856,0.5037576124103614,0.812,0.44713236877569557,0.3997561873103693,0.108,0.58,0.4079443615755986,0.382344910785139,0.08,0.06857142857142857,0.06857142857142857,0.2857142857142857,13.054285714285715,0.052,0.0,0.03142949479843545,0.11904691967944411,4.896,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.17375061412950016,0.2571756254878419,3.9664076406431743,0.9603999999999999,0.0,0.9583333333333334,0.4,0.2,0.5012896922189306,0.25128969221893066
192,0.9790660998151106,0.5028700607168722,0.917120010190225,0.5067829956219658,0.246879425001856,0.5035882663180455,0.828,0.4472923687756956,0.39987618731036934,0.108,0.5914285714285714,0.40805864728988434,0.3824306250708533,0.08,0.054285714285714284,0.05714285714285714,0.2857142857142857,13.085714285714285,0.048,0.0,0.03145431162310932,0.1190265025635319,4.896,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.17411014677313838,0.2558897473604027,3.944222344973167,0.9765244201801496,0.0,0.9,0.4,0.2,0.5012510014523627,0.25125100145236273
193,0.9803720668540481,0.503520767955575,0.9176078555867143,0.5072924016774448,0.246879425001856,0.5033844084283783,0.7911646586345381,0.4473628957576522,0.3990080022879707,0.10843373493975904,0.5628571428571428,0.40805864728988434,0.3824306250708533,0.08,0.06,0.06,0.2885714285714286,13.12,0.05220883534136546,0.002857142857142857,0.031473139399016956,0.11900669796109707,4.899598393574297,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08032128514056225,0,0.17366773889641554,0.2546102986236007,3.9253378980737033,0.9569939317765466,0.0,1.0,0.4,0.2,0.5012134714087918,0.25121347140879186
194,0.9807194076549427,0.5028113505551135,0.9178549637564938,0.5068229744197096,0.246879425001856,0.5032300141243999,0.8232931726907631,0.4473628957576522,0.3990080022879707,0.10843373493975904,0.5857142857142857,0.40805864728988434,0.3824306250708533,0.08,0.04857142857142857,0.054285714285714284,0.2885714285714286,13.177142857142858,0.05220883534136546,0.0,0.03149654197773909,0.11898748749673523,4.899598393574297,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08032128514056225,0,0.17331127157704052,0.2533372471304826,3.901116854397943,0.9378540531410156,0.0,1.0,0.4,0.2,0.5011770672665281,0.2511770672665281
195,0.9803528489380927,0.5018268742958101,0.9173892443233522,0.5057232833069362,0.246879425001856,0.5029796909639918,0.7862903225806451,0.44832931369448736,0.4000745587526617,0.10887096774193548,0.5571428571428572,0.40817293300416996,0.3825163393565676,0.08,0.05142857142857143,0.054285714285714284,0.2914285714285714,13.202857142857143,0.04838709677419355,0.002857142857142857,0.03156191344048465,0.11896885334630428,4.862903225806452,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08064516129032258,0,0.17318728664772673,0.2520705608948302,3.8773802315956996,0.9355680837043762,0.0,0.9473684210526315,0.4,0.2,0.5011417552485322,0.2511417552485323
196,0.9798367249547559,0.5022292547797251,0.9169329743192176,0.5062929752261395,0.246879425001856,0.5026684151149802,0.7935222672064778,0.44914226410336894,0.4012469141901249,0.10931174089068826,0.56,0.40823007586131294,0.38255919649942477,0.08,0.04,0.04,0.29428571428571426,13.231428571428571,0.044534412955465584,0.002857142857142857,0.03159923481932478,0.11895077822038626,4.817813765182186,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08097165991902834,0,0.1730920652144881,0.25081020809035603,3.8398326269637852,0.9223681599999999,0.0,0.9285714285714286,0.4,0.2,0.5011075025910763,0.2511075025910763
197,0.9802962458561638,0.5017236163140257,0.9172572647839253,0.5062449955548445,0.246879425001856,0.5024233242687698,0.7611336032388664,0.44914226410336894,0.4012469141901249,0.10931174089068826,0.5371428571428571,0.40823007586131294,0.38255919649942477,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.265714285714285,0.044534412955465584,0.0,0.031650562967617764,0.11893324534824581,4.817813765182186,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08097165991902834,0,0.17256903345984423,0.24955615704990428,3.805893117281652,0.9039207967999998,0.0,1.0,0.4,0.2,0.501074277513344,0.251074277513344
198,0.9810290062301366,0.5027786180222454,0.9175368786738717,0.5069932452694221,0.246879425001856,0.5021581400053459,0.8373983739837398,0.4491396113160326,0.40163827848891287,0.10975609756097561,0.5885714285714285,0.40834436157559856,0.38264491078513907,0.08,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.297142857142857,0.04065040650406504,0.002857142857142857,0.03169115133550128,0.11891623846226951,4.772357723577236,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08130081300813008,0,0.17247676257468786,0.2587491056898419,3.778346683507448,0.8867878623849259,0.0,0.9411764705882353,0.4,0.2,0.5010420491879437,0.25104204918794365
199,0.981088671893235,0.5026775831568182,0.917578815111364,0.5067259072574843,0.246879425001856,0.5019564920945363,0.8333333333333334,0.4491396113160326,0.40163827848891287,0.10975609756097561,0.5857142857142857,0.40834436157559856,0.38264491078513907,0.08,0.054285714285714284,0.054285714285714284,0.29714285714285715,13.334285714285715,0.04065040650406504,0.0,0.03173321231270046,0.11889974178287256,4.772357723577236,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08130081300813008,0,0.1721548158868323,0.25745536016139264,3.7570654641230132,0.8690521051372274,0.0,1.0,0.4,0.2,0.5010107877123053,0.25101078771230534
200,0.9804156168744077,0.5016594957593018,0.9171057535838454,0.5061926666746949,0.246879425001856,0.5019474012435128,0.8048780487804879,0.44922091212904075,0.40169925409866897,0.10975609756097561,0.5657142857142857,0.4084015044327414,0.38268776792799614,0.08,0.037142857142857144,0.04,0.29714285714285715,13.362857142857143,0.044715447154471545,0.0,0.0317529754599352,0.11888374000385754,4.772357723577236,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08130081300813008,0,0.17195104180739815,0.25616808336058566,3.721924154840553,0.8516710630344828,0.0,0.9285714285714286,0.4,0.2,0.5009804640809362,0.2509804640809362
