t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9734488549249274,0.48467225312782664,0.9656872848327183,0.48542631390915997,0.26040296497001675,0.47786704768617516,0.7125,0.29114532673038107,0.3181106412551856,0.009375,0.6514285714285715,0.29194114187134323,0.31363223099285026,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.08571428571428572,2.7085714285714286,0.003125,0.0,0.6551741398610558,0.08822898961959358,9.65,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.1404101618233147,0.22838899625466125,0.5771401438592555,0.900958094874569,0.0,0.875,0.05731976648536979,0.2573197664853698
135,0.9741164554109837,0.484746001866668,0.9663716154045099,0.4857920774312489,0.26040296497001675,0.47724508402673915,0.7366771159874608,0.2914063230326681,0.3186214283511548,0.009404388714733543,0.6714285714285714,0.29216971329991465,0.3138110745392128,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08857142857142856,2.717142857142857,0.003134796238244514,0.002857142857142857,0.6582648717388507,0.08811311040547688,9.35423197492163,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.14019382529991242,0.22724705127338793,0.5798830552677847,0.8863490787638243,0.0,0.8,0.05710017349080869,0.2571001734908087
136,0.9744244945177588,0.4845595698921873,0.9666407091813299,0.48590500234705475,0.26040296497001675,0.47690530832973166,0.7704402515723271,0.29168898079180383,0.3186809237136888,0.009433962264150943,0.7,0.2920554275856289,0.3137253602534985,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.09142857142857143,2.717142857142857,0.0,0.002857142857142857,0.6592357996517569,0.08800070756778368,9.345911949685535,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08176100628930817,0,0.1418057204412879,0.22701098084582438,0.5939996798767146,0.9057655331200002,0.0,0.6666666666666666,0.056887168286084436,0.25688716828608443
137,0.9752508545042883,0.4846368545040174,0.9673915162548054,0.4855956904271178,0.26040296497001675,0.47679478741029885,0.7327044025157232,0.2918776600370869,0.3188224331476511,0.012578616352201259,0.6657142857142857,0.2922268561570575,0.31385393168206993,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.09142857142857143,2.7914285714285714,0.0,0.0,0.6600944381145755,0.08789167681522128,9.345911949685535,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.1416108346962243,0.22587592594159525,0.5992625434220376,0.9057655331200002,0.0,0.8333333333333334,0.0566805532375019,0.2566805532375019
138,0.9758489431912999,0.4852676612165982,0.967934922547576,0.48640744103348094,0.26040296497001675,0.4758588223266891,0.7327044025157232,0.2918776600370869,0.3188224331476511,0.012578616352201259,0.6657142857142857,0.2922268561570575,0.31385393168206993,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.09142857142857143,2.862857142857143,0.0,0.0,0.6608471063659744,0.08778591698523576,9.345911949685535,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.1409313519513146,0.22474654631188729,0.5929915782678825,0.8876502224576002,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.974638320878467,0.48526015382153004,0.9665598893146821,0.4859847046837709,0.26040296497001675,0.474823403249354,0.7381703470031545,0.29159563129126415,0.3197077376424635,0.012618296529968454,0.6685714285714286,0.2924554275856289,0.3140253602534985,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.09428571428571429,2.8057142857142856,0.0,0.002857142857142857,0.661764818204831,0.08768332995014982,9.31230283911672,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.14039755304870088,0.22362281358032784,0.5954174609882391,0.8698972180084482,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9747927917255992,0.4846986990261804,0.9666997957676556,0.48523956959565995,0.26040296497001675,0.47391912044710494,0.7413249211356467,0.2915325398086143,0.31966041903047615,0.012618296529968454,0.6714285714285714,0.29239828472848606,0.31398250311064135,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.09428571428571429,2.8114285714285714,0.0,0.0,0.6625320314461315,0.08758382052611645,9.31230283911672,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.14037731932016917,0.2225046995124262,0.592080540339903,0.8698972180084482,0.0,0.6666666666666666,0.05609716056493057,0.2560971605649306
141,0.974866891933191,0.48469152910270374,0.966766909384246,0.485115443818585,0.26040296497001675,0.47313643490609525,0.7413249211356467,0.2923527290830623,0.3202755609863121,0.012618296529968454,0.6714285714285714,0.29314114187134316,0.3145396459677842,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.09428571428571429,2.76,0.0,0.0,0.6632158695827496,0.08748729638480403,9.31230283911672,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.14090713787316755,0.22139217601486408,0.6059532152473905,0.8698972180084482,0.0,0.8888888888888888,0.055914245747982656,0.25591424574798266
142,0.9758843000737898,0.4844400676876072,0.9677074078154728,0.4848171803495735,0.26040296497001675,0.4723973338636336,0.7555555555555555,0.2915696690729001,0.3196446492262261,0.012698412698412698,0.68,0.29296971329991467,0.3144110745392128,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.1,2.88,0.0,0.005714285714285714,0.6640353061937436,0.08739366796773107,9.257142857142858,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.14111674504094457,0.22028521513478977,0.6024055795138713,0.8689295251128841,0.0,0.6666666666666666,0.05573681837554317,0.2557368183755432
143,0.9748357200039606,0.4843775133252317,0.9667636857526262,0.4848229596119947,0.26040296497001675,0.4716615502336635,0.7523809523809524,0.2913791928824239,0.319501792083369,0.012698412698412698,0.6771428571428572,0.29279828472848607,0.3142825031106414,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.1,2.86,0.0,0.0,0.6649191707724517,0.08730284840317025,9.257142857142858,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.14218244703002555,0.22608146930192985,0.607500325066451,0.8698972180084482,0.0,0.5,0.05556471382427688,0.25556471382427687
144,0.9764551382804105,0.4837477840766836,0.9682211622014315,0.4844058153023364,0.26040296497001675,0.47107350637597833,0.7206349206349206,0.2915240222729554,0.3196782036501196,0.012698412698412698,0.6485714285714286,0.2929286311799643,0.3144412735207169,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.1,2.8857142857142857,0.0,0.0,0.6655405357911036,0.08721475342554622,9.257142857142858,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.1419853926520183,0.2249510619554202,0.6067788899936934,0.8524992736482793,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9769475892220253,0.4838329920061387,0.9686643680488844,0.4842668011733429,0.26040296497001675,0.47068475899117523,0.7492063492063492,0.29158751433644736,0.3200113299969984,0.012698412698412698,0.6742857142857143,0.2929857740371072,0.31474108723290783,0.011428571428571429,0.02,0.02,0.1,2.8714285714285714,0.0,0.0,0.6661425223643239,0.08712930129725095,9.257142857142858,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.14221817997447248,0.2238263066456431,0.6146433121938196,0.8515200700192136,0.0,0.8571428571428571,0.055235839237262115,0.2552358392372621
146,0.9765716714599177,0.4837614350580499,0.9683260420629878,0.4842266781180269,0.26040296497001675,0.4707663164940781,0.7714285714285715,0.29184148259041565,0.32020180618747457,0.012698412698412698,0.6942857142857143,0.2932143454656786,0.3149125158043364,0.011428571428571429,0.02,0.02,0.1,2.8485714285714288,0.0,0.0,0.6667257549126437,0.08704641273280454,9.257142857142858,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.1421056676281894,0.22335220190240293,0.6223504459499432,0.8456343824016512,0.0,0.8571428571428571,0.05507876406014425,0.25507876406014424
147,0.9774657395332378,0.48439855473223575,0.9691307033289759,0.4848426473179178,0.26040296497001675,0.4704476899303305,0.726984126984127,0.29190497465390775,0.3202494252350936,0.012698412698412698,0.6542857142857142,0.29327148832282146,0.3149553729471935,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.1,2.8657142857142857,0.0,0.0,0.6672908366298039,0.08696601082529153,9.257142857142858,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.14204930702256569,0.22467110668033852,0.6241891513166586,0.8686807559534587,0.0,0.8,0.05492640113833992,0.2549264011383399
148,0.9774609777439762,0.4834794511658375,0.9691264177186404,0.48436262201955277,0.26040296497001675,0.47013053529620263,0.7587301587301587,0.2910160857650188,0.3195827585684269,0.012698412698412698,0.6828571428571428,0.2924714883228215,0.3143553729471935,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.1,2.894285714285714,0.0031746031746031746,0.0,0.6678383502618241,0.08688802097500391,9.257142857142858,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.14311048905888143,0.24664590350410331,0.6374196540046111,0.9039207967999998,0.0,0.5555555555555556,0.054778609104189725,0.2547786091041897
149,0.9778098689339917,0.48268921534542003,0.9694461349766623,0.4835994362927496,0.26040296497001675,0.4700438055338296,0.732484076433121,0.29084695721726017,0.31781547212236233,0.012738853503184714,0.6571428571428571,0.2921857740371072,0.3141410872329078,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.10285714285714286,2.94,0.0,0.002857142857142857,0.6691547069664945,0.08681237082022487,9.13375796178344,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.14285207947072986,0.24748437598305753,0.6360998323530902,0.888380243696863,0.0,0.75,0.05463525083106403,0.25463525083106403
150,0.9787607188089648,0.4828863792318517,0.970212673038319,0.4839301565467922,0.26040296497001675,0.47033617606588324,0.7571884984025559,0.29035832870748685,0.31675746394552357,0.012779552715654952,0.6771428571428572,0.29184291689425007,0.31388394437576495,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.10571428571428572,2.9914285714285715,0.003194888178913738,0.002857142857142857,0.6697616525553943,0.08673899017008925,9.130990415335463,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07667731629392971,0,0.14230782619839408,0.24624695410314223,0.6405206928488857,0.8706126388229257,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9790873763927047,0.482880324094006,0.9705645486020845,0.48390395270827713,0.26040296497001675,0.4707301743632571,0.7371794871794872,0.28952449706311084,0.3162487308396727,0.01282051282051282,0.6571428571428571,0.2911572026085357,0.3133696586614792,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.10857142857142857,3.0428571428571427,0.0,0.002857142857142857,0.6707632097816809,0.08666781093945768,9.076923076923077,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.1422234370495628,0.2450157193326265,0.6534245647061936,0.8532003860464671,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9783045305307011,0.4826469622586197,0.9698666974336699,0.48366344071395634,0.26040296497001675,0.47097176379653294,0.7435897435897436,0.28856295860157233,0.31552757699351885,0.01282051282051282,0.6628571428571428,0.2903000597513929,0.3127268015186221,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.10857142857142857,3.0314285714285716,0.003205128205128205,0.0,0.6712448195500874,0.08659876708574508,9.076923076923077,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.1450053205156716,0.2475343428995424,0.6689275019834983,0.8944811785910091,0.0,0.7,0.054230468281739705,0.25423046828173973
153,0.977639361187204,0.4826868621139284,0.9694015215549686,0.48438608802647876,0.26040296497001675,0.47102090025335147,0.7419354838709677,0.287549048980737,0.3153808767918806,0.012903225806451613,0.6571428571428571,0.2900143454656786,0.3125125158043364,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.11428571428571428,3.105714285714286,0.0,0.005714285714285714,0.6724588441765303,0.08653179454764383,8.870967741935484,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.14476586534166466,0.261933188340045,0.6669775233723997,0.8765915550191888,0.0,0.75,0.05410355423328751,0.2541035542332875
154,0.9781082398410699,0.48296762424316464,0.9698168140769637,0.4846135512374105,0.26040296497001675,0.47091962955968575,0.7387096774193549,0.28729098446460805,0.3151873284047838,0.012903225806451613,0.6542857142857142,0.2897857740371072,0.3123410872329078,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.11428571428571428,3.117142857142857,0.0,0.0,0.6737362223841995,0.08646683118568564,8.870967741935484,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.14409903601495636,0.26062352239834474,0.6622094014763802,0.859059723918805,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9788792931513547,0.4838040413006515,0.97028115278393,0.4857882123370493,0.26040296497001675,0.4710974758162469,0.7055016181229773,0.2871413718387534,0.3146048665190574,0.012944983818770227,0.6228571428571429,0.2893286311799643,0.3119982300900507,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.11714285714285715,3.24,0.006472491909385114,0.002857142857142857,0.6751697671843122,0.08640381672458619,8.692556634304207,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.1440625465420244,0.259320404786353,0.6718223563039954,0.841878529440429,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9785820725223202,0.48359459065442223,0.9700187494285825,0.48572595784495776,0.26040296497001675,0.4710184495263109,0.7411003236245954,0.2869471970814718,0.3144592354510962,0.012944983818770227,0.6542857142857142,0.2891572026085358,0.31186965866147925,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.11714285714285715,3.2657142857142856,0.006472491909385114,0.0,0.6759848502191811,0.08634269269731974,8.692556634304207,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.14379937666645717,0.2580238027624212,0.6669573377493442,0.8250409588516203,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9774886435615056,0.4835793475946614,0.9684423040340951,0.4852450400504452,0.26040296497001675,0.471054757982913,0.7222222222222222,0.28669438849187256,0.3135664290482013,0.013071895424836602,0.6314285714285715,0.2887726030123431,0.3116125158043364,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.12571428571428572,3.277142857142857,0.0,0.008571428571428572,0.6765243870372122,0.08628340239087123,8.647058823529411,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.14424658219251024,0.2567336837486091,0.6707610481372145,0.8141252707435984,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9776335340356876,0.4836612176174177,0.9685689797058087,0.4852784827331126,0.26040296497001675,0.4714079445337604,0.6699346405228758,0.28636759110625165,0.31332133100898557,0.013071895424836602,0.5857142857142857,0.2884868887266288,0.31139823009005063,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.12571428571428572,3.3514285714285714,0.0,0.0,0.6770143477693773,0.08622589079361621,8.647058823529411,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.1440743750507956,0.25545001532986605,0.6716315414601844,0.7978427653287266,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9774677141994047,0.4841487225516029,0.9684240057918012,0.48574635039448905,0.26040296497001675,0.47199417124669,0.7058823529411765,0.28591007476638236,0.3130272133619268,0.00980392156862745,0.6171428571428571,0.28808688872662885,0.3111410872329078,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.12571428571428572,3.2914285714285714,0.0,0.0,0.6773989479716827,0.08617010454427887,8.647058823529411,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1446682888898273,0.2541727652532167,0.6753417677738378,0.781885910022152,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9782529143500474,0.48289146883623896,0.9691104950663633,0.48440270634231103,0.26040296497001675,0.4708776332383395,0.7450980392156863,0.2851911205180163,0.3124879976756523,0.00980392156862745,0.6514285714285715,0.2874583172980574,0.3106696586614792,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.12571428571428572,3.3685714285714288,0.0,0.0,0.6777717088317766,0.08611599188242158,8.647058823529411,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.14611637601680677,0.25961423139197,0.6789777895612183,0.9305313098409358,0.0,0.16666666666666666,0.053315601423125296,0.2533156014231253
