t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.9542387829110722,0.4947009529578088,0.925531576470418,0.4926275561953999,0.246879425001856,0.4914391203220213,0.594059405940594,0.42311346460437854,0.39840349983037887,0.0924092409240924,0.5142857142857142,0.40559194868040027,0.3830028665018507,0.08,0.13428571428571429,0.15714285714285714,0.13428571428571429,13.137142857142857,0.1353135313531353,0.002857142857142857,0.011409938472184824,0.121393667967731,8.785478547854785,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07920792079207921,0,0.19154427747199987,0.25147025370929377,6.839817224028793,1.0019775715134531,0.0,0.9090909090909091,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9567957507099786,0.4947997073024644,0.9268787954663399,0.4921236562396918,0.246879425001856,0.4914260797654965,0.6788079470198676,0.4226919844853221,0.3974119402524079,0.09271523178807947,0.5857142857142857,0.4056490915375431,0.38304572364470785,0.08,0.12,0.13714285714285715,0.13714285714285715,13.222857142857142,0.1357615894039735,0.002857142857142857,0.011455411934583824,0.12130284840317021,8.71523178807947,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07947019867549669,0,0.19172898465606847,0.2597334958894386,6.840163736691075,1.0028118386438118,0.0,0.9791666666666666,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9595623124713524,0.4943346871750819,0.9276456196812914,0.49138871086248553,0.246879425001856,0.4914465408383519,0.7233333333333334,0.4233305993328738,0.39845450943589794,0.09333333333333334,0.62,0.4056490915375431,0.38304572364470785,0.08,0.12571428571428572,0.14285714285714285,0.14285714285714285,13.342857142857143,0.13,0.005714285714285714,0.011497729807989607,0.1212147534255462,8.626666666666667,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.19142719687564522,0.25843482840999144,6.846217604814396,0.9827556018709357,0.0,1.0,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9602821248352917,0.49389302919442535,0.9282626017075255,0.49091057892073375,0.246879425001856,0.49158312753929956,0.71,0.4233305993328738,0.39845450943589794,0.09333333333333334,0.6085714285714285,0.4056490915375431,0.38304572364470785,0.08,0.12,0.13428571428571429,0.14285714285714285,13.411428571428571,0.13,0.0,0.011533394113439137,0.12112930129725093,8.626666666666667,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.19115534660555275,0.2571426542679415,6.843578967003823,0.9631004898335169,0.0,1.0,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9601058843592708,0.49456422495481167,0.9281115384423646,0.4918159052070632,0.246879425001856,0.49179085994775673,0.6666666666666666,0.4237305993328738,0.39875450943589796,0.09333333333333334,0.5714285714285714,0.4059919486804003,0.3833028665018508,0.08,0.1,0.12285714285714286,0.14285714285714285,13.505714285714285,0.13,0.0,0.011559410010903,0.12104641273280455,8.626666666666667,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.19254199844395353,0.25951873415513926,6.829564530520889,1.008799119420565,0.0,0.9069767441860465,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9595331976038455,0.4938533730773099,0.9276206640805713,0.49137148855657603,0.246879425001856,0.4920887222629383,0.6766666666666666,0.4237972659995405,0.39880450943589796,0.09333333333333334,0.58,0.40604909153754304,0.38334572364470787,0.08,0.10857142857142857,0.13142857142857142,0.14285714285714285,13.582857142857144,0.13,0.0,0.011584802279741695,0.12096601082529147,8.626666666666667,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.19266443130887662,0.2582211404843636,6.824401811339042,0.9886231370321535,0.0,0.9782608695652174,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9617259393979851,0.4934003785854501,0.9283667895062822,0.49081332893550206,0.246879425001856,0.4922910056752618,0.6812080536912751,0.4259272264470698,0.3995978143523721,0.09395973154362416,0.58,0.40604909153754304,0.38334572364470787,0.08,0.1,0.11714285714285715,0.14857142857142858,13.682857142857143,0.12416107382550336,0.005714285714285714,0.011633034121130006,0.12088802097500388,8.503355704697986,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.19238625200947507,0.2569300347819418,6.805056632255119,0.9688506742915104,0.0,1.0,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9624077029944257,0.4941705490585214,0.9289472625112515,0.4916709292450879,0.246879425001856,0.49234817707874196,0.6812080536912751,0.426128568728949,0.39974882106378146,0.09395973154362416,0.58,0.40622052010897164,0.38347429507327935,0.08,0.10571428571428572,0.12285714285714286,0.14857142857142858,13.78,0.12416107382550336,0.0,0.011665546213888907,0.12081237082022488,8.503355704697986,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08053691275167785,0,0.19302318074585628,0.25869909898131854,6.791812642467159,1.0320219545679679,0.0,0.9534883720930233,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.961627107761281,0.494805416471039,0.9281759018318957,0.49230532211010986,0.246879425001856,0.49239893573295485,0.6632996632996633,0.4254218405126697,0.3987794284153131,0.09090909090909091,0.5628571428571428,0.40633480582325743,0.3835600093589936,0.08,0.12857142857142856,0.13714285714285715,0.15142857142857144,13.874285714285714,0.12121212121212122,0.002857142857142857,0.011721792077961228,0.12073899017008924,8.276094276094277,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08080808080808081,0,0.1933962481645531,0.25740560348641195,6.793119246760673,1.0113815154766086,0.0,0.9583333333333334,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9599525258074553,0.4946349167391132,0.9267548994310779,0.49205412998882136,0.246879425001856,0.49243077188735984,0.7138047138047138,0.42555652064734983,0.3988804385163232,0.09090909090909091,0.6057142857142858,0.4064490915375431,0.38364572364470795,0.08,0.09142857142857143,0.11428571428571428,0.15142857142857144,13.98,0.12457912457912458,0.0,0.011760365269397804,0.12066781093945769,8.276094276094277,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08080808080808081,0,0.19351440978087314,0.25611857546897987,6.771542576111174,1.006041804707114,0.0,0.975,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9606208068230613,0.49468929195712225,0.9273219836071779,0.49191052845999594,0.246879425001856,0.49247221721337014,0.7003367003367004,0.42575854084937004,0.3990319536678384,0.09090909090909091,0.5942857142857143,0.4066205201089717,0.3837742950732793,0.08,0.09142857142857143,0.10857142857142857,0.15142857142857144,14.057142857142857,0.12121212121212122,0.0,0.01178322877251741,0.12059876708574506,8.276094276094277,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.19400340916054026,0.2605590550693811,6.744683153160378,1.0408220111922586,0.0,0.9473684210526315,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9620587611722179,0.49455959374324154,0.9269872125185281,0.49156408681062835,0.246879425001856,0.49252653869037677,0.6891891891891891,0.42568925597553875,0.40002848837380045,0.09121621621621621,0.5828571428571429,0.4067348058232574,0.3838600093589936,0.08,0.10285714285714286,0.12571428571428572,0.15428571428571428,14.16,0.125,0.002857142857142857,0.011820407263775881,0.12053179454764383,8.195945945945946,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.1942322499718804,0.2714375366052084,6.735503775811456,1.0419284616925744,0.0,0.9772727272727273,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9632552818509673,0.4953529691674065,0.9279991271496991,0.4928845901626631,0.246879425001856,0.49255856763922706,0.6452702702702703,0.42609466138094415,0.4003325424278545,0.09121621621621621,0.5457142857142857,0.40707766296611453,0.3841171522161365,0.08,0.14285714285714285,0.16857142857142857,0.15428571428571428,14.271428571428572,0.12162162162162163,0.0,0.011849218583366265,0.12046683118568559,8.195945945945946,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.19528894657916387,0.2870936894735488,6.769365128866656,1.021089892458723,0.0,0.9491525423728814,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9623121295326239,0.49498705386372527,0.9272014897604715,0.49251391629467856,0.246879425001856,0.4929102610155506,0.6756756756756757,0.42622979651607923,0.40043389377920585,0.09121621621621621,0.5714285714285714,0.4071919486804002,0.38420286650185076,0.08,0.08857142857142856,0.10571428571428572,0.15428571428571428,14.357142857142858,0.125,0.0,0.011870504936666084,0.1204038167245862,8.195945945945946,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.1951982161319823,0.28565822102618105,6.739692112003608,1.006724268940052,0.0,0.972972972972973,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.961975904021655,0.49451558047507516,0.9270257793168474,0.49192286858364964,0.246879425001856,0.49322556961781316,0.688135593220339,0.426784656333442,0.39968222119768954,0.09152542372881356,0.58,0.4071919486804002,0.38420286650185076,0.08,0.11714285714285715,0.14,0.15714285714285714,14.44,0.12203389830508475,0.002857142857142857,0.011906803650616344,0.12034269269731968,8.061016949152542,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08135593220338982,0,0.19519151433346524,0.2842299299210501,6.744898269763536,0.9865897835612508,0.0,1.0,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9622381834525956,0.4930718950401613,0.9272468434086403,0.4907883018473654,0.246879425001856,0.4935423941575223,0.6711864406779661,0.426784656333442,0.39968222119768954,0.09152542372881356,0.5657142857142857,0.4071919486804002,0.38420286650185076,0.08,0.10857142857142857,0.11714285714285715,0.15714285714285714,14.565714285714286,0.12542372881355932,0.0,0.011945630767746584,0.12028340239087125,8.061016949152542,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08135593220338982,0,0.1947868424760837,0.2828087802714449,6.727143161511122,0.9668579878900257,0.0,1.0,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9607018719712895,0.49240153593936914,0.925951952302968,0.49068444912848097,0.246879425001856,0.4937022662395819,0.6983050847457627,0.426784656333442,0.39968222119768954,0.09152542372881356,0.5885714285714285,0.4071919486804002,0.38420286650185076,0.08,0.10571428571428572,0.12857142857142856,0.15714285714285714,14.654285714285715,0.12542372881355932,0.0,0.01196547617248497,0.12022589079361622,8.061016949152542,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.1945550511208461,0.28139473637008766,6.721171726852328,0.9475208281322253,0.0,1.0,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9654163545056222,0.4917574134905662,0.926714437533122,0.4908265267449744,0.246879425001856,0.49381456761836223,0.6484641638225256,0.4280328615080184,0.39987960053318766,0.09215017064846416,0.5428571428571428,0.40730623439468594,0.38428858078756506,0.08,0.11428571428571428,0.13428571428571429,0.16285714285714287,14.76,0.11945392491467577,0.005714285714285714,0.012020093022091173,0.12017010454427883,7.856655290102389,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08191126279863481,0,0.19509627586524186,0.2799877626882373,6.721034006600996,1.0377237389135305,0.0,0.9574468085106383,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9654527334115559,0.49206854166348624,0.9267448918743747,0.4911792179416551,0.246879425001856,0.49403247401491973,0.6928327645051194,0.4281011208936839,0.39993079507243673,0.09215017064846416,0.58,0.4073633772518288,0.38433143793042224,0.08,0.11142857142857143,0.12285714285714286,0.16285714285714287,14.851428571428572,0.11945392491467577,0.0,0.012055883732184879,0.12011599188242159,7.856655290102389,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07849829351535836,0,0.19526293805734424,0.2785878238747961,6.709470469326118,1.01696926413526,0.0,0.9767441860465116,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9658852505379228,0.4930035783073209,0.9273019119228024,0.49204539991991186,0.246879425001856,0.49444167044029025,0.6804123711340206,0.42869016816926875,0.39883694414169163,0.09278350515463918,0.5657142857142857,0.4073633772518288,0.38433143793042224,0.08,0.09428571428571429,0.10857142857142857,0.16857142857142857,14.948571428571428,0.1134020618556701,0.005714285714285714,0.012102056325050943,0.12006350260042,7.697594501718213,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07903780068728522,0,0.19494348050991464,0.2771948847554221,6.683852488511025,0.9966298788525547,0.0,1.0,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9669729066806295,0.49311778055154587,0.9277388301136872,0.49201577221187975,0.246879425001856,0.4950471524289704,0.7172413793103448,0.42864951043439614,0.3981351545158207,0.09310344827586207,0.5942857142857143,0.4073633772518288,0.38433143793042224,0.08,0.10285714285714286,0.11142857142857143,0.17142857142857143,15.028571428571428,0.10689655172413794,0.002857142857142857,0.012183293911905405,0.12001258799687856,7.496551724137931,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.19459704882165077,0.27580891033164495,6.661604010169376,0.9766972812755036,0.0,1.0,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9676496928811997,0.49343354151129915,0.9280054392389883,0.4926076799552266,0.246879425001856,0.49568244633759156,0.7013888888888888,0.4305655883464387,0.39606248301232355,0.09375,0.5771428571428572,0.4074776629661145,0.3844171522161365,0.08,0.10285714285714286,0.12,0.17714285714285713,15.117142857142857,0.10069444444444445,0.005714285714285714,0.012218204995758451,0.11996320083144332,7.493055555555555,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0798611111111111,0,0.19468092072039966,0.27442986577998674,6.648371929965987,1.0147355770731352,0.0,0.9761904761904762,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9662769548196475,0.493466829585417,0.9268758719197682,0.4926635619849629,0.246879425001856,0.49638735454676103,0.7048611111111112,0.4305655883464387,0.39606248301232355,0.09375,0.58,0.4074776629661145,0.3844171522161365,0.08,0.09714285714285714,0.11714285714285715,0.17714285714285713,15.194285714285714,0.10069444444444445,0.0,0.01223571902731462,0.11991529528097113,7.493055555555555,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0798611111111111,0,0.19439251683108336,0.2730577164510868,6.632547348509526,0.9944408655316724,0.0,1.0,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9659719435189937,0.49408226520436954,0.9266248911923731,0.4932440316071949,0.246879425001856,0.49695153914285634,0.7361111111111112,0.4305655883464387,0.39606248301232355,0.09375,0.6057142857142858,0.4074776629661145,0.3844171522161365,0.08,0.12285714285714286,0.13142857142857142,0.17714285714285713,15.262857142857143,0.10069444444444445,0.0,0.012252766702467116,0.1198688268970131,7.493055555555555,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0798611111111111,0,0.19407741138978507,0.27169242786883135,6.631324972967905,0.974552048221039,0.0,1.0,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9660055341109867,0.4942699328270813,0.9266525314509272,0.4935978132660221,0.246879425001856,0.49755139999384496,0.7291666666666666,0.4307044772353276,0.39616664967899023,0.09375,0.6,0.4075919486804003,0.38450286650185084,0.08,0.10571428571428572,0.11714285714285715,0.17714285714285713,15.325714285714286,0.10069444444444445,0.0,0.012269358665683853,0.11982375256457381,7.493055555555555,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.19462073933283616,0.2703339657294872,6.615841330651404,0.9749748849864539,0.0,0.9512195121951219,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9650390022625022,0.4949145890038703,0.9258572138156032,0.4943679747708106,0.246879425001856,0.49816043714435554,0.7256944444444444,0.4309822550131054,0.39637498301232355,0.09375,0.5971428571428572,0.40782052010897163,0.38467429507327944,0.08,0.1,0.11714285714285715,0.17714285714285713,15.394285714285715,0.10069444444444445,0.0,0.012285505427403491,0.11978003046210772,7.493055555555555,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0798611111111111,0,0.1951043499218863,0.28296336113298737,6.600667361181232,1.0002704237357276,0.0,0.9512195121951219,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9643556020601596,0.4945113890156241,0.9252948730776753,0.49408577335621384,0.246879425001856,0.4988304714316961,0.6736111111111112,0.4311211439019943,0.39647914967899023,0.09375,0.5542857142857143,0.40793480582325736,0.3847600093589936,0.08,0.10285714285714286,0.11142857142857143,0.17714285714285713,15.491428571428571,0.10069444444444445,0.0,0.012301217358173756,0.11973762002271562,7.493055555555555,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.19518554245799116,0.2873143581210893,6.5800825853861795,0.988467228922162,0.0,0.9743589743589743,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
