t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9552419425531047,0.5164756358012367,0.7391688885421964,0.5080990184914715,0.26558979316785597,0.5200792898482239,0.42857142857142855,0.36865587735739036,0.3351091823722851,0.047619047619047616,0.10285714285714286,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.76,7.951428571428571,0.011904761904761904,0.002857142857142857,0.20475703287625155,0.06444573660241851,1.7857142857142858,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.13444898900267452,0.3463112571495203,0.43366989868363903,0.9063309965385389,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.956879305675631,0.516425156213106,0.7396850576753867,0.5073879474796613,0.26558979316785597,0.5201792967110312,0.4819277108433735,0.3687943358947451,0.33772486661899576,0.04819277108433735,0.11428571428571428,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.948571428571428,0.024096385542168676,0.002857142857142857,0.20577086168223824,0.06410601250434599,1.783132530120482,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.13377674405766113,0.34457970086377276,0.42499650070996625,0.8882043766077681,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.96172167813942,0.5161404018493282,0.7407667738590467,0.5077371426762326,0.26558979316785597,0.520799644305407,0.3780487804878049,0.3707869963527705,0.3347136097780549,0.04878048780487805,0.08857142857142856,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.957142857142857,0.024390243902439025,0.002857142857142857,0.20715279276483184,0.06377648012921555,1.7560975609756098,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08536585365853659,0,0.13310786033737285,0.34285680235945387,0.4164965706957669,0.8704402890756128,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9617365894374851,0.5163759649549148,0.7407702673631646,0.5079278466601357,0.26558979316785597,0.5211994320721136,0.4878048780487805,0.3707869963527705,0.3347136097780549,0.04878048780487805,0.11428571428571428,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.951428571428571,0.036585365853658534,0.0,0.20823947249751007,0.06345683372533911,1.7560975609756098,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08536585365853659,0,0.13244232103568598,0.3411425183476566,0.40816663928185154,0.8530314832941004,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9627788672933837,0.5153444722368139,0.741014458175118,0.5076803850282328,0.26558979316785597,0.5215315556527599,0.524390243902439,0.3707869963527705,0.3347136097780549,0.04878048780487805,0.12285714285714286,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.965714285714285,0.036585365853658534,0.0,0.20929699167920857,0.06314677671357896,1.7560975609756098,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08536585365853659,0,0.13178010943050752,0.3394368057559183,0.4000033064962146,0.8359708536282184,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9640472733508846,0.5153650253167646,0.7411048738248152,0.5080606280864634,0.26558979316785597,0.5217302690944872,0.4691358024691358,0.3737456290687657,0.3354642306788837,0.04938271604938271,0.10857142857142857,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.005714285714285,0.024691358024691357,0.002857142857142857,0.2104479850019779,0.06284602141217156,1.728395061728395,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08641975308641975,0,0.131121208883355,0.33773962172713873,0.3920032403662903,0.819251436555654,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9664614119543614,0.5165754927482261,0.7416635744730484,0.508514268898686,0.26558979316785597,0.5216948086656725,0.4691358024691358,0.3737456290687657,0.3354642306788837,0.04938271604938271,0.10857142857142857,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.982857142857143,0.024691358024691357,0.0,0.21153288343251106,0.06255428876980641,1.728395061728395,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.13046560283893824,0.33605092361850303,0.38416317555896445,0.802866407824541,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9664695334440954,0.5182351270673627,0.7415135014423595,0.5089689764914279,0.26558979316785597,0.521635283808438,0.525,0.3756095876988398,0.33864216596548513,0.05,0.12,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.994285714285715,0.025,0.002857142857142857,0.21263069672807794,0.062271308106712234,1.675,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.075,0,0.12981327482474353,0.3343706690004105,0.37647991204778514,0.7868090796680501,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9647732420070362,0.5193863397026954,0.7411257776853173,0.5095359290424694,0.26558979316785597,0.5217687871404876,0.4,0.3756095876988398,0.33864216596548513,0.05,0.09142857142857143,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.985714285714286,0.025,0.0,0.21382226795008727,0.06199681686351087,1.675,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.075,0,0.12916420845061982,0.33269881565540843,0.3689503138068294,0.7710728980746892,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9648402949419467,0.5187027355251612,0.7411411040704396,0.5095071778922045,0.26558979316785597,0.5221940098355915,0.475,0.3756095876988398,0.33864216596548513,0.05,0.10857142857142857,0.37961996123050296,0.3580076563756775,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.98,0.0375,0.0,0.2147453545457581,0.06173056035760553,1.675,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.075,0,0.1285183874083667,0.3310353215771314,0.3615713075306929,0.7556514401131953,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9661456388691952,0.5163194216988511,0.7414019237025734,0.5088702243497804,0.26558979316785597,0.52237027114914,0.46835443037974683,0.3721677276679313,0.3359059799463481,0.05063291139240506,0.10571428571428572,0.3795056755162173,0.35792194208996325,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.991428571428571,0.0379746835443038,0.002857142857142857,0.21568532236096247,0.06147229154687739,1.6708860759493671,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0759493670886076,0,0.1283043668998963,0.3293801449692457,0.3571970242372218,0.7597375628972318,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9624507656402823,0.5172839303158947,0.7406016465775269,0.5085791317509551,0.26558979316785597,0.5224162380012095,0.47435897435897434,0.371934967369859,0.3387100458898708,0.05128205128205128,0.10571428571428572,0.3795056755162173,0.35792194208996325,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.014285714285714,0.02564102564102564,0.002857142857142857,0.21660363231515922,0.06122177080047106,1.6153846153846154,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.12766284506539682,0.32773324424439954,0.3500530837524774,0.744542811639287,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9601677542097421,0.5178196192775489,0.7400964613647176,0.509133548039055,0.26558979316785597,0.5228091669772384,0.5194805194805194,0.37346019683665127,0.3364521766627002,0.05194805194805195,0.11428571428571428,0.3795056755162173,0.35792194208996325,0.06857142857142857,0.0,0.0,0.0,0.78,7.988571428571428,0.0,0.002857142857142857,0.21785917089789983,0.06097876567645693,1.5844155844155845,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.12702453084006984,0.32609457802317754,0.3430520220774278,0.7296519554065013,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9636406480702758,0.5201150077826555,0.740860498014035,0.5100078633974322,0.26558979316785597,0.5226146662648355,0.5454545454545454,0.37346019683665127,0.3364521766627002,0.05194805194805195,0.12,0.3795056755162173,0.35792194208996325,0.06857142857142857,0.0,0.0,0.0,0.78,8.01142857142857,0.0,0.0,0.2186856550596856,0.06074305070616321,1.5844155844155845,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.1263894081858695,0.3244641051330616,0.3361909816358793,0.7150589162983713,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9640124275929609,0.5213576416596646,0.7409461177369808,0.5107900120853298,0.26558979316785597,0.5223148741914097,0.4605263157894737,0.3742558617812108,0.33777223704034265,0.05263157894736842,0.1,0.3795056755162173,0.35792194208996325,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.028571428571428,0.0,0.002857142857142857,0.21935484052501647,0.060514407184978324,1.5789473684210527,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.12575746114494013,0.3228417846073963,0.3294671620031616,0.7007577379724038,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9630442239277951,0.5209102129397164,0.7407358792268305,0.5109188323665419,0.26558979316785597,0.521988474115255,0.4868421052631579,0.3742558617812108,0.33777223704034265,0.05263157894736842,0.10571428571428572,0.3795056755162173,0.35792194208996325,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.04,0.0,0.0,0.22022476721829182,0.06029262296942898,1.5789473684210527,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.12512867383921544,0.32122757568435933,0.3228778187630984,0.6867425832129558,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9654153369738869,0.5218510264282897,0.7412507494882676,0.5112348981363682,0.26558979316785597,0.5214769939088647,0.4605263157894737,0.3742558617812108,0.33777223704034265,0.05263157894736842,0.1,0.3795056755162173,0.35792194208996325,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.028571428571428,0.02631578947368421,0.0,0.220983959740306,0.0600774922803461,1.5789473684210527,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.12450303047001936,0.31962143780593755,0.3164202623878365,0.6730077315486966,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9673100270360934,0.5210408376083506,0.7416621679017753,0.5102474206651063,0.26558979316785597,0.5211305740460157,0.47368421052631576,0.3742558617812108,0.33777223704034265,0.05263157894736842,0.10285714285714286,0.3795056755162173,0.35792194208996325,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,8.031428571428572,0.039473684210526314,0.0,0.22172188067700863,0.05986881551193574,1.5789473684210527,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.12388051531766928,0.3180233306169078,0.31009185714007975,0.6595475769177227,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9636733145060462,0.51820762208786,0.740921950161405,0.5097480901431051,0.26558979316785597,0.5208109660707885,0.5068493150684932,0.37843364171810445,0.33830901562781995,0.0547945205479452,0.10571428571428572,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.034285714285714,0.0136986301369863,0.008571428571428572,0.22260091131831408,0.05966639904657766,1.5616438356164384,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.12368968416965236,0.3164332139638233,0.306747162854421,0.6606384036928925,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9598387092146115,0.5176645206645625,0.740122161057763,0.5102395929747414,0.26558979316785597,0.5203892290822265,0.5205479452054794,0.37843364171810445,0.33830901562781995,0.0547945205479452,0.10857142857142857,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.008571428571429,0.0,0.0,0.22348718308179694,0.059470055075180314,1.5616438356164384,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.12307123574880409,0.31485104789400414,0.30061221959733253,0.6474256356190347,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9602039310684434,0.5174243590867063,0.7403120389556525,0.5098046555834304,0.26558979316785597,0.5202619618786312,0.4166666666666667,0.38123868991776566,0.33388383682007977,0.05555555555555555,0.08571428571428572,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.017142857142858,0.0,0.002857142857142857,0.22412664424293055,0.05927960142292489,1.5277777777777777,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.12245587957006007,0.3132767926545341,0.2945999752053859,0.6344771229066539,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9614612372904097,0.5175860203895636,0.7405706848070283,0.5094761285609343,0.26558979316785597,0.5201518530421181,0.4722222222222222,0.38123868991776566,0.33388383682007977,0.05555555555555555,0.09714285714285714,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.048571428571428,0.0,0.0,0.22498161255654933,0.05909486138023717,1.5277777777777777,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.12184360017220976,0.31171040869126143,0.2887079757012782,0.6217875804485209,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9601721951497697,0.5182973511111645,0.740305510423811,0.5092133401669706,0.26558979316785597,0.5198951293869438,0.4583333333333333,0.38123868991776566,0.33388383682007977,0.05555555555555555,0.09428571428571429,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.051428571428572,0.0,0.0,0.2256220030803623,0.05891566353883004,1.5277777777777777,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.1212343821713487,0.3101518566478051,0.2829338161872526,0.6093518288395504,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9605955887443292,0.5172578208078158,0.7403926085346916,0.5087631172203312,0.26558979316785597,0.5197150300966832,0.4722222222222222,0.38123868991776566,0.33388383682007977,0.05555555555555555,0.09714285714285714,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.042857142857143,0.0,0.0,0.2262442105713522,0.058741841632665145,1.5277777777777777,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.12062821026049196,0.3086010973645661,0.2772751398635075,0.5971647922627594,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.962429526659805,0.5186069549776765,0.7407698757630182,0.5084563365905653,0.26558979316785597,0.51939413586465,0.5,0.38123868991776566,0.33388383682007977,0.05555555555555555,0.10285714285714286,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.071428571428571,0.0,0.0,0.22684871779261842,0.05857323438368519,1.5277777777777777,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.12002506920918951,0.30705809187774324,0.2717296370662374,0.5852214964175043,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.963585078950425,0.5180721774604399,0.7410075893770887,0.5075966199606072,0.26558979316785597,0.5194108747025774,0.5277777777777778,0.38123868991776566,0.33388383682007977,0.05555555555555555,0.10857142857142857,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.108571428571429,0.0,0.0,0.22743599688788285,0.058409685352174626,1.5277777777777777,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.11942494386314358,0.3055228014183545,0.26629504432491263,0.5735170664891541,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9637090885457,0.5174827343315125,0.7410330999224024,0.5075857395595139,0.26558979316785597,0.5196996380021287,0.4166666666666667,0.38123868991776566,0.33388383682007977,0.05555555555555555,0.08571428571428572,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.088571428571429,0.0,0.0,0.22800650945954162,0.058251042791609406,1.5277777777777777,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.11882781914382784,0.30399518741126275,0.2609691434384144,0.562046725159371,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9634583907992023,0.5189601098533674,0.7409815278145512,0.5076567999988877,0.26558979316785597,0.5195054245243301,0.4166666666666667,0.38123868991776566,0.33388383682007977,0.05555555555555555,0.08571428571428572,0.3793913898019316,0.35783622780424895,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.097142857142858,0.013888888888888888,0.0,0.22856070665948533,0.05809715950786111,1.5277777777777777,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.11823368004810869,0.3024752114742064,0.2557497605696461,0.5508057906561836,0.0,0.0,0.10995111901572223,0.2599511190157222
