t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9571179806911667,0.47561105310996055,0.7294481531063748,0.4858098353673555,0.26235045025828074,0.4968317384251545,0.4126984126984127,0.3677275911219841,0.34637167113546574,0.047619047619047616,0.07428571428571429,0.3386464556800653,0.3432780197521267,0.04,0.0,0.0,0.0,0.82,7.588571428571429,0.0,0.0,0.3470569153860487,0.05384105882271811,0.47619047619047616,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.08059852980144863,0.14251975097356404,0.11542973272502341,0.15347106373244432,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9623713140961011,0.4748739648000753,0.7303937531192629,0.4856426387389185,0.26235045025828074,0.4983359316009791,0.3333333333333333,0.3677275911219841,0.34637167113546574,0.047619047619047616,0.06,0.3386464556800653,0.3432780197521267,0.04,0.0,0.0,0.0,0.82,7.577142857142857,0.0,0.0,0.3476504479229145,0.053704827058036565,0.47619047619047616,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.08019553715244142,0.14180715221869622,0.11312113807052294,0.15040164245779544,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9610285588830221,0.47322144951045736,0.7302634041555286,0.4849676738663537,0.26235045025828074,0.49981061076211564,0.41935483870967744,0.36768041130177814,0.34972618170917397,0.04838709677419355,0.07428571428571429,0.3386464556800653,0.3432780197521267,0.04,0.0,0.0,0.0,0.8228571428571428,7.588571428571429,0.0,0.002857142857142857,0.3483384283276794,0.05357268224629547,0.45161290322580644,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.0797945594666792,0.14109811645760273,0.11085871530911248,0.1473936096086395,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9624588080215467,0.4723245924018382,0.730516762574353,0.48511578657473586,0.26235045025828074,0.5006403888942867,0.3548387096774194,0.36768041130177814,0.34972618170917397,0.04838709677419355,0.06285714285714286,0.3386464556800653,0.3432780197521267,0.04,0.0,0.0,0.0,0.8228571428571428,7.588571428571429,0.0,0.0,0.34903891714014074,0.05344450177890661,0.45161290322580644,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.07939558666934579,0.1403926258753147,0.10864154100293023,0.14444573741646674,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9623680116176226,0.47322429017835393,0.7305006786399437,0.4846310608421674,0.26235045025828074,0.5015534293471132,0.3709677419354839,0.36768041130177814,0.34972618170917397,0.04838709677419355,0.06571428571428571,0.3386464556800653,0.3432780197521267,0.04,0.0,0.0,0.0,0.8228571428571428,7.571428571428571,0.016129032258064516,0.0,0.34958148810560014,0.053320166725539415,0.45161290322580644,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.07899860873599908,0.13969066274593814,0.10646871018287161,0.14155682266813738,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.966960945856795,0.4734948657364842,0.7313142841337399,0.4848451130456054,0.26235045025828074,0.5026959515079445,0.45161290322580644,0.36768041130177814,0.34972618170917397,0.04838709677419355,0.08,0.3386464556800653,0.3432780197521267,0.04,0.0,0.0,0.0,0.8228571428571428,7.585714285714285,0.016129032258064516,0.0,0.35010801076506903,0.05319956172377321,0.45161290322580644,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.07860361569231906,0.13899220943220844,0.1043393359792142,0.13872568621477463,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9659776843373478,0.4728475912670711,0.7311401063788663,0.485700942840355,0.26235045025828074,0.5039393421352043,0.3709677419354839,0.36768041130177814,0.34972618170917397,0.04838709677419355,0.06571428571428571,0.3386464556800653,0.3432780197521267,0.04,0.0,0.0,0.0,0.8228571428571428,7.614285714285714,0.016129032258064516,0.0,0.3506189518207744,0.053082574872060036,0.45161290322580644,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.07821059761385747,0.1382972483850474,0.1022525492596299,0.13595117249047917,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9675783567136798,0.47360995289007274,0.7314296885702929,0.48499024695379456,0.26235045025828074,0.5047643159395836,0.36065573770491804,0.37075142395667776,0.34942481350070986,0.04918032786885246,0.06285714285714286,0.3386464556800653,0.3432780197521267,0.04,0.0,0.0,0.0,0.8257142857142857,7.6,0.0,0.002857142857142857,0.35151683690113145,0.05296909762589822,0.4262295081967213,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.07781954462578819,0.13760576214312215,0.10020749827443731,0.13323214904066957,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9711447825238134,0.4748908293774895,0.7320512656400591,0.48515238872211763,0.26235045025828074,0.5048554000883961,0.3770491803278688,0.37009568625175976,0.3489330102220214,0.04918032786885246,0.06571428571428571,0.33853216996577956,0.3431923054664124,0.04,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.591428571428572,0.0,0.0,0.3519981303564615,0.0528590246971213,0.4262295081967213,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.07785901833123067,0.1402149944831198,0.10106049116609142,0.13840959895711358,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9728570657936968,0.47550668486903885,0.7323496921528101,0.4849007038439981,0.26235045025828074,0.5045412659900004,0.39344262295081966,0.37009568625175976,0.3489330102220214,0.04918032786885246,0.06857142857142857,0.33853216996577956,0.3431923054664124,0.04,0.0,0.0,0.0,0.8257142857142857,7.614285714285714,0.0,0.0,0.3524651596698705,0.05275225395620764,0.4262295081967213,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.07746972323957453,0.1395139195107042,0.09903928134276957,0.1356414069779713,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9737297713434234,0.4771661212743123,0.7325017922629053,0.4852277159816304,0.26235045025828074,0.503991685848485,0.4262295081967213,0.36943994854684176,0.3484412069433328,0.04918032786885246,0.07428571428571429,0.33841788425149383,0.3431065911806981,0.04,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.6257142857142854,0.01639344262295082,0.0,0.35291834159119373,0.05264868633752142,0.4262295081967213,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.07751094605194808,0.14065764285126642,0.09991563857305705,0.15498545088327126,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9710460530695928,0.4756895958143908,0.7321167840692674,0.4848704603209507,0.26235045025828074,0.5037394217200646,0.4166666666666667,0.36882008271568256,0.3518691840551492,0.05,0.07142857142857142,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8285714285714286,7.6257142857142854,0.0,0.002857142857142857,0.35333952460130374,0.05254822574739577,0.4,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.07712339132168834,0.1399543546370101,0.0979173258015959,0.15188574186560586,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9708648177046205,0.4763883574711807,0.7318523510262908,0.48526710603763507,0.26235045025828074,0.5032406466818918,0.4406779661016949,0.36580251636896066,0.35123078834460847,0.05084745762711865,0.07428571428571429,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8314285714285714,7.6257142857142854,0.0,0.002857142857142857,0.3541903173506495,0.0524507789749739,0.3728813559322034,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.07673777436507988,0.13925458286382503,0.09595897928556399,0.14884802702829375,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9730048381364682,0.47495229513306475,0.7322130973276594,0.4846567460209488,0.26235045025828074,0.502641658538981,0.3389830508474576,0.36580251636896066,0.35123078834460847,0.05084745762711865,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8314285714285714,7.637142857142857,0.0,0.0,0.35460447541860296,0.05235625560572467,0.3728813559322034,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.0763540854932545,0.1385583099495059,0.09403979969985272,0.14587106648772785,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9729262593055327,0.4744310048054231,0.7321998511818731,0.4844279327352823,0.26235045025828074,0.5025265719917416,0.4745762711864407,0.36580251636896066,0.35123078834460847,0.05084745762711865,0.08,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8314285714285714,7.631428571428572,0.0,0.0,0.3550063338167506,0.05226456793755296,0.3728813559322034,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0847457627118644,0,0.07597231506578822,0.13786551839975839,0.09215900370585564,0.1429536451579733,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.970991490777865,0.4759132073394446,0.731873704487209,0.4842229131876679,0.26235045025828074,0.5023892451562039,0.2542372881355932,0.36580251636896066,0.35123078834460847,0.05084745762711865,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8314285714285714,7.634285714285714,0.0,0.0,0.355396253602062,0.05217563089942636,0.3728813559322034,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0847457627118644,0,0.07559245349045927,0.1371761908077596,0.09031582363173854,0.1400945722548138,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9702190875203999,0.47754080997895954,0.7317434993666649,0.4846421018730504,0.26235045025828074,0.5025730657533745,0.3728813559322034,0.36580251636896066,0.35123078834460847,0.05084745762711865,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8314285714285714,7.628571428571429,0.0,0.0,0.35577458551566987,0.052089361972443564,0.3728813559322034,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0847457627118644,0,0.07521449122300698,0.13649030985372082,0.08850950715910377,0.13729268080971752,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9730349994038112,0.4796452329080752,0.732218181655583,0.4857335531461289,0.26235045025828074,0.5030331430883341,0.3050847457627119,0.36580251636896066,0.35123078834460847,0.05084745762711865,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8314285714285714,7.645714285714286,0.0,0.0,0.35614167025778204,0.05200568111327025,0.3728813559322034,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0847457627118644,0,0.07483841876689194,0.13580785830445222,0.08673931701592169,0.13454682719352318,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.977526651017249,0.4806607324472851,0.7329753457847054,0.48519144685572946,0.26235045025828074,0.5034148151471471,0.3898305084745763,0.36580251636896066,0.35123078834460847,0.05084745762711865,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8314285714285714,7.637142857142857,0.01694915254237288,0.0,0.35649783875673996,0.05192451067987215,0.3728813559322034,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0847457627118644,0,0.07446422667305748,0.13512881901292995,0.08500453067560326,0.1318558906496527,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9780994757512432,0.4814155140654265,0.7329641671016836,0.48505076267874364,0.26235045025828074,0.5036085221197169,0.3275862068965517,0.36635376731500413,0.34673802229027734,0.05172413793103448,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8342857142857143,7.66,0.017241379310344827,0.002857142857142857,0.35743280412352396,0.05184577535947598,0.3103448275862069,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08620689655172414,0,0.0740919055396922,0.1344531749178653,0.08330444006209119,0.12921877283665964,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9773148058543646,0.48383015626431874,0.7328789033135731,0.4856533440425676,0.26235045025828074,0.5040955616634011,0.2807017543859649,0.3681796116165129,0.34191936150208146,0.05263157894736842,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8371428571428572,7.685714285714286,0.0,0.002857142857142857,0.35807350047263903,0.05176940209869171,0.2807017543859649,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08771929824561403,0,0.07372144601199374,0.13378090904327597,0.08163835126084935,0.12663439737992643,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9758693071300343,0.4832601956083347,0.7323885929329871,0.4851847962360307,0.26235045025828074,0.5048300570600819,0.44642857142857145,0.36256392203603444,0.3423360497279829,0.05357142857142857,0.07142857142857142,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.84,7.682857142857143,0.03571428571428571,0.002857142857142857,0.3584013142233823,0.051695320035730956,0.2857142857142857,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08928571428571429,0,0.07335283878193377,0.1331120044980596,0.08000558423563238,0.1241017094323279,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.980908189125509,0.4837316931474077,0.7327284702661788,0.4854382091927954,0.26235045025828074,0.5055130700158291,0.509090909090909,0.35212940799980785,0.3444277880745143,0.05454545454545454,0.08,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8428571428571429,7.677142857142857,0.01818181818181818,0.002857142857142857,0.35872054089902333,0.051623460434659034,0.2545454545454545,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07272727272727272,0,0.0729860745880241,0.1324464444755693,0.07840547255091973,0.12161967524368134,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9807898247308477,0.4840619330839704,0.7325970032541503,0.4850215988311263,0.26235045025828074,0.5063602858969956,0.2962962962962963,0.3485973401863696,0.3482786935033203,0.05555555555555555,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8457142857142858,7.7,0.0,0.002857142857142857,0.35967872737965656,0.05155375662161926,0.18518518518518517,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.07262114421508398,0.13178421225319145,0.07683736309990133,0.11918728173880772,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9804333934636185,0.4833968582420367,0.7325420110014921,0.48360293183142256,0.26235045025828074,0.5067892918986981,0.2962962962962963,0.3485973401863696,0.3482786935033203,0.05555555555555555,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8457142857142858,7.702857142857143,0.018518518518518517,0.0,0.36013857258269505,0.05148614392297066,0.18518518518518517,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.07225803849400855,0.13112529119192548,0.0753006158379033,0.11680353610403156,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9766421310273107,0.48459818269128613,0.7319570733684616,0.48379371847998504,0.26235045025828074,0.5074534088089871,0.48148148148148145,0.3485973401863696,0.3482786935033203,0.05555555555555555,0.07428571428571429,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8457142857142858,7.702857142857143,0.0,0.0,0.3604272063862084,0.05142055960528155,0.18518518518518517,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07407407407407407,0,0.07189674830153851,0.13046966473596586,0.07379460352114522,0.11446746538195093,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9778777603488258,0.4840160697940138,0.732147713320924,0.4840256082040376,0.26235045025828074,0.5082923902739512,0.3333333333333333,0.3485973401863696,0.3482786935033203,0.05555555555555555,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8457142857142858,7.7,0.0,0.0,0.3607072373718896,0.05135694281712312,0.18518518518518517,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07407407407407407,0,0.07153726456003082,0.12981731641228603,0.07231871145072233,0.11217811607431191,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9771529481223621,0.4835434285854258,0.732035885148841,0.4842235645668919,0.26235045025828074,0.5096039017410111,0.2962962962962963,0.3485973401863696,0.3482786935033203,0.05555555555555555,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8457142857142858,7.6971428571428575,0.0,0.0,0.36097892012095023,0.05129523453260942,0.18518518518518517,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07407407407407407,0,0.07117957823723066,0.12916822983022458,0.07087233722170788,0.10993455375282568,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9757394952822293,0.4843776820689535,0.7317835105210416,0.4840846508277056,0.26235045025828074,0.5109755471803584,0.39622641509433965,0.35374386235588584,0.3450042673966679,0.05660377358490566,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8485714285714285,7.6971428571428575,0.0,0.002857142857142857,0.3617592277807373,0.05123537749663112,0.11320754716981132,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07547169811320754,0,0.07082368034604451,0.12852238868107346,0.06945489047727371,0.10773586267776916,0.0,0.0,0.09387075499326226,0.2538707549932623
