t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.955869097508892,0.48702853749834085,0.9401013084235746,0.4852806071210678,0.2541767541171084,0.4838238978981233,0.6876971608832808,0.395116280863516,0.39958781999039056,0.0946372239747634,0.6228571428571429,0.3856914246020315,0.3955593930858582,0.08857142857142856,0.14857142857142858,0.17142857142857143,0.09428571428571429,12.731428571428571,0.13249211356466878,0.005714285714285714,0.011300691681071793,0.12112930129725094,9.59621451104101,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08201892744479496,0,0.18926765241158372,0.23997124695734334,7.177460294700803,0.9450157528719934,0.0,0.9833333333333333,0.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9544222390936277,0.48792343611186495,0.9389210902614818,0.48586190237467664,0.2541767541171084,0.48399162725332934,0.7215189873417721,0.3950336471458048,0.4002646246247683,0.0949367088607595,0.6514285714285715,0.3856914246020315,0.3955593930858582,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.09714285714285714,12.842857142857143,0.12974683544303797,0.002857142857142857,0.01133321614314021,0.12104641273280457,9.575949367088608,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.18897817129238295,0.2387713907225566,7.199625374521073,0.9261154378145534,0.0,1.0,0.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9559878675219116,0.4872943699809843,0.9403346290710183,0.48537537905026706,0.2541767541171084,0.4840819495612942,0.7088607594936709,0.3950336471458048,0.4002646246247683,0.0949367088607595,0.64,0.3856914246020315,0.3955593930858582,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.09714285714285714,12.962857142857143,0.12974683544303797,0.0,0.011360945463031798,0.1209660108252915,9.575949367088608,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.1886898518644925,0.2375775337689438,7.181347152744938,0.9075931290582624,0.0,1.0,0.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9540314770930151,0.4876599539710801,0.9385682879980719,0.4854985253209143,0.2541767541171084,0.48422091030246595,0.6835443037974683,0.39516022942428586,0.4003595613336291,0.0949367088607595,0.6171428571428571,0.38580571031631716,0.39564510737157255,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.09714285714285714,13.06857142857143,0.12974683544303797,0.0,0.01138438150869155,0.12088802097500387,9.575949367088608,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07911392405063292,0,0.18905940331945573,0.24703924020783988,7.20914878111861,0.8990008907382915,0.0,0.9666666666666667,0.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9562062361609105,0.4876765089525598,0.9405317847565142,0.4857594478764039,0.2541767541171084,0.48430954331246273,0.6867088607594937,0.39528681170276686,0.40045449804248984,0.0949367088607595,0.62,0.38591999603060295,0.39573082165728674,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.09714285714285714,13.162857142857144,0.12974683544303797,0.0,0.011407248584145343,0.12081237082022489,9.575949367088608,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07911392405063292,0,0.18919939201714417,0.25930441841871726,7.216394376924809,0.9242950743939746,0.0,0.9811320754716981,0.0,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9569252331000748,0.48761915207896567,0.9405599918955274,0.4856040783368499,0.2541767541171084,0.484456773852396,0.6888888888888889,0.39477043280096613,0.4015905989947594,0.09523809523809523,0.62,0.38609142460203155,0.3958593930858582,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.1,13.294285714285714,0.12698412698412698,0.002857142857142857,0.0114310772282506,0.12073899017008924,9.568253968253968,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.18985282362848696,0.2580078963266237,7.229209346529171,1.0,0.0,0.9636363636363636,0.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9586088008112559,0.4872413062264947,0.9400327855984517,0.485033998854319,0.2541767541171084,0.4845557008349582,0.6719745222929936,0.3957500108168145,0.4021043633813483,0.09554140127388536,0.6028571428571429,0.38614856745917436,0.39590225022871534,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.10285714285714286,13.445714285714285,0.12420382165605096,0.002857142857142857,0.011466931307577996,0.12066781093945769,9.48407643312102,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.19007427451034456,0.2567178568449906,7.241768016741443,0.9820000000000004,0.0,0.9818181818181818,0.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9578474408791581,0.4859630263621523,0.9393497369736552,0.48372904104398906,0.2541767541171084,0.484552650650862,0.678343949044586,0.39581370508433045,0.40215213408198525,0.09554140127388536,0.6085714285714285,0.3862057103163173,0.39594510737157246,0.08857142857142856,0.13142857142857142,0.16,0.10285714285714286,13.562857142857142,0.12420382165605096,0.0,0.011496203719101612,0.12059876708574507,9.48407643312102,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.1902663317092214,0.2554342675607656,7.256932656406614,0.9881545803450755,0.0,0.9821428571428571,0.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9572405744583617,0.4867804240659449,0.938805291098998,0.48466686775886925,0.2541767541171084,0.4845728440338533,0.697452229299363,0.39594109361936225,0.40224767548325907,0.09554140127388536,0.6257142857142857,0.3863199960306029,0.3960308216572868,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.10285714285714286,13.62,0.1305732484076433,0.0,0.011517016528254431,0.12053179454764382,9.48407643312102,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.190743285764961,0.2559891906515634,7.240365431849911,1.0486162273632162,0.0,0.9555555555555556,0.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9564335370764843,0.48671342459435735,0.9380812632763994,0.48435970378247384,0.2541767541171084,0.4846558982158829,0.7070063694267515,0.39594109361936225,0.40224767548325907,0.09554140127388536,0.6342857142857142,0.3863199960306029,0.3960308216572868,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.10285714285714286,13.717142857142857,0.1337579617834395,0.0,0.011537306450745516,0.1204668311856856,9.48407643312102,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.19050314076470765,0.2547092446983056,7.232700980355769,1.0276439028159519,0.0,1.0,0.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9578976947196588,0.4862518497484364,0.9390582111272598,0.48376339507285265,0.2541767541171084,0.4848099197047635,0.6794871794871795,0.39783194016013107,0.40353373388619207,0.09615384615384616,0.6057142857142858,0.3863199960306029,0.3960308216572868,0.08857142857142856,0.11428571428571428,0.15428571428571428,0.10857142857142857,13.805714285714286,0.125,0.005714285714285714,0.011586054355156354,0.1204038167245862,9.33974358974359,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.19032119720374124,0.253435698474814,7.242332675034369,1.0070910247596327,0.0,1.0,0.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9582192386496522,0.4872605847667026,0.9393448445734256,0.4845021886624995,0.2541767541171084,0.4848946207551393,0.6923076923076923,0.39815245298064394,0.4037741185015767,0.09615384615384616,0.6171428571428571,0.38660571031631724,0.3962451073715725,0.08857142857142856,0.13142857142857142,0.16,0.10857142857142857,13.90857142857143,0.13141025641025642,0.0,0.011608170235948992,0.12034269269731969,9.33974358974359,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.19136802691416896,0.25902425177950567,7.25748602153368,1.0614255664964836,0.0,0.9464285714285714,0.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9577035610407367,0.4875711178001579,0.9388851548191923,0.4846263860635684,0.2541767541171084,0.4849670132967228,0.6955128205128205,0.39815245298064394,0.4037741185015767,0.09615384615384616,0.62,0.38660571031631724,0.3962451073715725,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.10857142857142857,13.982857142857142,0.13141025641025642,0.0,0.011627103131922356,0.12028340239087125,9.33974358974359,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08012820512820513,0,0.1911534724938838,0.25772913052060814,7.260907729674436,1.0401970551665538,0.0,1.0,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9579486528046488,0.4874224265660902,0.9391036366201654,0.4845197714100355,0.2541767541171084,0.4851614747149746,0.7051282051282052,0.39815245298064394,0.4037741185015767,0.09615384615384616,0.6285714285714286,0.38660571031631724,0.3962451073715725,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.10857142857142857,14.06857142857143,0.13141025641025642,0.0,0.011645549313320446,0.1202258907936162,9.33974358974359,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.19085370798498583,0.2564404848680051,7.247118146509519,1.0193931140632229,0.0,1.0,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9567348496907538,0.4870787035925697,0.9380216178443502,0.48426423608207336,0.2541767541171084,0.4853300076829682,0.6891025641025641,0.3982165555447465,0.4038221954246536,0.09615384615384616,0.6142857142857143,0.38666285317346005,0.3962879645144296,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.10857142857142857,14.18,0.1282051282051282,0.0,0.011663518835883199,0.12017010454427883,9.33974358974359,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.19101286801648948,0.25515828244366506,7.236461497865043,1.0352583214431024,0.0,0.9787234042553191,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9561082626185254,0.4870474118956321,0.9374630602256783,0.4840862977049734,0.2541767541171084,0.4853999562211398,0.6987179487179487,0.39828065810884905,0.40387027234773054,0.09615384615384616,0.6228571428571429,0.38671999603060286,0.3963308216572868,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.10857142857142857,14.294285714285714,0.13141025641025642,0.0,0.011681021700251941,0.12011599188242159,9.33974358974359,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.19125708939069275,0.2538824910314468,7.243160839336314,1.0145531550142404,0.0,0.9811320754716981,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9586418845605741,0.4878057670489794,0.9371773156550502,0.4845753446030491,0.2541767541171084,0.48538238384737314,0.7009646302250804,0.39911197698123185,0.4039080715671329,0.09646302250803858,0.6228571428571429,0.38677713888774584,0.39637367880014396,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.11142857142857143,14.374285714285714,0.12540192926045016,0.002857142857142857,0.011699878376061736,0.12006350260042,9.331189710610932,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.19149937894016786,0.2526130785762895,7.2525833368353,1.000318266244459,0.0,0.9814814814814815,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9573783715918884,0.4864410276180236,0.9361565105922475,0.4835335405726223,0.2541767541171084,0.4853431568822748,0.6935483870967742,0.3993864765476665,0.40428787043993714,0.0967741935483871,0.6142857142857143,0.38677713888774584,0.39637367880014396,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.11428571428571428,14.442857142857143,0.12258064516129032,0.002857142857142857,0.011714342501386503,0.12001258799687857,9.329032258064515,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.19134131061689558,0.25135001318340805,7.264674527241452,0.9803119009195698,0.0,1.0,0.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9582163645643232,0.48630032414480645,0.9364994751756196,0.4834247202618662,0.2541767541171084,0.48536700280287326,0.6957928802588996,0.3999476864856198,0.4046095485356792,0.0970873786407767,0.6142857142857143,0.38683428174488865,0.3964165359430011,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.11714285714285715,14.542857142857143,0.11974110032362459,0.002857142857142857,0.011743808357566674,0.11996320083144335,9.275080906148867,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.19147017549238252,0.250093263117491,7.285095322410909,0.9746495948662459,0.0,0.9827586206896551,0.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9575365536865937,0.4867194850510971,0.9358992992864241,0.48359646047468124,0.2541767541171084,0.48533254600759684,0.7216828478964401,0.3999476864856198,0.4046095485356792,0.0970873786407767,0.6371428571428571,0.38683428174488865,0.3964165359430011,0.08857142857142856,0.12,0.1457142857142857,0.11714285714285715,14.622857142857143,0.12297734627831715,0.0,0.011765278291650852,0.11991529528097114,9.275080906148867,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.19119825318634923,0.24884279680190355,7.285107701676974,0.955156602968921,0.0,1.0,0.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9581611901412062,0.48618218214927916,0.9364507640420676,0.48313811391519185,0.2541767541171084,0.4853868669700464,0.6828478964401294,0.40001241140471366,0.4046580922249996,0.0970873786407767,0.6028571428571429,0.38689142460203146,0.3964593930858582,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.11714285714285715,14.711428571428572,0.11974110032362459,0.0,0.011780661625300663,0.11986882689701311,9.275080906148867,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.1918701197775603,0.24759858281789404,7.305119833357723,1.0032800990569155,0.0,0.9655172413793104,0.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9599377602408267,0.4866090275149821,0.9369265569898452,0.48344463563331375,0.2541767541171084,0.4852713594402318,0.6785714285714286,0.40040997890177327,0.4043575847722424,0.09740259740259741,0.5971428571428572,0.38689142460203146,0.3964593930858582,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.12,14.814285714285715,0.11688311688311688,0.002857142857142857,0.011793130852116092,0.1198237525645738,9.266233766233766,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.19162476917867252,0.24636058990380458,7.321874579547709,0.9832144970757772,0.0,1.0,0.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9605582235814798,0.48639372178026663,0.9372429001406398,0.48330385117417723,0.2541767541171084,0.4851961389726088,0.7068403908794788,0.40099935306187845,0.4046379792669207,0.09771986970684039,0.62,0.38700571031631725,0.39654510737157245,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.12285714285714286,14.90857142857143,0.11074918566775244,0.002857142857142857,0.011854265595144676,0.11978003046210774,8.82084690553746,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.19172364533277914,0.24791549962682513,7.324008516528185,0.9920381852503861,0.0,0.9807692307692307,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9622683884027743,0.48568104857298355,0.9379553342356108,0.48303906432720395,0.2541767541171084,0.48517003438752637,0.7124183006535948,0.40145522784151394,0.40526762973808234,0.09803921568627451,0.6228571428571429,0.38711999603060293,0.39663082165728686,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.12571428571428572,14.971428571428572,0.10130718954248366,0.002857142857142857,0.011939669139123556,0.11973762002271561,8.673202614379084,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08169934640522876,0,0.19239274210611523,0.24667592212869102,7.3318140604833335,0.9783778382395327,0.0,0.9629629629629629,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9627897418070588,0.4854686591552902,0.9384111460690711,0.48276641675117066,0.2541767541171084,0.48524887179309095,0.7091503267973857,0.4017166657500107,0.4054637081694549,0.09803921568627451,0.62,0.3873485674591744,0.39680225022871535,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.12571428571428572,15.065714285714286,0.10457516339869281,0.0,0.01196044288070639,0.11969648189650525,8.673202614379084,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.19280206410987039,0.24544254251804754,7.310892064987953,0.98,0.0,0.9545454545454546,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.961642066854442,0.48459897844202166,0.9374077502533547,0.4819364089608119,0.2541767541171084,0.48541606881042815,0.6764705882352942,0.4017166657500107,0.4054637081694549,0.09803921568627451,0.5914285714285714,0.3873485674591744,0.39680225022871535,0.08857142857142856,0.11714285714285715,0.14,0.12571428571428572,15.117142857142857,0.10457516339869281,0.0,0.0119742439727881,0.11965657791408121,8.673202614379084,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.1926366266464639,0.2442153298054573,7.3046742236881945,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
