t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7222045600224637,0.516539950378722,0.7023213389642433,0.5127063263657065,0.2593396488283484,0.5232060767729657,0.4566929133858268,0.3152104323902127,0.3255548891176945,0.003937007874015748,0.3314285714285714,0.3185719483071403,0.3249925206956792,0.005714285714285714,0.015748031496062992,0.015748031496062992,0.011428571428571429,0.2742857142857143,4.597142857142857,0.05905511811023622,0.02,0.20643812508926118,0.056100000000000004,8.196850393700787,0.0,0.0,0.15,0.07874015748031496,0,0.10109108581096697,0.149325,0.44050232871429834,0.9820000000000004,0.0,0.75,0.03,0.25
50,0.7273594440480746,0.5161363355348674,0.7060623119428295,0.5131366001825503,0.2593396488283484,0.5244401257846821,0.47244094488188976,0.3148954717602914,0.3253186686452535,0.003937007874015748,0.34285714285714286,0.3183433768785689,0.32482109212425064,0.005714285714285714,0.011811023622047244,0.011811023622047244,0.008571428571428572,0.2742857142857143,4.671428571428572,0.051181102362204724,0.0,0.20700017123314596,0.056100000000000004,8.196850393700787,0.0,0.0,0.15,0.07874015748031496,0,0.10187134466762642,0.148578375,0.44026371071144094,0.9623600000000003,0.0,1.0,0.03,0.25
51,0.7341403492055434,0.5169772026723054,0.7104737964121035,0.5140023602075084,0.2593396488283484,0.5270150771719891,0.43873517786561267,0.31379611779279704,0.3258795303880583,0.003952569169960474,0.3171428571428571,0.3180576625928546,0.3246068064099649,0.005714285714285714,0.011857707509881422,0.011857707509881422,0.008571428571428572,0.27714285714285714,4.7542857142857144,0.05928853754940711,0.002857142857142857,0.2070008289947159,0.056100000000000004,8.197628458498023,0.0,0.0,0.15,0.07905138339920949,0,0.10264770223000257,0.14865337500000003,0.44002986506864067,0.9643600000000009,0.0,0.6666666666666666,0.03,0.25
52,0.7394430301798104,0.5151008538760228,0.7130531132707381,0.5135503232775083,0.2593396488283484,0.5299908988729138,0.43724696356275305,0.3096051181824853,0.3242501068319373,0.004048582995951417,0.30857142857142855,0.3176576625928546,0.3243068064099649,0.005714285714285714,0.016194331983805668,0.016194331983805668,0.011428571428571429,0.29428571428571426,4.78,0.06882591093117409,0.017142857142857144,0.20761590090247412,0.05610000000000002,7.894736842105263,0.0,0.0,0.15,0.07692307692307693,0,0.10384874943313828,0.1597106643114665,0.4426578391958393,0.9851515397733401,0.0,0.75,0.03,0.25
53,0.7455936878653067,0.5158338994220996,0.7167797177177647,0.5136037698173823,0.2593396488283484,0.5332502753987705,0.4066390041493776,0.30673781179955134,0.32700654813257785,0.004149377593360996,0.28,0.3176576625928546,0.3243068064099649,0.005714285714285714,0.0,0.0,0.0,0.31142857142857144,4.857142857142857,0.05394190871369295,0.017142857142857144,0.20999183509953992,0.05610000000000001,7.419087136929461,0.0,0.0,0.15,0.07883817427385892,0,0.10332950568597257,0.15891211098990915,0.43380468241192244,0.9654485089778733,0.0,0.0,0.03,0.25
54,0.7494751066760221,0.5156248955757543,0.7196587296559506,0.5133178648862939,0.2593396488283484,0.5360472293236433,0.46218487394957986,0.30469630126871433,0.32550430980735245,0.004201680672268907,0.3142857142857143,0.31737194830714033,0.32409252069567923,0.005714285714285714,0.012605042016806723,0.012605042016806723,0.008571428571428572,0.32,4.911428571428571,0.0546218487394958,0.008571428571428572,0.21113039192500166,0.05610000000000001,7.411764705882353,0.0,0.0,0.15,0.07983193277310924,0,0.10409857244325699,0.16013244230995957,0.43370001733511254,1.0,0.0,0.3333333333333333,0.03,0.25
55,0.7567895594554575,0.5159366157646862,0.7236964763781131,0.5134417909852981,0.2593396488283484,0.5385236136189079,0.46808510638297873,0.30596931571748986,0.32815941187171066,0.00425531914893617,0.3142857142857143,0.31737194830714033,0.32409252069567923,0.005714285714285714,0.0,0.0,0.0,0.32857142857142857,4.922857142857143,0.05106382978723404,0.008571428571428572,0.21189549913302735,0.05610000000000001,7.191489361702128,0.0,0.0,0.15,0.08085106382978724,0,0.10357807958104072,0.15933178009840976,0.4250260169884104,0.98,0.0,0.0,0.03,0.25
56,0.762039712330353,0.5171618677831659,0.726715076435615,0.5144375104711344,0.2593396488283484,0.5405412929228185,0.4700854700854701,0.3059719977532677,0.32773053376090955,0.004273504273504274,0.3142857142857143,0.31708623402142605,0.3238782349813935,0.005714285714285714,0.017094017094017096,0.017094017094017096,0.011428571428571429,0.3314285714285714,4.974285714285714,0.05555555555555555,0.002857142857142857,0.21280706453387885,0.05610000000000001,7.136752136752137,0.0,0.0,0.15,0.0811965811965812,0,0.10477447489742123,0.1585351211979177,0.4279540680772136,0.9603999999999999,0.0,1.0,0.03,0.25
57,0.7679592162901537,0.5184381741881133,0.7287768903070885,0.5145848718766267,0.2593396488283484,0.5427729620497163,0.49783549783549785,0.30555842457644095,0.32738719126554783,0.004329004329004329,0.32857142857142857,0.31691480544999745,0.32374966355282203,0.005714285714285714,0.008658008658008658,0.008658008658008658,0.005714285714285714,0.34,5.048571428571429,0.05194805194805195,0.008571428571428572,0.2129750896637366,0.05610000000000001,7.082251082251083,0.0,0.0,0.15,0.07792207792207792,0,0.10510774538007699,0.15975733746692808,0.42510927242995505,0.9470728000000013,0.0,0.5,0.03,0.25
58,0.7736841965067942,0.5191082334556336,0.7331066121716471,0.5147192185269308,0.2593396488283484,0.5462054478991277,0.44541484716157204,0.3046835065416598,0.327103720828418,0.004366812227074236,0.2914285714285714,0.31634337687856895,0.3233210921242506,0.005714285714285714,0.03056768558951965,0.03056768558951965,0.02,0.3457142857142857,5.091428571428572,0.056768558951965066,0.005714285714285714,0.2133312880377134,0.056100000000000004,7.03056768558952,0.0,0.0,0.15,0.07860262008733625,0,0.1075822066531766,0.1596335507795934,0.43660708698135586,0.9820000000000004,0.0,0.8571428571428571,0.03,0.25
59,0.7761916414254473,0.5206612177970783,0.7356778712817632,0.5157374500048205,0.2593396488283484,0.5503267016844432,0.46255506607929514,0.30488700879830416,0.32717543015901523,0.004405286343612335,0.3,0.31634337687856895,0.3233210921242506,0.005714285714285714,0.0,0.0,0.0,0.3514285714285714,5.168571428571428,0.048458149779735685,0.005714285714285714,0.21385165377417353,0.05610000000000002,6.916299559471366,0.0,0.0,0.15,0.07929515418502203,0,0.1070442956199107,0.15883538302569544,0.4278749452417288,0.9623600000000003,0.0,0.0,0.03,0.25
60,0.7805157608079843,0.521006993974407,0.7387029662369965,0.5157232911825377,0.2593396488283484,0.5539565697050107,0.4977578475336323,0.30392314540230636,0.32730309069721497,0.004484304932735426,0.3171428571428571,0.31634337687856895,0.3233210921242506,0.005714285714285714,0.0,0.0,0.0,0.3628571428571429,5.28,0.04932735426008968,0.011428571428571429,0.21551077263059004,0.056100000000000004,6.62780269058296,0.0,0.0,0.15,0.08071748878923767,0,0.10650907414181116,0.15804120611056696,0.41931744633689416,0.9431128000000003,0.0,0.0,0.03,0.25
61,0.7848710054999587,0.5217169625091698,0.7414029303706255,0.5166417955746814,0.2593396488283484,0.557088974935313,0.41818181818181815,0.30378669563415767,0.3257758797436878,0.004545454545454545,0.26285714285714284,0.31617194830714035,0.32323537783853634,0.005714285714285714,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.37142857142857144,5.325714285714286,0.04090909090909091,0.008571428571428572,0.21630652716329674,0.05610000000000001,6.5,0.0,0.0,0.15,0.08181818181818182,0,0.10683367162824493,0.1592658919550141,0.416645383124442,0.9470728000000013,0.0,0.5,0.03,0.25
62,0.7887707277441539,0.5220755040370141,0.7446833419291663,0.5165934095738862,0.2593396488283484,0.5601744550529282,0.423963133640553,0.3037711373565822,0.323143116030157,0.004608294930875576,0.26285714285714284,0.31600051973571175,0.32310680640996486,0.005714285714285714,0.004608294930875576,0.004608294930875576,0.005714285714285714,0.38,5.368571428571428,0.03686635944700461,0.008571428571428572,0.21679080291818406,0.05610000000000002,6.387096774193548,0.0,0.0,0.15,0.08294930875576037,0,0.10715664612724658,0.15846956249523902,0.4140267611762389,0.9281313440000012,0.0,1.0,0.03,0.25
63,0.7910275256786536,0.5217353316581698,0.7463331780776532,0.5170776392798462,0.2593396488283484,0.5627757200780581,0.45794392523364486,0.3045285341040596,0.32361436529302495,0.004672897196261682,0.28,0.31600051973571175,0.32310680640996486,0.005714285714285714,0.0,0.0,0.0,0.38857142857142857,5.3914285714285715,0.037383177570093455,0.008571428571428572,0.21793740381148502,0.05610000000000001,6.252336448598131,0.0,0.0,0.15,0.0794392523364486,0,0.10662086289661035,0.15767721468276283,0.40574622595271415,0.9095687171200011,0.0,0.0,0.03,0.25
64,0.795403565380519,0.5208986604032242,0.7484911940106729,0.516679889360512,0.2593396488283484,0.5650920364359625,0.4084507042253521,0.3037309587183883,0.32228095573366494,0.004694835680751174,0.24857142857142858,0.31600051973571175,0.32310680640996486,0.005714285714285714,0.0,0.0,0.0,0.3914285714285714,5.477142857142857,0.056338028169014086,0.002857142857142857,0.21799346489683932,0.056100000000000004,6.244131455399061,0.0,0.0,0.15,0.07981220657276995,0,0.1060877585821273,0.156888828609349,0.39763130143365977,0.8913773427776011,0.0,0.0,0.03,0.25
65,0.8011321980658617,0.5218310240518689,0.7518174352620135,0.5172370288476783,0.2593396488283484,0.56752638771888,0.47641509433962265,0.3027425841604506,0.3204146539433699,0.0047169811320754715,0.2885714285714286,0.31594337687856894,0.32306394926710774,0.005714285714285714,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.4314285714285715,0.03773584905660377,0.002857142857142857,0.21791443091875703,0.05610000000000001,6.254716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.10598589121778809,0.15610438446630226,0.3925358182621294,0.8735497959220491,0.0,1.0,0.03,0.25
66,0.8043860068218369,0.52267325054537,0.7533397232447003,0.5176156202473237,0.2593396488283484,0.56939708559944,0.5190476190476191,0.30252523024924305,0.31991053528327285,0.004761904761904762,0.31142857142857144,0.3157719483071403,0.3229353778385363,0.005714285714285714,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.451428571428571,0.05714285714285714,0.005714285714285714,0.21798731039989222,0.05610000000000001,6.238095238095238,0.0,0.0,0.15,0.08095238095238096,0,0.10631310461884201,0.15532386254397074,0.3903993876111726,0.856078800003608,0.0,1.0,0.03,0.25
67,0.8114728898339251,0.5236043915470138,0.7557599552133706,0.5178786717799402,0.2593396488283484,0.571602813081639,0.4782608695652174,0.30340985648555957,0.32098779173988623,0.004830917874396135,0.28285714285714286,0.3155433768785689,0.3227639492671077,0.005714285714285714,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.434285714285714,0.043478260869565216,0.008571428571428572,0.2179201840609241,0.056100000000000004,6.241545893719807,0.0,0.0,0.15,0.0821256038647343,0,0.10663868195289065,0.15854695446815492,0.38830568557323486,0.8972581427776024,0.0,0.5,0.03,0.25
68,0.8170449480304195,0.5237946717216453,0.7586320687312746,0.5178148872361471,0.2593396488283484,0.5741953666813543,0.48292682926829267,0.30191636148945555,0.3202959961120219,0.004878048780487805,0.28285714285714286,0.31542909116428325,0.3226782349813934,0.005714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.437142857142857,0.03902439024390244,0.005714285714285714,0.21852093179536206,0.05610000000000001,6.097560975609756,0.0,0.0,0.15,0.08292682926829269,0,0.10653405997169763,0.15842921969581414,0.38339671471891296,0.9820000000000004,0.0,0.0,0.03,0.25
69,0.821302712663186,0.5241932623385548,0.7611213464025666,0.5177687767069025,0.2593396488283484,0.5776563522642966,0.5,0.3025305747843836,0.31949479536996944,0.004901960784313725,0.2914285714285714,0.3153148054499975,0.3225925206956792,0.005714285714285714,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.488571428571428,0.0392156862745098,0.002857142857142857,0.21895037435846126,0.05610000000000001,6.078431372549019,0.0,0.0,0.15,0.0784313725490196,0,0.10642996110041056,0.15831207359733507,0.37858592328167756,0.9820000000000004,0.0,0.0,0.03,0.25
70,0.8253045357360801,0.5250320938212433,0.7634538375650535,0.5189755021508808,0.2593396488283484,0.5807710518968461,0.4852941176470588,0.302334496353011,0.31934773654644005,0.004901960784313725,0.28285714285714286,0.3152005197357118,0.3225068064099649,0.005714285714285714,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.54,0.04411764705882353,0.0,0.21895037435846126,0.05610000000000001,6.078431372549019,0.0,0.0,0.15,0.0784313725490196,0,0.10675495415205136,0.15752051322934837,0.3767284905303297,0.9623600000000003,0.0,1.0,0.03,0.25
71,0.828744648407815,0.5257803411004468,0.7658686582027204,0.5191375088624621,0.2593396488283484,0.5834125170574967,0.4626865671641791,0.3025874451208019,0.3192525732892283,0.004975124378109453,0.26571428571428574,0.3150862340214261,0.3224210921242506,0.005714285714285714,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.548571428571429,0.04975124378109453,0.008571428571428572,0.21975359334516784,0.05610000000000002,5.850746268656716,0.0,0.0,0.15,0.07960199004975124,0,0.10664975080986254,0.1580795356632016,0.37205106357686596,0.9619887748823798,0.0,0.0,0.03,0.25
72,0.8318210990927447,0.5275650666450038,0.768036654748068,0.5194992612642956,0.2593396488283484,0.5867677290997725,0.405,0.30335344326428365,0.3197149220698854,0.005,0.23142857142857143,0.3150862340214261,0.3224210921242506,0.005714285714285714,0.0,0.0,0.0,0.42857142857142855,5.571428571428571,0.055,0.002857142857142857,0.22022685329372002,0.05610000000000001,5.85,0.0,0.0,0.15,0.08,0,0.10611650205581323,0.15728913798488559,0.3646100423053287,0.9427489993847322,0.0,0.0,0.03,0.25
73,0.8373994229139092,0.528670374378748,0.7711669120388857,0.5203719807996564,0.2593396488283484,0.5898307582054774,0.4873096446700508,0.3034875196008013,0.3222841824981454,0.005076142131979695,0.2742857142857143,0.3150862340214261,0.3224210921242506,0.005714285714285714,0.0,0.0,0.0,0.43714285714285717,5.554285714285714,0.04568527918781726,0.008571428571428572,0.22046095396375381,0.056100000000000004,5.807106598984771,0.0,0.0,0.15,0.07614213197969544,0,0.10558591954553415,0.15650269229496117,0.3573178414592221,0.9238940193970375,0.0,0.0,0.03,0.25
74,0.8438389759777075,0.5293500502877297,0.7739395878636746,0.5210872277311145,0.2593396488283484,0.5922618807046818,0.48717948717948717,0.3028087839858917,0.32294295119745353,0.005128205128205128,0.2714285714285714,0.3150862340214261,0.3224210921242506,0.005714285714285714,0.0,0.0,0.0,0.44285714285714284,5.6,0.041025641025641026,0.005714285714285714,0.22139628651696605,0.05610000000000001,5.558974358974359,0.0,0.0,0.15,0.08205128205128205,0,0.10505798994780649,0.15572017883348635,0.3501714846300376,0.9054161390090967,0.0,0.0,0.03,0.25
75,0.8471962149929679,0.5303316656256135,0.7756113502790262,0.5219817905798875,0.2593396488283484,0.595192136382025,0.46632124352331605,0.3011184039564008,0.32324462913786034,0.0051813471502590676,0.2571428571428571,0.3147433768785689,0.32216394926710773,0.005714285714285714,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,5.682857142857143,0.031088082901554404,0.005714285714285714,0.22193850561862044,0.056100000000000004,5.564766839378239,0.0,0.0,0.15,0.08290155440414508,0,0.10624698571235318,0.15762139535494385,0.3545966263660083,0.9229856443800335,0.0,0.5,0.03,0.25
76,0.8499584299535838,0.5309096059766995,0.7767212609946325,0.5214671905968393,0.2593396488283484,0.5980450034845427,0.4635416666666667,0.29956789550057944,0.3225958139132616,0.005208333333333333,0.2542857142857143,0.31451480544999744,0.3219925206956792,0.005714285714285714,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.694285714285714,0.041666666666666664,0.002857142857142857,0.22209076245197668,0.05610000000000001,5.541666666666667,0.0,0.0,0.15,0.078125,0,0.10657289364093425,0.15750828837816913,0.3532189795529738,0.98,0.0,0.0,0.03,0.25
77,0.8526803989233793,0.5317365413990667,0.7778276048289758,0.5224782948282515,0.2593396488283484,0.6010993380658757,0.42857142857142855,0.30044901810622876,0.3228729994760198,0.005291005291005291,0.23142857142857143,0.3144576625928546,0.3219925206956792,0.005714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.725714285714286,0.037037037037037035,0.008571428571428572,0.22239580523223965,0.05610000000000001,5.439153439153439,0.0,0.0,0.15,0.07936507936507936,0,0.106468600601301,0.15672074693627827,0.3490117428190572,0.9603999999999999,0.0,1.0,0.03,0.25
78,0.8552966048986502,0.5330216937426763,0.7795916713071751,0.5225164814631833,0.2593396488283484,0.604215676778112,0.39361702127659576,0.2987543689974997,0.3234616863328404,0.005319148936170213,0.21142857142857144,0.3143433768785689,0.32190680640996494,0.005714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.751428571428572,0.03723404255319149,0.002857142857142857,0.22258100078935292,0.056100000000000004,5.4361702127659575,0.0,0.0,0.15,0.0797872340425532,0,0.10636482902686593,0.15728376820159684,0.34488865081981895,0.9431128000000003,0.0,0.0,0.03,0.25
