t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7290173714337047,0.49674158591206935,0.7209363420636612,0.49706031924468563,0.246879425001856,0.4848184430940351,0.5074183976261127,0.3800325716949469,0.3607228773514183,0.0712166172106825,0.48857142857142855,0.3846920890592844,0.36368686809925405,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.037142857142857144,5.574285714285714,0.14540059347181009,0.0,0.019075444077574576,0.08436634914903716,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,0,0.16620333707221105,0.14497401861610854,2.5876209856182175,0.8717050596020486,0.0,1.0,0.6,0.4,0.25,0.25
50,0.7364856568752856,0.49616634126285725,0.7267006663712341,0.4963834106462452,0.246879425001856,0.4848931943078813,0.5565476190476191,0.38038223366310425,0.35994473917292097,0.07142857142857142,0.5342857142857143,0.3846920890592844,0.36368686809925405,0.07428571428571429,0.09142857142857143,0.1,0.04,5.671428571428572,0.15178571428571427,0.002857142857142857,0.01913332040342244,0.08436634914903715,10.619047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1662187398737374,0.14424914852302798,2.6358685659058536,0.8542709584100077,0.0,1.0,0.6,0.4,0.25,0.25
51,0.7422433536827526,0.4963839088822084,0.7322280553064024,0.4966909260595469,0.246879425001856,0.4849700684803619,0.5625,0.3805012812821518,0.36003402488720665,0.07142857142857142,0.54,0.38480637477357016,0.36377258238496835,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.04,5.8342857142857145,0.1488095238095238,0.0,0.01913815927442139,0.08436634914903715,10.619047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.166130360460083,0.14352790278041283,2.666008337444879,0.8371855392418075,0.0,1.0,0.6,0.4,0.25,0.25
52,0.7485210606752136,0.49686460727350074,0.738254654019165,0.49717237028980305,0.246879425001856,0.4850785548103044,0.5654761904761905,0.38038223366310425,0.35994473917292097,0.07142857142857142,0.5428571428571428,0.3846920890592844,0.36368686809925405,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.04,5.957142857142857,0.1488095238095238,0.0,0.01913815927442139,0.08436634914903715,10.619047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16615642294349686,0.14410395653631553,2.718402456410267,0.8507630225817854,0.0,0.972972972972973,0.6,0.4,0.25,0.25
53,0.7529778459459177,0.49652412682086,0.7431946745206945,0.4968960634123259,0.246879425001856,0.48516317477591864,0.5402985074626866,0.3799561288841437,0.36066783648505124,0.07164179104477612,0.5171428571428571,0.38480637477357016,0.36377258238496835,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.04285714285714286,6.051428571428572,0.15223880597014924,0.002857142857142857,0.019158452392327135,0.08436634914903715,10.561194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.16795123713272517,0.14490087495962437,2.7697486929963473,0.8698972180084482,0.0,0.9459459459459459,0.6,0.4,0.25,0.25
54,0.7585684898634454,0.49504927178646685,0.7485457194131854,0.4954531705388529,0.246879425001856,0.48519562414269424,0.5343283582089552,0.3798367258990691,0.3605782842462452,0.07164179104477612,0.5114285714285715,0.3846920890592844,0.36368686809925405,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.04285714285714286,6.168571428571428,0.1582089552238806,0.0,0.019167958624784466,0.08436634914903715,10.561194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.16782562380420443,0.14490087495962437,2.7914965762792776,0.8698972180084482,0.0,0.9629629629629629,0.6,0.4,0.25,0.25
55,0.7637294662316142,0.49539294274059587,0.7530348470347661,0.49607567867768676,0.246879425001856,0.4850455494545635,0.5015015015015015,0.38118071483190524,0.3597145103540908,0.07207207207207207,0.47714285714285715,0.3846920890592844,0.36368686809925405,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.04857142857142857,6.28,0.15315315315315314,0.005714285714285714,0.019194074386397583,0.08436634914903715,10.474474474474475,0.0,0.0,0.15,0.08108108108108109,0,0.16744249853875484,0.14417637058482624,2.824238073325121,0.8524992736482793,0.0,1.0,0.6,0.4,0.25,0.25
56,0.7689524221416469,0.49604083380855324,0.7580041165148831,0.49680418836603385,0.246879425001856,0.4848492341795453,0.5375375375375375,0.38142095507214546,0.359894690534271,0.07207207207207207,0.5114285714285715,0.38492066048785584,0.36385829667068265,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.04857142857142857,6.3914285714285715,0.15015015015015015,0.0,0.019213741669229772,0.08436634914903715,10.474474474474475,0.0,0.0,0.15,0.08108108108108109,0,0.16819154536011585,0.14345548873190211,2.8506104547157607,0.8354492881753136,0.0,1.0,0.6,0.4,0.25,0.25
57,0.7722387910985152,0.49692221428837424,0.7611308618367034,0.4976141399736544,0.246879425001856,0.48459558361962535,0.5285285285285285,0.3816011352523257,0.36002982566940617,0.07207207207207207,0.5028571428571429,0.38509208905928444,0.36398686809925407,0.07428571428571429,0.10571428571428572,0.12,0.04857142857142857,6.497142857142857,0.15615615615615616,0.0,0.019213741669229772,0.08436634914903715,10.474474474474475,0.0,0.0,0.15,0.08108108108108109,0,0.17046344762974389,0.14636082418082813,2.9135982456214453,0.9057655331200002,0.0,0.9523809523809523,0.6,0.4,0.25,0.25
58,0.7761596790682664,0.49595427130533526,0.7648613066764951,0.4967356993319447,0.246879425001856,0.48439245076977305,0.5195195195195195,0.3821416757928663,0.36043523107481157,0.07807807807807808,0.4942857142857143,0.38560637477357007,0.3643725823849684,0.08,0.11428571428571428,0.12,0.04857142857142857,6.6085714285714285,0.15915915915915915,0.0,0.019213741669229772,0.08436634914903715,10.474474474474475,0.0,0.0,0.15,0.08108108108108109,0,0.17225467690465662,0.14628731296828124,2.975326280709017,0.9039207967999998,0.0,0.9761904761904762,0.6,0.4,0.25,0.25
59,0.7812113794311624,0.4966637001356873,0.7690011265951038,0.4975206330420457,0.246879425001856,0.48408447162586343,0.4939759036144578,0.3824651901764347,0.35991817820993754,0.0783132530120482,0.4685714285714286,0.38560637477357007,0.3643725823849684,0.08,0.08571428571428572,0.09142857142857143,0.05142857142857143,6.757142857142857,0.15963855421686746,0.002857142857142857,0.01923923500551458,0.08436634914903716,10.355421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.17173611780584763,0.14555587640343984,3.007248326523408,0.8858423808639998,0.0,1.0,0.6,0.4,0.25,0.25
60,0.787884333130459,0.49735544084748495,0.773337789810896,0.4978915944534964,0.246879425001856,0.4838646482775415,0.4471299093655589,0.3824400763663525,0.36092923692377943,0.07854984894259819,0.4228571428571429,0.38589208905928446,0.36458686809925406,0.08,0.09142857142857143,0.11142857142857143,0.054285714285714284,6.928571428571429,0.1540785498489426,0.002857142857142857,0.019285924686821988,0.08436634914903715,10.27190332326284,0.0,0.0,0.15,0.08157099697885196,0,0.17271243858246071,0.14512141044428042,3.058531931421511,0.8754321799220495,0.0,0.9743589743589743,0.6,0.4,0.25,0.25
61,0.7906885239532733,0.4973516514126411,0.7774309413797791,0.4980357539643373,0.246879425001856,0.48361100692139214,0.5198776758409785,0.3820558242376827,0.3605545678971653,0.0764525993883792,0.4857142857142857,0.38600637477357014,0.36467258238496836,0.08,0.1,0.12,0.06571428571428571,6.988571428571428,0.1437308868501529,0.011428571428571429,0.01940353696654788,0.08436634914903715,9.957186544342507,0.0,0.0,0.15,0.07951070336391437,0,0.173248019960977,0.14798510812500004,3.1173612927930807,0.9470728000000013,0.0,0.9523809523809523,0.6,0.4,0.25,0.25
62,0.7943369630520458,0.4977923136846281,0.7803875600602096,0.498647105158612,0.246879425001856,0.48332137394649627,0.5337423312883436,0.3821374917341695,0.3608860470746731,0.07668711656441718,0.49714285714285716,0.38583494620214154,0.3645440109563969,0.08,0.1,0.10857142857142857,0.06857142857142857,7.054285714285714,0.1411042944785276,0.002857142857142857,0.01944367961270385,0.08436634914903716,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.17409577986117208,0.15,3.1635854955086473,1.0,0.0,0.9210526315789473,0.6,0.4,0.25,0.25
63,0.7972150026289372,0.4972320833786624,0.7830682483518285,0.49812468234276686,0.246879425001856,0.48309888892976505,0.5521472392638037,0.3822601911206726,0.3609780716145504,0.07668711656441718,0.5142857142857142,0.38594923191642727,0.3646297252421112,0.08,0.1,0.12,0.06857142857142857,7.1971428571428575,0.1441717791411043,0.0,0.019445205322818987,0.08436634914903716,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.17413930096186625,0.149325,3.2203137855984747,0.9806737410695312,0.0,0.9761904761904762,0.6,0.4,0.25,0.25
64,0.8014218295545872,0.4971320976134832,0.7869866071454339,0.4979269794238654,0.246879425001856,0.48285374461365,0.5521472392638037,0.3822178706886475,0.36116212069430503,0.07668711656441718,0.5142857142857142,0.38590981345688385,0.3648011538135398,0.08,0.10571428571428572,0.12285714285714286,0.06857142857142857,7.357142857142857,0.1411042944785276,0.0,0.019445205322818987,0.08436634914903716,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.17418246231419976,0.15895549674339535,3.2787646527436483,0.9683023962332645,0.0,0.9767441860465116,0.6,0.4,0.25,0.25
65,0.8053474534332926,0.49611865662568855,0.7906430453867425,0.49714989162021855,0.246879425001856,0.4826026443156696,0.5920245398773006,0.3820951713021444,0.3611582394113014,0.07668711656441718,0.5514285714285714,0.3857955277425982,0.3647975386756564,0.08,0.08571428571428572,0.1,0.06857142857142857,7.425714285714286,0.1441717791411043,0.0,0.019445205322818987,0.08436634914903716,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.17427901832505482,0.15950734425967833,3.3131893596887743,0.9643600000000009,0.0,0.9714285714285714,0.6,0.4,0.25,0.25
66,0.8094707257044627,0.49604913737001,0.7944835789878895,0.4972910952829885,0.246879425001856,0.4822958779428083,0.5797546012269938,0.3819724719156413,0.36106621487142404,0.07668711656441718,0.54,0.3856812420283125,0.3647118243899421,0.08,0.07714285714285714,0.08857142857142856,0.06857142857142857,7.542857142857143,0.147239263803681,0.0,0.019445205322818987,0.08436634914903716,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.17420733751914383,0.1593848075383799,3.3354970010664275,0.9820000000000004,0.0,0.967741935483871,0.6,0.4,0.25,0.25
67,0.8168954108841899,0.49536094094541916,0.8000932479130386,0.49756145597333656,0.246879425001856,0.4822105163927144,0.5123456790123457,0.382790843141622,0.3613323748824642,0.07716049382716049,0.4742857142857143,0.3856812420283125,0.3649261101042278,0.08,0.08857142857142856,0.10285714285714286,0.07428571428571429,7.651428571428571,0.1419753086419753,0.005714285714285714,0.019462292294541755,0.08436634914903715,9.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.17484050164312115,0.15858788350068803,3.371644203902242,0.9623600000000003,0.0,1.0,0.6,0.4,0.25,0.25
68,0.8214389689668995,0.49727464061427024,0.803519554485397,0.49894756417628333,0.246879425001856,0.4820745703816867,0.5634674922600619,0.38298837157628907,0.3625148340754232,0.07739938080495357,0.52,0.38569008881101646,0.36535468153279926,0.08,0.11428571428571428,0.13142857142857142,0.07714285714285714,7.771428571428571,0.13622291021671826,0.002857142857142857,0.01950476294144099,0.08436634914903715,9.839009287925697,0.0,0.0,0.15,0.0804953560371517,0,0.1750082549265899,0.15779494408318456,3.4356398912527686,0.9431128000000003,0.0,1.0,0.6,0.4,0.25,0.25
69,0.8265352599471218,0.496999503024516,0.8073765578757282,0.49927848869574437,0.246879425001856,0.4819528125279777,0.6105919003115264,0.3808525273469239,0.3626000617567289,0.07476635514018691,0.56,0.38546151738244505,0.36531182438994214,0.08,0.08857142857142856,0.09428571428571429,0.08285714285714285,7.8742857142857146,0.14330218068535824,0.005714285714285714,0.019527136391816902,0.08436634914903715,9.781931464174455,0.0,0.0,0.15,0.0778816199376947,0,0.17538950221981406,0.1590208612377686,3.4612128077134274,0.9623039818996296,0.0,0.9393939393939394,0.6,0.4,0.25,0.25
70,0.8306245561668434,0.49621614060876934,0.8111270266943874,0.4985177586842343,0.246879425001856,0.48182558635939615,0.5420560747663551,0.3808525273469239,0.3627402486726167,0.07476635514018691,0.49714285714285716,0.38546151738244505,0.3654403958185135,0.08,0.08857142857142856,0.09714285714285714,0.08285714285714285,8.051428571428572,0.14018691588785046,0.0,0.01953828178553896,0.08436634914903715,9.781931464174455,0.0,0.0,0.15,0.08099688473520249,0,0.17529952545491267,0.15822575693157975,3.4891314087020167,0.943057902261637,0.0,1.0,0.6,0.4,0.25,0.25
71,0.8326675557868922,0.4954616026894693,0.8130007492030608,0.49781418761337637,0.246879425001856,0.48164030107425426,0.4953271028037383,0.3808525273469239,0.363067351476355,0.07476635514018691,0.4542857142857143,0.38546151738244505,0.3657403958185135,0.08,0.10857142857142857,0.12285714285714286,0.08285714285714285,8.145714285714286,0.14330218068535824,0.0,0.01953828178553896,0.08436634914903715,9.781931464174455,0.0,0.0,0.15,0.08099688473520249,0,0.17559010359487312,0.15743462814692186,3.5422059233851186,0.9241967442164043,0.0,1.0,0.6,0.4,0.25,0.25
72,0.835162194116932,0.4955983907470505,0.8145796985879994,0.4980845717659894,0.246879425001856,0.4813745587442911,0.559375,0.3811850411829087,0.36310995974056076,0.075,0.5114285714285715,0.38546151738244505,0.36616896724708503,0.08,0.09714285714285714,0.11428571428571428,0.08571428571428572,8.32,0.14375,0.002857142857142857,0.019542655093351007,0.08436634914903715,9.75625,0.0,0.0,0.15,0.078125,0,0.17516915307689876,0.15664745500618724,3.585647519203131,0.9057128093320761,0.0,1.0,0.6,0.4,0.25,0.25
73,0.83856651551463,0.49462621730908773,0.8176922210087517,0.49714969133296677,0.246879425001856,0.4811817220913324,0.54375,0.3811850411829087,0.36356742405140474,0.075,0.49714285714285716,0.38546151738244505,0.36658722033128527,0.08,0.08857142857142856,0.1,0.08571428571428572,8.428571428571429,0.159375,0.0,0.0195510303239946,0.08436634914903715,9.75625,0.0,0.0,0.15,0.08125,0,0.17469316445437139,0.1558642177311563,3.613934568819068,0.8875985531454346,0.0,1.0,0.6,0.4,0.25,0.25
74,0.8427882003108976,0.49538887339677284,0.8215520471081962,0.49785455310135734,0.246879425001856,0.48107189837944336,0.509375,0.3811850411829087,0.36356742405140474,0.075,0.4657142857142857,0.38546151738244505,0.36658722033128527,0.08,0.07714285714285714,0.09142857142857143,0.08571428571428572,8.574285714285715,0.1625,0.0,0.0195510303239946,0.08436634914903715,9.75625,0.0,0.0,0.15,0.08125,0,0.17421941291781382,0.15508489664250052,3.6330844488712577,0.8698465820825259,0.0,1.0,0.6,0.4,0.25,0.25
75,0.8457199465877361,0.49501549683702617,0.824252447644787,0.4975869568196225,0.246879425001856,0.4807991742155816,0.542319749216301,0.3817862886686651,0.3639511773041336,0.07523510971786834,0.4942857142857143,0.38569008881101646,0.3670157917598567,0.08,0.08857142857142856,0.10857142857142857,0.08857142857142856,8.677142857142858,0.15987460815047022,0.002857142857142857,0.01956910079723988,0.08436634914903716,9.711598746081505,0.0,0.0,0.15,0.08150470219435736,0,0.1752038908496533,0.15430947215928803,3.668994188465261,0.8524496504408753,0.0,1.0,0.6,0.4,0.25,0.25
76,0.8476078280290744,0.49572322537491925,0.8259731167298924,0.4982231108984443,0.246879425001856,0.480629382395557,0.5266457680250783,0.3817862886686651,0.3639511773041336,0.07523510971786834,0.48,0.38569008881101646,0.3670157917598567,0.08,0.10571428571428572,0.11428571428571428,0.08857142857142856,8.811428571428571,0.15987460815047022,0.0,0.01958003697312417,0.08436634914903716,9.711598746081505,0.0,0.0,0.15,0.08150470219435736,0,0.1750374832892597,0.15353792479849157,3.7099000189816693,0.8354006574320578,0.0,1.0,0.6,0.4,0.25,0.25
77,0.8505092847066141,0.4949971612048734,0.8286175872445646,0.497501837592699,0.246879425001856,0.4804097406823171,0.5611285266457681,0.38216246421725447,0.3643264753191394,0.07523510971786834,0.5114285714285715,0.3860329459538736,0.3673578490935334,0.08,0.10857142857142857,0.12857142857142856,0.08857142857142856,8.937142857142858,0.16614420062695925,0.0,0.01958003697312417,0.08436634914903716,9.711598746081505,0.0,0.0,0.15,0.08150470219435736,0,0.17596186730138483,0.15277023517449914,3.764273447173466,0.8186926442834166,0.0,1.0,0.6,0.4,0.25,0.25
78,0.8530714168068267,0.494155381101418,0.8305162704258883,0.4970182499150887,0.246879425001856,0.4801756253810274,0.6025236593059937,0.38391500822203256,0.36599889982461786,0.07570977917981073,0.5457142857142857,0.38631866023958794,0.36757213480781914,0.08,0.10285714285714286,0.12,0.09428571428571429,9.111428571428572,0.1608832807570978,0.005714285714285714,0.019604445695699878,0.08436634914903715,9.646687697160884,0.0,0.0,0.15,0.08201892744479496,0,0.1768246293934493,0.15200638399862662,3.808987978229996,0.8023187913977482,0.0,1.0,0.6,0.4,0.25,0.25
79,0.8553780562383366,0.4936571449147141,0.8330186322646033,0.49676172934708374,0.246879425001856,0.4799906368003345,0.5917721518987342,0.3846030689090023,0.3664530878095981,0.0759493670886076,0.5342857142857143,0.38631866023958794,0.36757213480781914,0.08,0.11714285714285715,0.13428571428571429,0.09714285714285714,9.24,0.15822784810126583,0.002857142857142857,0.01961145603268944,0.08436634914903715,9.645569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.17648293481791066,0.1512463520786335,3.86709393295111,0.7862724155697932,0.0,1.0,0.6,0.4,0.25,0.25
80,0.8603902395708064,0.49341750773711185,0.8369650489491759,0.4958900352850942,0.246879425001856,0.4798027955395292,0.5700636942675159,0.38393087258353775,0.36733579831508234,0.07643312101910828,0.5114285714285715,0.3862043745253022,0.3674864205221049,0.08,0.09428571428571429,0.11714285714285715,0.10285714285714286,9.34,0.15605095541401273,0.005714285714285714,0.019692476682496178,0.08436634914903715,9.229299363057326,0.0,0.0,0.15,0.07961783439490445,0,0.1764860915723925,0.15773225204342534,3.9068949114349443,0.8007313507497957,0.0,0.975609756097561,0.6,0.4,0.25,0.25
81,0.8632993955984504,0.4943117760245238,0.838328734295221,0.49638446753294474,0.246879425001856,0.4795988965654292,0.5448717948717948,0.38159517160640544,0.36608665238791194,0.07371794871794872,0.4857142857142857,0.38626932187680413,0.36765784909353344,0.08,0.11142857142857143,0.12571428571428572,0.10857142857142857,9.554285714285715,0.15384615384615385,0.005714285714285714,0.01977735579949541,0.08436634914903716,9.224358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.17770802147533898,0.1576185907832082,3.9544712989205313,0.8042450513613243,0.0,0.9772727272727273,0.6,0.4,0.25,0.25
