t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9843622796786149,0.5206332166428244,0.6657796755357296,0.49960667290030847,0.2541767541171084,0.5260237834008175,0.875968992248062,0.3935377393709423,0.36413667479720735,0.08527131782945736,0.32285714285714284,0.3540654061455196,0.36187842456951747,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.6314285714285715,7.642857142857143,0.0,0.0,0.9526366041982202,0.13419876708574507,3.9224806201550386,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07751937984496124,0,0.07993698606424027,0.09802370424902974,0.9792279665057813,0.10192254818994742,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9845759249801921,0.5226720987439374,0.6658584190897394,0.5000747311044624,0.2541767541171084,0.52652915929292,0.9147286821705426,0.3935377393709423,0.36413667479720735,0.08527131782945736,0.33714285714285713,0.3540654061455196,0.36187842456951747,0.04285714285714286,0.02,0.02,0.6314285714285715,7.648571428571429,0.0,0.0,0.9527213821179755,0.13413179454764382,3.9224806201550386,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07751937984496124,0,0.07965158684820478,0.09753358572778459,0.9796434071756653,0.09988409722614848,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9829457726058621,0.5227321201937198,0.665238242856261,0.5000900978802634,0.2541767541171084,0.5270637832416905,0.9296875,0.392674585033015,0.36663716187315676,0.0859375,0.34,0.3539511204312339,0.36179271028380316,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.66,0.0,0.002857142857142857,0.9528464041931796,0.13406683118568563,3.875,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.078125,0,0.07973904319967805,0.09704591779914568,0.9743362533178663,0.0978864152816255,0.0,0.8,0.05398044760628889,0.2539804476062889
155,0.9850674812774435,0.5233275678313564,0.6660141820275822,0.5007358792860627,0.2541767541171084,0.5277318172875676,0.9375,0.392674585033015,0.36663716187315676,0.0859375,0.34285714285714286,0.3539511204312339,0.36179271028380316,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.6571428571428575,0.0,0.0,0.9529621909658805,0.1340038167245861,3.875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.07965306583725108,0.09656068821014994,0.9662780996800803,0.095928686975993,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9838573622767601,0.5227824863360285,0.665571624221618,0.5003732097070942,0.2541767541171084,0.5284644917883257,0.84375,0.392674585033015,0.36663716187315676,0.0859375,0.30857142857142855,0.3539511204312339,0.36179271028380316,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.668571428571428,0.0,0.0,0.9530390576427517,0.1339426926973197,3.875,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.078125,0,0.07934037193663625,0.0960778847690992,0.9555239662579074,0.09401011323647314,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9823717142459183,0.5239898349320014,0.6650283015131958,0.5014499069558508,0.2541767541171084,0.5289482017382159,0.8828125,0.392674585033015,0.36663716187315676,0.0859375,0.32285714285714284,0.3539511204312339,0.36179271028380316,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.68,0.0,0.0,0.953113501916333,0.13388340239087124,3.875,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.078125,0,0.0790862415055245,0.0955974953452537,0.9449849155041778,0.09212991097174367,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9841529202941465,0.522794525109032,0.6656797140108336,0.5010800967139873,0.2541767541171084,0.5293389886473149,0.890625,0.392674585033015,0.36663716187315676,0.0859375,0.32571428571428573,0.3539511204312339,0.36179271028380316,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.688571428571429,0.0,0.0,0.9531856034956613,0.13382589079361623,3.875,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.078125,0,0.07886138458013973,0.09511950786852744,0.9375137886226655,0.09028731275230878,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9829440353069738,0.521910510776119,0.6652376075012391,0.5010158156416195,0.2541767541171084,0.5295018865804095,0.828125,0.39236208503301506,0.36640278687315675,0.0859375,0.3028571428571429,0.3538368347169482,0.36170699599808886,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.688571428571429,0.0,0.0,0.953255439268692,0.1337701045442788,3.875,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.078125,0,0.07909507837152475,0.0946439103291848,0.9359063699930696,0.08848156649726262,0.0,0.8333333333333334,0.05341814579703639,0.25341814579703636
160,0.984164290574484,0.5215058185505747,0.6656838722847856,0.5001512435384277,0.2541767541171084,0.5296315791405556,0.8046875,0.39236208503301506,0.36640278687315675,0.0859375,0.29428571428571426,0.3538368347169482,0.36170699599808886,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.694285714285714,0.0,0.0,0.9533230834135674,0.1337159918824216,3.875,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.078125,0,0.07892675296182783,0.09417069077753887,0.9314739568789223,0.08671193516731737,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.985210799305955,0.5214774372154034,0.6660665954780093,0.49985274852608697,0.2541767541171084,0.5296820588097461,0.8515625,0.39236208503301506,0.36640278687315675,0.0859375,0.31142857142857144,0.3538368347169482,0.36170699599808886,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.702857142857143,0.0,0.0,0.9533886075048672,0.13366350260042004,3.875,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.078125,0,0.07864626205416156,0.09369983732365117,0.9242730491699154,0.08497769646397102,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9863476917021284,0.5196791410933651,0.6664823732686098,0.49893951452629504,0.2541767541171084,0.5295929008126695,0.9140625,0.39236208503301506,0.36640278687315675,0.0859375,0.3342857142857143,0.3538368347169482,0.36170699599808886,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.714285714285714,0.0,0.0,0.953452080615092,0.13361258799687856,3.875,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.078125,0,0.07839560217246218,0.09323133813703291,0.9143590167579456,0.0832781425346916,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9882374259753544,0.5194184706019866,0.6671734760885324,0.49823189764233283,0.2541767541171084,0.5293225162025206,0.859375,0.39236208503301506,0.36640278687315675,0.0859375,0.3142857142857143,0.3538368347169482,0.36170699599808886,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.714285714285714,0.0,0.0,0.9535135694116308,0.13356320083144332,3.875,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.078125,0,0.07823063128661772,0.09276518144634774,0.910357550708501,0.08161257968399777,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9886497770213283,0.5186214614984012,0.6672730027796672,0.4981207487478703,0.2541767541171084,0.529105113858439,0.8740157480314961,0.392408719286526,0.36665582149540166,0.08661417322834646,0.3171428571428571,0.3538368347169482,0.36170699599808886,0.04285714285714286,0.02,0.02,0.6371428571428571,7.728571428571429,0.0,0.002857142857142857,0.9536048138074795,0.13351529528097114,3.84251968503937,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07874015748031496,0,0.07801062098732747,0.092301355539116,0.9121503996943308,0.07998032809031781,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9857410765029441,0.5198033980929889,0.6662175600201393,0.4984831290977603,0.2541767541171084,0.5287779638406179,0.84251968503937,0.392408719286526,0.36665582149540166,0.08661417322834646,0.3057142857142857,0.3538368347169482,0.36170699599808886,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6371428571428571,7.728571428571429,0.0,0.0,0.953672429269394,0.1334688268970131,3.84251968503937,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.07773471073953371,0.09183984876142041,0.9110502488433014,0.07838072152851146,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9868792100625212,0.5197495595619541,0.6666305399117571,0.498750240115554,0.2541767541171084,0.5284254838298023,0.8582677165354331,0.39225123897156533,0.3665377112591812,0.08661417322834646,0.31142857142857144,0.35377969185980535,0.36166413885523174,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.6371428571428571,7.728571428571429,0.0,0.0,0.9537282933458141,0.1334237525645739,3.84251968503937,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.07805875859656819,0.09616188286130957,0.918543529580721,0.11390427256615508,0.0,0.8888888888888888,0.05276180316496612,0.2527618031649661
167,0.9868018646601878,0.5193408639208259,0.6666024745800533,0.4986849976771152,0.2541767541171084,0.5281024090703784,0.889763779527559,0.39225123897156533,0.3665377112591812,0.08661417322834646,0.32285714285714284,0.35377969185980535,0.36166413885523174,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.6371428571428571,7.731428571428571,0.0,0.0,0.9537824190461688,0.13338003046210767,3.84251968503937,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.07778275051787106,0.09568107344700302,0.9230298018462495,0.11162618711483198,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9844971482395326,0.520672662686124,0.6657856078767872,0.49848690269489,0.2541767541171084,0.5274580820425534,0.8492063492063492,0.3932506150361757,0.36518904778440525,0.0873015873015873,0.3057142857142857,0.35377969185980535,0.36166413885523174,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.64,7.74,0.0,0.002857142857142857,0.9539809957217468,0.1333376200227156,3.6984126984126986,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.077536551050996,0.09520266807976802,0.9217120629521817,0.10939366337253534,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9834647183486938,0.5209509275557079,0.6654139331160853,0.4986734028065242,0.2541767541171084,0.5270549296037983,0.8888888888888888,0.3932506150361757,0.36518904778440525,0.0873015873015873,0.32,0.35377969185980535,0.36166413885523174,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.64,7.757142857142857,0.0,0.0,0.9540867922687728,0.1332964818965052,3.6984126984126986,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.0772345825814553,0.09472665473936917,0.9147063931217095,0.10720579010508463,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9853869136517528,0.5222819341687793,0.6660750158237676,0.49887252730760234,0.2541767541171084,0.526482398628459,0.896,0.39157892369819103,0.3660771610471074,0.088,0.32,0.3537225490026625,0.36162128171237456,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6428571428571429,7.7542857142857144,0.0,0.002857142857142857,0.9542221663431063,0.13325657791408127,3.568,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.07739083895426231,0.09425302146567233,0.9135551224021323,0.10506167430298294,0.0,0.8333333333333334,0.052445004484579755,0.25244500448457974
171,0.9851896060632481,0.5218278421477848,0.666004548827873,0.49893441414992823,0.2541767541171084,0.5257660665463986,0.808,0.39157892369819103,0.3660771610471074,0.088,0.2885714285714286,0.3537225490026625,0.36162128171237456,0.04285714285714286,0.02,0.02,0.6428571428571429,7.76,0.0,0.0,0.9543717508226969,0.13321787105112987,3.568,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.07726031404520527,0.09378175635834396,0.9152840199540896,0.10296044081692328,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9830970745883261,0.5217340504083282,0.665257216158258,0.4990319740367873,0.2541767541171084,0.5249718240036011,0.856,0.391258923698191,0.3658371610471075,0.088,0.3057142857142857,0.35360826328837675,0.36153556742666026,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6428571428571429,7.771428571428571,0.0,0.0,0.9544176089059766,0.13318032539406716,3.568,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.07735972676069354,0.09331284757655224,0.9141211966978651,0.1009012320005848,0.0,0.8333333333333334,0.05230050471954109,0.2523005047195411
173,0.98431546727467,0.5219719770763847,0.6656923564033809,0.4992579691986819,0.2541767541171084,0.5241900894745248,0.896,0.391258923698191,0.3658371610471075,0.088,0.32,0.35360826328837675,0.36153556742666026,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6428571428571429,7.774285714285714,0.0,0.0,0.9544620484946245,0.1331439061067162,3.568,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.07714392812689007,0.09284628333866947,0.9101244870496219,0.09888320736057311,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9859225913316407,0.5224477897783407,0.6662663292808705,0.4991268064022269,0.2541767541171084,0.5233912381853774,0.88,0.391258923698191,0.3658371610471075,0.088,0.3142857142857143,0.35360826328837675,0.36153556742666026,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.788571428571428,0.0,0.0,0.9545051147058305,0.1331085793979859,3.568,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.07692935134339848,0.09238205192197611,0.903350568737201,0.09690554321336164,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9845897203967577,0.5220020805532148,0.6657903039469836,0.4994590482288993,0.2541767541171084,0.5225118671543632,0.832,0.391258923698191,0.3658371610471075,0.088,0.29714285714285715,0.35360826328837675,0.36153556742666026,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.6428571428571429,7.8,0.0,0.0,0.9545468511486922,0.13307431249051738,3.568,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.07665899030096719,0.09192014166236623,0.9081407002195999,0.09496743234909441,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9843430041160326,0.5246933002859616,0.6657021909895817,0.5009045271927733,0.2541767541171084,0.5214669680179091,0.848,0.391258923698191,0.3658371610471075,0.088,0.3028571428571429,0.35360826328837675,0.36153556742666026,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.6428571428571429,7.811428571428571,0.0,0.0,0.9545872999788673,0.13304107359027298,3.568,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.0763895532066052,0.0914605409540544,0.8985493147866361,0.09306808370211253,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9829086522160252,0.5236745350750652,0.6651899224538649,0.5010645264295196,0.2541767541171084,0.5203381871244543,0.84,0.391258923698191,0.3658371610471075,0.088,0.3,0.35360826328837675,0.36153556742666026,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.6428571428571429,7.817142857142857,0.0,0.0,0.9546265019510162,0.13300883185703594,3.568,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.07606474829771506,0.09100323824928412,0.8891497570623322,0.09120672202807027,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.983181152011593,0.5230163463190977,0.6652872438094247,0.5006411214533129,0.2541767541171084,0.5191124706695853,0.912,0.391258923698191,0.3658371610471075,0.088,0.32571428571428573,0.35360826328837675,0.36153556742666026,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6428571428571429,7.825714285714286,0.0,0.0,0.9546644964691117,0.13297755737579586,3.568,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.07582685384194075,0.09054822205803771,0.8885096190639425,0.08938258758750886,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9816273643968425,0.5240602888128529,0.6647323196612995,0.5018594088168651,0.2541767541171084,0.5179802099777691,0.856,0.391258923698191,0.3658371610471075,0.088,0.3057142857142857,0.35360826328837675,0.36153556742666026,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.831428571428572,0.0,0.0,0.9547013216347405,0.13294722112899313,3.568,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.07547629100130247,0.09009548094774752,0.8764537123969495,0.0875949358357587,0.0,1.0,0.05185876834772722,0.25185876834772725
