t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9698614768929957,0.5075557881346077,0.9187476243451224,0.5066608024092454,0.246879425001856,0.5057557252754237,0.7116788321167883,0.3960776687611129,0.36496719180558024,0.08759124087591241,0.5571428571428572,0.3824224924857562,0.36461693309721405,0.07714285714285714,0.06,0.08,0.21714285714285714,14.645714285714286,0.09124087591240876,0.005714285714285714,0.020416816415431624,0.11961787105112988,6.240875912408759,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.17812280236986303,0.2350064099892175,5.325401434386001,0.9095687171200011,0.0,0.9285714285714286,0.2,0.4,0.05237165435004236,0.2523716543500424
172,0.9708795614920316,0.5073878540187494,0.9195446391455103,0.5064710537474636,0.246879425001856,0.505766552519584,0.6642335766423357,0.3960776687611129,0.36496719180558024,0.08759124087591241,0.52,0.3824224924857562,0.36461693309721405,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.21714285714285714,14.711428571428572,0.09124087591240876,0.0,0.020507147158386023,0.11958032539406707,6.240875912408759,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08029197080291971,0,0.17783118907229942,0.23383137793927142,5.307464834269709,0.8913773427776011,0.0,1.0,0.2,0.4,0.05230050471954109,0.2523005047195411
173,0.9710004631750822,0.5067588165917533,0.91963928789167,0.5066011596005899,0.246879425001856,0.5055950058489601,0.7481751824817519,0.39593168335965306,0.36485770275448537,0.08759124087591241,0.5857142857142857,0.3823082067714705,0.36453121881149975,0.07714285714285714,0.08,0.09428571428571429,0.21714285714285714,14.777142857142858,0.09124087591240876,0.0,0.02053281308074844,0.1195439061067162,6.240875912408759,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.17785603312693793,0.23266222104957507,5.295601251870028,0.9242505440000003,0.0,0.9696969696969697,0.2,0.4,0.05223148957795486,0.2522314895779548
174,0.9696196324871489,0.5064047333309163,0.9177948956572222,0.5067601109239449,0.246879425001856,0.5054191479682402,0.7619047619047619,0.3959364643940052,0.3656114953323892,0.08791208791208792,0.5942857142857143,0.3822510639143277,0.3644883616686427,0.07714285714285714,0.08285714285714285,0.1,0.22,14.851428571428572,0.08791208791208792,0.002857142857142857,0.020580420966336093,0.11950857939798584,6.205128205128205,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08058608058608059,0,0.17790932438987467,0.23149890994432717,5.289689226832627,0.9242505440000003,0.0,0.9714285714285714,0.2,0.4,0.05216454489061621,0.2521645448906162
175,0.9697317127118091,0.5068445958582022,0.9178823182324573,0.5072169942459527,0.246879425001856,0.505053064372934,0.7216117216117216,0.395716684174225,0.365446660167554,0.08791208791208792,0.5628571428571428,0.3820796353428991,0.3643597902400712,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.22,14.928571428571429,0.09157509157509157,0.0,0.020609938144280672,0.11947431249051735,6.205128205128205,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08058608058608059,0,0.17827677776792528,0.23034141539460556,5.258181156581689,0.9574772580521632,0.0,0.9230769230769231,0.2,0.4,0.052099608543897724,0.25209960854389774
176,0.9690961520961171,0.5073125516023934,0.9173865809522175,0.5075471806351725,0.246879425001856,0.5048926794690444,0.717948717948718,0.39557016402770484,0.3653367700576639,0.08791208791208792,0.56,0.38196534962861345,0.3642740759543569,0.07714285714285714,0.06,0.07428571428571429,0.22,15.0,0.09157509157509157,0.0,0.020633596296724246,0.11944107359027299,6.205128205128205,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08058608058608059,0,0.1782992510219428,0.22918970831763252,5.22730324773577,0.9421720793837152,0.0,0.9615384615384616,0.2,0.4,0.05203662028758079,0.2520366202875808
177,0.97078038718637,0.5074403551791427,0.9187837689306536,0.5073229436481932,0.246879425001856,0.5046731982421806,0.7573529411764706,0.3955975868440972,0.36569652702897953,0.08823529411764706,0.5885714285714285,0.3819082067714705,0.3642312188114998,0.07714285714285714,0.07428571428571429,0.08,0.22285714285714286,15.082857142857144,0.08823529411764706,0.002857142857142857,0.020681034267192536,0.1194088318570359,6.169117647058823,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08088235294117647,0,0.1783784697668331,0.2330702219469204,5.202757182781054,0.9320928923326278,0.0,0.9642857142857143,0.2,0.4,0.05197552167895337,0.2519755216789534
178,0.9723541145788059,0.5081311136334543,0.9200067799327755,0.5079221314832003,0.246879425001856,0.5044124222113328,0.8088235294117647,0.39552405743233254,0.36564137997015594,0.08823529411764706,0.6285714285714286,0.38185106391432766,0.36418836166864266,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.22285714285714286,15.162857142857144,0.08823529411764706,0.0,0.020707149608549046,0.11937755737579592,6.169117647058823,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08088235294117647,0,0.17845772027514178,0.23190487083718578,5.18441632483972,0.9152949448440689,0.0,0.9666666666666667,0.2,0.4,0.05191625602858477,0.25191625602858475
179,0.9722766551883242,0.5074318784642073,0.9199465829207436,0.5076631860213007,0.246879425001856,0.504082465304644,0.7720588235294118,0.39552405743233254,0.36564137997015594,0.08823529411764706,0.6,0.38185106391432766,0.36418836166864266,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.22285714285714286,15.24,0.08823529411764706,0.0,0.020728943189160454,0.11934722112899318,6.169117647058823,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08088235294117647,0,0.17805114595948038,0.23074534648299988,5.172156569771496,0.8969890459471875,0.0,1.0,0.2,0.4,0.05185876834772722,0.25185876834772725
180,0.9701404312306361,0.5062730191369229,0.918286431730769,0.5068035208517577,0.246879425001856,0.5037473293317434,0.7463235294117647,0.39537699860880315,0.3655310858525089,0.08823529411764706,0.58,0.381736778200042,0.36410264738292836,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.22285714285714286,15.322857142857142,0.08823529411764706,0.0,0.020750126475867863,0.11931779496959448,6.169117647058823,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08088235294117647,0,0.17793231880111152,0.23445694599081082,5.137284866947494,0.8872985372170238,0.0,0.9583333333333334,0.2,0.4,0.05180300529729541,0.2518030052972954
181,0.9698130474282607,0.5052096680873963,0.9181232729718561,0.5061250444888669,0.246879425001856,0.5034186424523257,0.7555555555555555,0.394912951307498,0.3652432623277025,0.08888888888888889,0.5828571428571429,0.3816224924857563,0.36401693309721406,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.22857142857142856,15.388571428571428,0.08148148148148149,0.005714285714285714,0.020820396138916196,0.11928925159497773,6.044444444444444,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08148148148148149,0,0.1780419429213917,0.23328466126085676,5.1173963124656865,0.8695525664726833,0.0,0.9655172413793104,0.2,0.4,0.051748915138376546,0.25174891513837655
182,0.9695099408019799,0.5042999262367476,0.9178894478601538,0.5055823445324953,0.246879425001856,0.5030744252569718,0.7148148148148148,0.394912951307498,0.3652432623277025,0.08888888888888889,0.5514285714285714,0.3816224924857563,0.36401693309721406,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.22857142857142856,15.468571428571428,0.08148148148148149,0.0,0.020875889213145343,0.11926156452159954,6.044444444444444,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08148148148148149,0,0.17755144749249901,0.23211823795455247,5.072191243359231,0.8521615151432296,0.0,1.0,0.2,0.4,0.05169644768422525,0.2516964476842252
183,0.9706619383080458,0.5048621582603097,0.9187653453274499,0.5062164898328468,0.246879425001856,0.5027677672811829,0.7137546468401487,0.3938679182307085,0.36393316873911075,0.08550185873605948,0.5485714285714286,0.3816224924857563,0.36401693309721406,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.23142857142857143,15.54,0.07806691449814127,0.002857142857142857,0.020950006636417294,0.11923470806042268,5.836431226765799,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08178438661710037,0,0.17717726168360795,0.23095764676477973,5.036461704206332,0.835118284840365,0.0,1.0,0.2,0.4,0.05164555425369849,0.2516455542536985
184,0.9701203955595769,0.5051736351749058,0.9183491310436268,0.5066183333008368,0.246879425001856,0.5025536564756599,0.7211895910780669,0.3937192193459501,0.36382164457554195,0.08550185873605948,0.5542857142857143,0.38150820677147057,0.36393121881149976,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.23142857142857143,15.614285714285714,0.07806691449814127,0.0,0.021022171884019898,0.11920865729308107,5.836431226765799,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08178438661710037,0,0.17771937537518992,0.23700898058457998,5.024303898693634,0.8354492881753136,0.0,0.9354838709677419,0.2,0.4,0.05159618762608754,0.25159618762608754
185,0.9697497053314135,0.5056424783440499,0.9169221725132641,0.5069880399370527,0.246879425001856,0.5024730986516007,0.7116104868913857,0.3940176385683036,0.36425974615426104,0.08614232209737828,0.5428571428571428,0.38150820677147057,0.36393121881149976,0.07714285714285714,0.06857142857142857,0.08,0.23714285714285716,15.691428571428572,0.07116104868913857,0.005714285714285714,0.02109531299194173,0.11918338804875982,5.730337078651686,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08239700374531835,0,0.1773163499268854,0.23582393568165705,5.00381782071976,0.8187403024118074,0.0,1.0,0.2,0.4,0.05154830199730491,0.25154830199730494
186,0.9702110664477958,0.5053711463386581,0.9172741251363329,0.5071482094469512,0.246879425001856,0.5025928243895669,0.6779026217228464,0.3940176385683036,0.36425974615426104,0.08614232209737828,0.5171428571428571,0.38150820677147057,0.36393121881149976,0.07714285714285714,0.05142857142857143,0.06,0.23714285714285716,15.765714285714285,0.0749063670411985,0.0,0.021132636372739273,0.1191588768817681,5.730337078651686,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07865168539325842,0,0.1768296253201081,0.23464481600324877,4.9637414643053654,0.8023654963635712,0.0,1.0,0.2,0.4,0.05150185293738577,0.25150185293738575
187,0.9712675552508807,0.5051293392201709,0.9172245462003534,0.5073418018336702,0.246879425001856,0.50257670156932,0.7105263157894737,0.3938221874271593,0.36366534894770536,0.08646616541353383,0.54,0.38122249248575624,0.3637169330972141,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.24,15.82857142857143,0.07142857142857142,0.002857142857142857,0.021161075091932803,0.11913510104978615,5.706766917293233,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.177802048622079,0.23593445236392618,4.9473237778764005,0.821198375826157,0.0,0.896551724137931,0.2,0.4,0.05145679734926419,0.2514567973492642
188,0.9712843906970143,0.5044925830754319,0.9172373411394148,0.5069495963069617,0.246879425001856,0.5025780573358573,0.706766917293233,0.39374699945723446,0.36360895797026177,0.08646616541353383,0.5371428571428571,0.3811653496286134,0.36367407595435697,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.24,15.882857142857143,0.07518796992481203,0.0,0.02118250103087481,0.11911203849276375,5.706766917293233,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.17779860980754,0.23475478010210654,4.9112344451760155,0.834698960807664,0.0,0.9545454545454546,0.2,0.4,0.05141309342878626,0.25141309342878626
189,0.9693369637065611,0.5048215107348347,0.9157572966266704,0.5073411374554176,0.246879425001856,0.5023897879536814,0.7593984962406015,0.3933710596076104,0.3633270030830437,0.08646616541353383,0.5771428571428572,0.38087963534289915,0.3634597902400712,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.24,15.942857142857143,0.07518796992481203,0.0,0.021199310639007526,0.11908966781245192,5.706766917293233,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.178737902472788,0.250187929213031,4.9015811848439235,0.8588042187283826,0.0,0.9032258064516129,0.2,0.4,0.05137070062592268,0.25137070062592265
190,0.968753624081204,0.5047402729788829,0.9153139585113992,0.5069510121021472,0.246879425001856,0.5022887504627389,0.7481203007518797,0.3933710596076104,0.3633270030830437,0.08646616541353383,0.5685714285714286,0.38087963534289915,0.3634597902400712,0.07714285714285714,0.06,0.07142857142857142,0.24,16.005714285714287,0.07894736842105263,0.0,0.021215640428378035,0.11906796825254949,5.706766917293233,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.17830135581756695,0.24893698956696583,4.874978132575617,0.841628134353815,0.0,1.0,0.2,0.4,0.051329579607144994,0.25132957960714497
191,0.9690074226684794,0.5047805500265792,0.9155068454377286,0.5071089152468498,0.246879425001856,0.5021738192025931,0.6992481203007519,0.3933710596076104,0.3633270030830437,0.08646616541353383,0.5314285714285715,0.38087963534289915,0.3634597902400712,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.24,16.057142857142857,0.07894736842105263,0.0,0.021231503371858005,0.11904691967944413,5.706766917293233,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.17789542046705054,0.247692304619131,4.854621427066961,0.8247955716667388,0.0,1.0,0.2,0.4,0.05128969221893065,0.25128969221893066
192,0.9689092160759784,0.5051679963691424,0.9154322084274278,0.5075358126070748,0.246879425001856,0.5021733331703642,0.7105263157894737,0.3933710596076104,0.3633270030830437,0.08646616541353383,0.54,0.38087963534289915,0.3634597902400712,0.07714285714285714,0.06285714285714286,0.08,0.24,16.114285714285714,0.07894736842105263,0.0,0.021246912135026448,0.1190265025635319,5.706766917293233,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.17752008622185814,0.24645384309603535,4.837528998525622,0.8082996602334039,0.0,1.0,0.2,0.4,0.05125100145236273,0.25125100145236273
193,0.968350626091143,0.5051937850686529,0.9150076800389528,0.5077270998089117,0.246879425001856,0.5020955583659494,0.7218045112781954,0.3933710596076104,0.3633270030830437,0.08646616541353383,0.5485714285714286,0.38087963534289915,0.3634597902400712,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.24,16.177142857142858,0.07894736842105263,0.0,0.021261879080733587,0.11900669796109707,5.706766917293233,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.17694677150503457,0.24522157388055518,4.797921275697966,0.7921336670287359,0.0,1.0,0.2,0.4,0.051213471408791844,0.25121347140879186
194,0.968017165768115,0.5051121144891284,0.9147542501934517,0.5070063078004204,0.246879425001856,0.5018888500746109,0.7706766917293233,0.3933710596076104,0.3633270030830437,0.08646616541353383,0.5857142857142857,0.38087963534289915,0.3634597902400712,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.24,16.231428571428573,0.07894736842105263,0.0,0.021276416273786937,0.11898748749673524,5.706766917293233,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.1766043233617951,0.2439954660111524,4.770534278755436,0.7762909936881612,0.0,1.0,0.2,0.4,0.05117706726652809,0.2511770672665281
195,0.969215768962904,0.504174093672052,0.9153331172446013,0.506625522211061,0.246879425001856,0.5017049873485747,0.7094339622641509,0.3927771131821934,0.36387855858943746,0.08679245283018867,0.5371428571428571,0.38087963534289915,0.3634597902400712,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,16.302857142857142,0.07547169811320754,0.002857142857142857,0.02130515569393136,0.11896885334630428,5.683018867924528,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07924528301886792,0,0.17606415888784327,0.24277548868109664,4.7294093074660415,0.760765173814398,0.0,1.0,0.2,0.4,0.05114175524853225,0.2511417552485323
196,0.9705983481161677,0.5036556252193517,0.9163799271749297,0.506059516853837,0.246879425001856,0.501470908901309,0.6943396226415094,0.3926261697859669,0.36376535104226765,0.08679245283018867,0.5257142857142857,0.38076534962861347,0.3633740759543569,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.24285714285714285,16.36285714285714,0.07547169811320754,0.0,0.02131926063920766,0.11895077822038626,5.683018867924528,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07924528301886792,0,0.17626755808626118,0.24156161123769115,4.703392549888149,0.7586429254007767,0.0,0.9583333333333334,0.2,0.4,0.051107502591076284,0.2511075025910763
