t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9742553649116112,0.5212896325462523,0.8056909344958598,0.5092839683269372,0.24981876301601513,0.5200418269327057,0.5040650406504065,0.3703656845020669,0.3559109454218373,0.07317073170731707,0.17714285714285713,0.3949052081470983,0.38455811551225794,0.09428571428571429,0.0,0.0,0.0,0.6485714285714286,7.285714285714286,0.0,0.002857142857142857,0.22719719929301174,0.0663031039409465,2.113821138211382,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08130081300813008,0,0.14387536320762936,0.7863801211585965,0.29162219578452664,0.8598051951978778,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9755585459003232,0.522306865808299,0.8060887732745274,0.5091269174533344,0.24981876301601513,0.5202383912904852,0.5081967213114754,0.3731947172617755,0.35658287428095364,0.07377049180327869,0.17714285714285713,0.3949052081470983,0.38455811551225794,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.311428571428571,0.03278688524590164,0.002857142857142857,0.22777382284469655,0.0661626588227181,2.081967213114754,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08196721311475409,0,0.14315598639159122,0.7824482205528034,0.2857897518688361,0.8426090912939203,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.972341292394551,0.5234463308786454,0.8049336501890269,0.5092834028867921,0.24981876301601513,0.5205243115427153,0.5166666666666667,0.3751353912012903,0.3574781388601443,0.075,0.17714285714285713,0.3949052081470983,0.38455811551225794,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.328571428571428,0.016666666666666666,0.005714285714285714,0.22852921933454354,0.0660264270580366,2.05,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.14244020645963326,0.7785359794500394,0.28007395683145936,0.8257569094680418,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9743619939347112,0.5235430102644576,0.8056264621456534,0.5092956469951917,0.24981876301601513,0.5209078664183016,0.4583333333333333,0.3751353912012903,0.3574781388601443,0.075,0.15714285714285714,0.3949052081470983,0.38455811551225794,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.308571428571429,0.008333333333333333,0.0,0.2291143224745019,0.06589428224629547,2.05,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.1417280054273351,0.7746432995527892,0.27447247769483013,0.809241771278681,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9726675454951766,0.5236986749277174,0.805201693849269,0.5085909910404495,0.24981876301601513,0.5212708962235595,0.4576271186440678,0.3738747119152159,0.3576564319721002,0.07627118644067797,0.15428571428571428,0.3949052081470983,0.38455811551225794,0.09428571428571429,0.0,0.0,0.0,0.6628571428571428,7.317142857142857,0.00847457627118644,0.005714285714285714,0.2297342992172923,0.0657661017789066,2.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0847457627118644,0,0.14101936540019844,0.7707700830550253,0.26898302814093356,0.7930569358531073,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9708208712804103,0.5240320062096469,0.8045791008282905,0.5089137777467795,0.24981876301601513,0.5213134089290257,0.4406779661016949,0.3738747119152159,0.3576564319721002,0.07627118644067797,0.14857142857142858,0.3949052081470983,0.38455811551225794,0.09428571428571429,0.0,0.0,0.0,0.6628571428571428,7.257142857142857,0.00847457627118644,0.0,0.2304308673829266,0.06564176672553942,2.0,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07627118644067797,0,0.14031426857319743,0.7669162326397501,0.26360336757811487,0.7771957971360451,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9724237018408463,0.5238846036555801,0.8051194837029517,0.5088793154705642,0.24981876301601513,0.521758477473365,0.5,0.3738747119152159,0.3576564319721002,0.07627118644067797,0.16857142857142857,0.3949052081470983,0.38455811551225794,0.09428571428571429,0.0,0.0,0.0,0.6628571428571428,7.274285714285714,0.01694915254237288,0.0,0.23086758427020795,0.06552116172377322,2.0,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07627118644067797,0,0.13961269723033146,0.7630816514765514,0.25833130022655254,0.7616518811933242,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9702752480675818,0.524491196394913,0.804395147859394,0.5095093864487826,0.24981876301601513,0.5223323132084163,0.4830508474576271,0.37353572886436837,0.35740219468396456,0.07627118644067797,0.16285714285714287,0.3947909224328126,0.3844724012265436,0.09428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.2457142857142856,0.01694915254237288,0.0,0.2312916570929699,0.06540417487206004,2.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07627118644067797,0,0.1393432051727512,0.7592662432191686,0.2560218170791644,0.7502032431617246,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9683314226269816,0.5244653222442235,0.8037398009965632,0.5101145781457517,0.24981876301601513,0.5231154730206203,0.5423728813559322,0.37353572886436837,0.35740219468396456,0.07627118644067797,0.18285714285714286,0.3947909224328126,0.3844724012265436,0.09428571428571429,0.0,0.0,0.0,0.6628571428571428,7.228571428571429,0.01694915254237288,0.0,0.23170343751600844,0.06529069762589824,2.0,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07627118644067797,0,0.13864648914688749,0.7554699120030728,0.25090138073758106,0.7351991782984901,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9684919369267747,0.5251848933818847,0.8037939172462077,0.5103007249101579,0.24981876301601513,0.5236513105436509,0.559322033898305,0.3731967458135209,0.357147957395829,0.07627118644067797,0.18857142857142858,0.39467663671852693,0.38438668694082934,0.09428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.1971428571428575,0.01694915254237288,0.0,0.23210326834054587,0.06518062469712128,2.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07627118644067797,0,0.13838182812972447,0.7516925624430575,0.2487404959799723,0.7637189869440593,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9697415187715275,0.5255239831610772,0.8041651012504526,0.5104538844593349,0.24981876301601513,0.5243710543583134,0.5213675213675214,0.37285203740967765,0.35981362799771166,0.07692307692307693,0.1742857142857143,0.39467663671852693,0.38438668694082934,0.09428571428571429,0.0,0.0,0.0,0.6657142857142857,7.191428571428571,0.008547008547008548,0.002857142857142857,0.23251720114051344,0.06507385395620768,1.982905982905983,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.13768991898907582,0.7479340996308421,0.24376568606037283,0.7484446072051781,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9699264499360334,0.5261231276175075,0.8042269210968733,0.5107029260354139,0.24981876301601513,0.5249485304909702,0.5641025641025641,0.37285203740967765,0.35981362799771166,0.07692307692307693,0.18857142857142858,0.39467663671852693,0.38438668694082934,0.09428571428571429,0.0,0.0,0.0,0.6657142857142857,7.16,0.008547008547008548,0.0,0.23301906884767665,0.06497028633752143,1.982905982905983,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.13700146939413047,0.744194429132688,0.23889037233916538,0.7334757150610746,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9688515963056225,0.5253849999230997,0.8038676128832786,0.5107140374736198,0.24981876301601513,0.5254443450947364,0.5384615384615384,0.37285203740967765,0.35981362799771166,0.07692307692307693,0.18,0.39467663671852693,0.38438668694082934,0.09428571428571429,0.0,0.0,0.0,0.6657142857142857,7.171428571428572,0.008547008547008548,0.0,0.23338515098774926,0.06486982574739575,1.982905982905983,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.1363164620471598,0.7404734569870246,0.23411256489238208,0.718806200759853,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.96911244894652,0.5260460449994284,0.8038743286289791,0.5102711442743829,0.24981876301601513,0.5257514625805504,0.5431034482758621,0.37303132253894566,0.3604146779206408,0.07758620689655173,0.18,0.39456235100424125,0.384300972655115,0.09428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.191428571428571,0.0,0.002857142857142857,0.23401180559008203,0.06477237897497388,1.9310344827586208,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07758620689655173,0,0.13606345116549542,0.7367710897020895,0.2322874564516773,0.8559294871457496,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9729675818664337,0.5254469418494383,0.8051520298252934,0.509457404248371,0.24981876301601513,0.526120703029667,0.5086206896551724,0.37303132253894566,0.3604146779206408,0.07758620689655173,0.16857142857142857,0.39456235100424125,0.384300972655115,0.09428571428571429,0.0,0.0,0.0,0.6685714285714286,7.231428571428571,0.0,0.0,0.23441431090772327,0.06467785560572469,1.9310344827586208,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07758620689655173,0,0.13538313390966797,0.733087234253579,0.2276417073226438,0.8388108974028345,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9702762195799483,0.5261179588705227,0.8042600354674869,0.5096961437703318,0.24981876301601513,0.5268852066628141,0.5517241379310345,0.37303132253894566,0.3604146779206408,0.07758620689655173,0.18285714285714286,0.39456235100424125,0.384300972655115,0.09428571428571429,0.0,0.0,0.0,0.6685714285714286,7.194285714285714,0.0,0.0,0.23474957148743233,0.06458616793755298,1.9310344827586208,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07758620689655173,0,0.13470621824011964,0.7294217980823111,0.22308887317619086,0.8220346794547778,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9723270804863691,0.5260997921187563,0.8049397493679005,0.5101123763051852,0.24981876301601513,0.5278379853162672,0.5689655172413793,0.37268649495273876,0.3601560572309856,0.07758620689655173,0.18857142857142858,0.39444806528995546,0.3842152583694008,0.09428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.211428571428572,0.0,0.0,0.23507503510169017,0.06449723089942637,1.9310344827586208,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07758620689655173,0,0.13446125857749044,0.7257746890918996,0.2214842385698099,0.8277614692026928,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9723984362521079,0.5266728281957807,0.8049633987074025,0.510501549585568,0.24981876301601513,0.5284443690628051,0.6293103448275862,0.37268649495273876,0.3601560572309856,0.07758620689655173,0.20857142857142857,0.39444806528995546,0.3842152583694008,0.09428571428571429,0.0,0.0,0.0,0.6685714285714286,7.274285714285714,0.0,0.0,0.235390979958665,0.06441096197244357,1.9310344827586208,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07758620689655173,0,0.133788952284603,0.7221458156464401,0.2170545537984137,0.8112062398186389,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9704257265290056,0.5275520179867454,0.8043095863420314,0.5104577241856605,0.24981876301601513,0.5289683229429251,0.5603448275862069,0.37251408115963536,0.3600267468861581,0.07758620689655173,0.18571428571428572,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.2942857142857145,0.008620689655172414,0.0,0.2356976768722093,0.06432728111327024,1.9310344827586208,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07758620689655173,0,0.1335485789517514,0.7185350865682079,0.21557060557958826,0.8003495195378296,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9689274087729335,0.5284536886865235,0.8038932174116579,0.5104703171759798,0.24981876301601513,0.5294024137476859,0.41739130434782606,0.372788643931371,0.36166829451350974,0.0782608695652174,0.13714285714285715,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.3,0.008695652173913044,0.002857142857142857,0.23634210370902706,0.06424611067987217,1.8782608695652174,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0782608695652174,0,0.13288083605699264,0.7149424111353667,0.21125919346799651,0.7843425291470729,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9679384638034115,0.5278609791037202,0.8035682783502437,0.5106857305359684,0.24981876301601513,0.5298509673005498,0.5043478260869565,0.372788643931371,0.36166829451350974,0.0782608695652174,0.1657142857142857,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.3028571428571425,0.017391304347826087,0.0,0.23663132979095491,0.06416737535947602,1.8782608695652174,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0782608695652174,0,0.13221643187670767,0.7113676990796899,0.2070340095986366,0.7686556785641314,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9696715287999736,0.5274769165626876,0.8041377139919712,0.5107360256171651,0.24981876301601513,0.5300499634493372,0.41739130434782606,0.372788643931371,0.36166829451350974,0.0782608695652174,0.13714285714285715,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.325714285714286,0.008695652173913044,0.0,0.2369120701525996,0.06409100209869167,1.8782608695652174,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0782608695652174,0,0.13155534971732416,0.7078108605842914,0.20289332940666382,0.7532825649928488,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9706811995421932,0.5276457476511098,0.804469462950129,0.5108560038296974,0.24981876301601513,0.530150950117168,0.43478260869565216,0.372788643931371,0.36166829451350974,0.0782608695652174,0.14285714285714285,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.311428571428571,0.017391304347826087,0.0,0.23718456789035042,0.06401692003573096,1.8782608695652174,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0782608695652174,0,0.13089757296873752,0.70427180628137,0.19883546281853057,0.7382169136929918,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9711800685784694,0.5299042438752302,0.8046333770620484,0.5119281008975366,0.24981876301601513,0.5300809856096466,0.4782608695652174,0.372788643931371,0.36166829451350974,0.0782608695652174,0.15714285714285714,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.331428571428572,0.02608695652173913,0.0,0.2374490595014629,0.06394506043465902,1.8782608695652174,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0782608695652174,0,0.13024308510389382,0.700750447249963,0.19485875356215998,0.723452575419132,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9707852172829968,0.5291900783741362,0.8045036402078215,0.5117351171050636,0.24981876301601513,0.5300210020206814,0.48695652173913045,0.372788643931371,0.36166829451350974,0.0782608695652174,0.16,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.325714285714286,0.017391304347826087,0.0,0.23770577503972407,0.06387535662161924,1.8782608695652174,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0782608695652174,0,0.12959186967837438,0.6972466950137133,0.19096157849091672,0.7089835239107494,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9733509214781182,0.5269053746360123,0.8051256458382969,0.5102746984886385,0.24981876301601513,0.5301250025940135,0.5701754385964912,0.37206111288684335,0.3633023605715984,0.07894736842105263,0.18571428571428572,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6742857142857143,7.357142857142857,0.017543859649122806,0.002857142857142857,0.23792407719491968,0.0638077439229707,1.8596491228070176,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.12894391032998248,0.6937604615386447,0.1871423469210984,0.6948038534325344,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9734284215335701,0.5264252237787587,0.8051508887135012,0.5101324572047113,0.24981876301601513,0.5302852567170759,0.5263157894736842,0.37206111288684335,0.3633023605715984,0.07894736842105263,0.17142857142857143,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6742857142857143,7.368571428571428,0.008771929824561403,0.0,0.23828471858458672,0.06374215960528154,1.8596491228070176,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07894736842105263,0,0.12829919077833257,0.6902916592309515,0.18339949998267643,0.6809077763638837,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9719085359412085,0.5260015766046832,0.8047361015893,0.5105392634220173,0.24981876301601513,0.5304350580092565,0.46017699115044247,0.3727530919115495,0.3645429730008789,0.07964601769911504,0.14857142857142858,0.39439092243281265,0.3841724012265436,0.09428571428571429,0.0,0.0,0.0,0.6771428571428572,7.377142857142857,0.0,0.002857142857142857,0.23874953183764155,0.06367854281712312,1.823008849557522,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07964601769911504,0,0.12765769482444092,0.6868402009347968,0.1797315099830229,0.667289620836606,0.0,0.0,0.06411388563424622,0.25411388563424625
