t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9697702126634629,0.5260214511115204,0.9639533619838879,0.5241221270013531,0.246879425001856,0.5352143073119763,0.770392749244713,0.40915791043382,0.3871751971475488,0.09063444108761329,0.7285714285714285,0.4057817511176024,0.3818781333051194,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.054285714285714284,8.825714285714286,0.09365558912386707,0.0,0.008453945059087245,0.13346882689701314,9.969788519637461,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07854984894259819,0,0.1896526162366039,0.2394726762837009,6.260453938022588,0.9018440725302762,0.0,1.0,0.0,0.7,0.0,0.5028472197576971,0.25284721975769703
166,0.969778340446302,0.5266361250070696,0.9639610485442298,0.5245428108170923,0.246879425001856,0.5359441660043289,0.7673716012084593,0.40915791043382,0.3871751971475488,0.09063444108761329,0.7257142857142858,0.4057817511176024,0.3818781333051194,0.08571428571428572,0.10857142857142857,0.12,0.054285714285714284,8.92,0.09667673716012085,0.0,0.008463850128241959,0.13342375256457384,9.969788519637461,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07854984894259819,0,0.1893896388697066,0.2382753129022824,6.255244859262136,0.8838071910796707,0.0,1.0,0.0,0.7,0.0,0.5027618031649661,0.2527618031649661
167,0.969458634107218,0.5268929597744569,0.963658697692125,0.5247272455021341,0.246879425001856,0.5366728347749261,0.7522658610271903,0.40915791043382,0.3871751971475488,0.09063444108761329,0.7114285714285714,0.4057817511176024,0.3818781333051194,0.08571428571428572,0.1,0.12857142857142856,0.054285714285714284,9.017142857142858,0.09667673716012085,0.0,0.008473490914828317,0.13338003046210778,9.969788519637461,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07854984894259819,0,0.18912783353250096,0.23708393633777097,6.258711390648322,0.8661310472580772,0.0,1.0,0.0,0.7,0.0,0.5026789490700171,0.25267894907001714
168,0.9692231734009299,0.5269261840323414,0.9635239529287467,0.524629085359125,0.246879425001856,0.5373460753765249,0.796969696969697,0.4103411838353327,0.3871028067302707,0.09090909090909091,0.7514285714285714,0.405896036831888,0.3819638475908337,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.05714285714285714,9.1,0.09393939393939393,0.002857142857142857,0.008491487413483038,0.13333762002271562,9.933333333333334,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07878787878787878,0,0.18943776864698128,0.23589851665608214,6.2621085914067836,0.856078800003608,0.0,0.9777777777777777,0.0,0.7,0.0,0.5025985805979166,0.2525985805979166
169,0.9689861246800798,0.527468097955954,0.9633004498490881,0.5248889138497957,0.246879425001856,0.5381078852942138,0.7666666666666667,0.4103411838353327,0.3871028067302707,0.09090909090909091,0.7228571428571429,0.405896036831888,0.3819638475908337,0.08571428571428572,0.11714285714285715,0.14,0.05714285714285714,9.197142857142858,0.09696969696969697,0.0,0.008501164483769277,0.13329648189650523,9.933333333333334,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07878787878787878,0,0.18926143694660352,0.2347190240728017,6.276866419578647,0.8389572240035359,0.0,1.0,0.0,0.7,0.0,0.5025206231799791,0.25252062317997914
170,0.9684462520794203,0.5268538530544823,0.9627914271113235,0.5243503840769247,0.246879425001856,0.5388373012523445,0.7878787878787878,0.4104017898959388,0.3871482612757253,0.09090909090909091,0.7428571428571429,0.4059531796890309,0.38200670473369086,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,9.26,0.1,0.0,0.00851007677702941,0.13325657791408124,9.933333333333334,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07878787878787878,0,0.18979239002007936,0.23676059698049223,6.294186234044218,0.8695616599043365,0.0,0.96,0.0,0.7,0.0,0.5024450044845797,0.25244500448457974
171,0.9689358375927071,0.5280654881124917,0.9632530363095652,0.5254582788673641,0.246879425001856,0.5395990114856207,0.806060606060606,0.4104017898959388,0.3871482612757253,0.09090909090909091,0.76,0.4059531796890309,0.38200670473369086,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.05714285714285714,9.365714285714287,0.1,0.0,0.008518747787701989,0.13321787105112987,9.933333333333334,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07878787878787878,0,0.1895001423556933,0.23557679399558978,6.291159652220475,0.8521704267062498,0.0,1.0,0.0,0.7,0.0,0.5023716543500424,0.2523716543500424
172,0.9689324518374824,0.5280606153449706,0.9632498440260678,0.5252467855773162,0.246879425001856,0.5404151284182127,0.7787878787878788,0.4104623959565448,0.38719371582117984,0.09090909090909091,0.7342857142857143,0.40601032254617375,0.382049561876548,0.08571428571428572,0.1,0.11142857142857143,0.05714285714285714,9.457142857142857,0.1,0.0,0.008527183269460262,0.1331803253940671,9.933333333333334,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07878787878787878,0,0.18975164235820055,0.23439891002561183,6.276765030604638,0.8550231062949091,0.0,0.9743589743589743,0.0,0.7,0.0,0.5023005047195411,0.2523005047195411
173,0.969222580199684,0.5279759254430161,0.963523393624715,0.525285702029362,0.246879425001856,0.5410660304383916,0.7727272727272727,0.4104623959565448,0.38719371582117984,0.09090909090909091,0.7285714285714285,0.40601032254617375,0.382049561876548,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.05714285714285714,9.545714285714286,0.1,0.0,0.00853538888621633,0.1331439061067162,9.933333333333334,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07878787878787878,0,0.18948774200355242,0.2332269154754838,6.265515444278258,0.8379226441690109,0.0,1.0,0.0,0.7,0.0,0.5022314895779548,0.2522314895779548
174,0.9682577352138368,0.5290472155611622,0.962613682638059,0.5262387859550722,0.246879425001856,0.5417045771843402,0.7848484848484848,0.41058360807775696,0.3872846249120889,0.09090909090909091,0.74,0.4061246082604595,0.3821352761622623,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.05714285714285714,9.657142857142857,0.1,0.0,0.008543370210338188,0.13310857939798584,9.933333333333334,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07878787878787878,0,0.18988187543639176,0.23206078089810636,6.2916337068212655,0.8895846870790998,0.0,0.9811320754716981,0.0,0.7,0.0,0.5021645448906162,0.2521645448906162
175,0.9671618377389795,0.5294188951465141,0.9615804078760506,0.526601701668358,0.246879425001856,0.542336023890443,0.793939393939394,0.41082603232018117,0.3874664430939071,0.09090909090909091,0.7485714285714286,0.40635317968903095,0.3823067047336908,0.08571428571428572,0.13142857142857142,0.14,0.05714285714285714,9.765714285714285,0.10303030303030303,0.0,0.008551132721148925,0.13307431249051738,9.933333333333334,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07878787878787878,0,0.19041789463063838,0.23901793770169427,6.3058010326848395,0.9450728000000008,0.0,0.9591836734693877,0.0,0.7,0.0,0.5020996085438977,0.25209960854389774
176,0.9666031251841911,0.5300444612960158,0.9606541557523101,0.5272762851701062,0.246879425001856,0.5429736952296571,0.7416413373860182,0.40991425999456965,0.38729619776059965,0.0911854103343465,0.6971428571428572,0.40635317968903095,0.3823067047336908,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.06,9.868571428571428,0.1033434650455927,0.002857142857142857,0.008564592521205587,0.13304107359027295,9.896656534954408,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0790273556231003,0,0.1901793765860566,0.23782284801318582,6.293970726316856,0.9261713440000008,0.0,1.0,0.0,0.7,0.0,0.5020366202875808,0.2520366202875808
177,0.9656650625668954,0.5309109438686056,0.9597723768920521,0.5280013102220306,0.246879425001856,0.5435040801135036,0.7659574468085106,0.40991425999456965,0.38729619776059965,0.0911854103343465,0.72,0.40635317968903095,0.3823067047336908,0.08571428571428572,0.12,0.14,0.06,9.968571428571428,0.1033434650455927,0.0,0.00857583881844323,0.13300883185703594,9.896656534954408,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0790273556231003,0,0.19002748041741208,0.23663373377311986,6.30809131179052,0.9076479171200007,0.0,1.0,0.0,0.7,0.0,0.5019755216789533,0.2519755216789534
178,0.9671723562303782,0.5311600902740207,0.9611892329357258,0.5281325740345266,0.246879425001856,0.5438875315263579,0.756838905775076,0.4100966308152384,0.38743297587610115,0.0911854103343465,0.7114285714285714,0.4065246082604595,0.38243527616226225,0.08571428571428572,0.10857142857142857,0.12,0.06,10.071428571428571,0.1033434650455927,0.0,0.00858299970020539,0.1329775573757959,9.896656534954408,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0790273556231003,0,0.19056248658675357,0.23742660489021047,6.301929485554709,0.986672928354379,0.0,0.9523809523809523,0.0,0.7,0.0,0.5019162560285848,0.25191625602858475
179,0.968917381464099,0.5314557527901926,0.9624508971333564,0.5285643811189988,0.246879425001856,0.5441165790598428,0.7957317073170732,0.4111388351646819,0.387366033673366,0.09146341463414634,0.7457142857142857,0.4065246082604595,0.38243527616226225,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.06285714285714286,10.185714285714285,0.10060975609756098,0.002857142857142857,0.00860014541790381,0.13294722112899313,9.810975609756097,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07926829268292683,0,0.19052238986810552,0.23623947186575944,6.313033752986471,0.9669394697872914,0.0,1.0,0.0,0.7,0.0,0.5018587683477272,0.25185876834772725
180,0.9682697847478269,0.5317717830185901,0.9611362961395574,0.5286554723404756,0.246879425001856,0.5444160384941176,0.7706422018348624,0.41120925619586135,0.3877326488409915,0.09174311926605505,0.72,0.4065246082604595,0.38243527616226225,0.08571428571428572,0.12,0.13714285714285715,0.06571428571428571,10.288571428571428,0.09785932721712538,0.002857142857142857,0.008621031778520229,0.13291779496959455,9.773700305810397,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07951070336391437,0,0.1902552064901936,0.23505827450643066,6.323915935069599,0.9476006803915457,0.0,1.0,0.0,0.7,0.0,0.5018030052972954,0.2518030052972954
181,0.9672428670609987,0.5316796097508393,0.9601768616150064,0.5287772432798918,0.246879425001856,0.5447659368944806,0.7798165137614679,0.41139274243439355,0.3878702635198906,0.09174311926605505,0.7285714285714285,0.406696036831888,0.3825638475908336,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.06571428571428571,10.368571428571428,0.09785932721712538,0.0,0.008629168721157732,0.13288925159497775,9.773700305810397,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07951070336391437,0,0.19093178831488541,0.2363818535790663,6.334580473511066,0.9839603188219341,0.0,0.9583333333333334,0.0,0.7,0.0,0.5017489151383765,0.25174891513837655
182,0.9673104584804759,0.5317009336808225,0.9602058902685201,0.528739674655199,0.246879425001856,0.5451366916468081,0.7576687116564417,0.41186478576009394,0.3886722598294596,0.09202453987730061,0.7057142857142857,0.406696036831888,0.3825638475908336,0.08571428571428572,0.1,0.11714285714285715,0.06857142857142857,10.46,0.0950920245398773,0.002857142857142857,0.008642755724654009,0.13286156452159956,9.736196319018404,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07975460122699386,0,0.19060541508759668,0.23519994431117097,6.3250317211837,0.9642811124454953,0.0,1.0,0.0,0.7,0.0,0.5016964476842253,0.2516964476842252
183,0.9659159045710272,0.5329089060898957,0.958906962912862,0.5298807329040243,0.246879425001856,0.545440146473564,0.7822085889570553,0.411987485146597,0.38876428436933685,0.09202453987730061,0.7285714285714285,0.4068103225461738,0.3826495618765479,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.06857142857142857,10.551428571428572,0.0950920245398773,0.0,0.008649134853284154,0.13283470806042266,9.736196319018404,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07975460122699386,0,0.19076595944073013,0.23402394458961512,6.324245372474311,0.9450626033583278,0.0,0.9772727272727273,0.0,0.7,0.0,0.5016455542536985,0.2516455542536985
184,0.9660197703416221,0.5330104799632198,0.9590037064591879,0.5296881197940329,0.246879425001856,0.545751365734894,0.7699386503067485,0.41204883483984844,0.3888102966392755,0.09202453987730061,0.7171428571428572,0.4068674654033166,0.3826924190194051,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06857142857142857,10.657142857142857,0.0950920245398773,0.0,0.008655244270334483,0.1328086572930811,9.736196319018404,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07975460122699386,0,0.19109585105425864,0.23285382486666703,6.326331893596254,0.9280878096065145,0.0,0.9777777777777777,0.0,0.7,0.0,0.5015961876260875,0.25159618762608754
185,0.9668096051967463,0.5332841505023247,0.9597393812099605,0.5297864357332789,0.246879425001856,0.5459894895459891,0.754601226993865,0.41204883483984844,0.3888102966392755,0.09202453987730061,0.7028571428571428,0.4068674654033166,0.3826924190194051,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.06857142857142857,10.757142857142858,0.0950920245398773,0.0,0.008661181948377809,0.13278338804875975,9.736196319018404,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07975460122699386,0,0.19076808751327307,0.23168955574233369,6.325519541438615,0.9095260534143842,0.0,1.0,0.0,0.7,0.0,0.5015483019973049,0.25154830199730494
186,0.9662391852440027,0.5330076211836148,0.9592080757682621,0.5297502823052873,0.246879425001856,0.5463337091069472,0.7116564417177914,0.4121715342263515,0.3889023211791528,0.09202453987730061,0.6628571428571428,0.4069817511176024,0.3827781333051194,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.06857142857142857,10.837142857142856,0.0950920245398773,0.0,0.008666952373515101,0.13275887688176807,9.736196319018404,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07975460122699386,0,0.1910701056471353,0.230531107963622,6.3332948648955565,0.9067212505426998,0.0,0.9787234042553191,0.0,0.7,0.0,0.5015018529373858,0.25150185293738575
187,0.9656162262051762,0.5334437989423614,0.9586278339206693,0.5302286785140812,0.246879425001856,0.5466559786687335,0.7177914110429447,0.41223288391960317,0.38894833344909147,0.09202453987730061,0.6685714285714286,0.40703889397474524,0.3828209904479765,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.06857142857142857,10.925714285714285,0.0950920245398773,0.0,0.008672559935230025,0.13273510104978614,9.736196319018404,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07975460122699386,0,0.19125661369032815,0.2293784524238039,6.340914681883359,0.9141949607882086,0.0,0.9787234042553191,0.0,0.7,0.0,0.5014567973492642,0.2514567973492642
188,0.9666418922236348,0.5339475428661531,0.959583168555005,0.5307457447169533,0.246879425001856,0.5468606408496747,0.7515337423312883,0.41223288391960317,0.38894833344909147,0.09202453987730061,0.7,0.40703889397474524,0.3828209904479765,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.06857142857142857,11.028571428571428,0.09815950920245399,0.0,0.008678008927164513,0.13271203849276375,9.736196319018404,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07975460122699386,0,0.19104247347901937,0.2282315601616849,6.336953531102835,0.8959110615724445,0.0,1.0,0.0,0.7,0.0,0.5014130934287863,0.25141309342878626
189,0.965819326707861,0.5338356148964533,0.9588170075317414,0.5308098957722901,0.246879425001856,0.5469761967755946,0.7392638036809815,0.41229423361285467,0.3889943457190301,0.09202453987730061,0.6885714285714286,0.40709603683188805,0.3828638475908336,0.08571428571428572,0.12,0.14857142857142858,0.06857142857142857,11.122857142857143,0.09815950920245399,0.0,0.008683303547986146,0.13268966781245184,9.736196319018404,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07975460122699386,0,0.1912582611116243,0.23177623525319738,6.358785889052207,0.8873260438107858,0.0,0.9807692307692307,0.0,0.7,0.0,0.5013707006259227,0.25137070062592265
190,0.9665160795298696,0.5340017702972124,0.9594659830173837,0.530813844843493,0.246879425001856,0.5472123374262549,0.7515337423312883,0.4124169329993578,0.38908637025890735,0.09202453987730061,0.7,0.40721032254617384,0.38294956187654794,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.06857142857142857,11.234285714285715,0.09815950920245399,0.0,0.008688447902338673,0.13266796825254945,9.736196319018404,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07975460122699386,0,0.19158498475260177,0.2306173540769314,6.380181599842591,0.8829831251990978,0.0,0.9807692307692307,0.0,0.7,0.0,0.501329579607145,0.25132957960714497
191,0.9662457378329364,0.5348293150440819,0.9592141790368119,0.5317014934568874,0.246879425001856,0.5473522153233158,0.7822085889570553,0.4124169329993578,0.38908637025890735,0.09202453987730061,0.7285714285714285,0.40721032254617384,0.38294956187654794,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.06857142857142857,11.32857142857143,0.10122699386503067,0.0,0.008693446001867531,0.1326469196794441,9.736196319018404,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07975460122699386,0,0.19142648840026738,0.22946426730654673,6.409720824988597,0.865323462695116,0.0,1.0,0.0,0.7,0.0,0.5012896922189306,0.25128969221893066
