t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9620194342360384,0.5344479452968736,0.9304884403037487,0.5377015654067511,0.26107685272754566,0.5332435180714208,0.6440677966101694,0.39682697430425823,0.3913552422732199,0.09491525423728814,0.5428571428571428,0.38525570894653016,0.3843339633270465,0.08,0.12285714285714286,0.14857142857142858,0.15714285714285714,12.148571428571428,0.13898305084745763,0.002857142857142857,0.02259292367294287,0.12148729638480404,7.396610169491526,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08135593220338982,0,0.1860107744539317,0.24932823630952833,6.515928083878906,0.9521757789014499,0.0,1.0,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.96094695001988,0.5347934070244276,0.9295844893215579,0.5378512747805156,0.26107685272754566,0.5329958567881133,0.6542372881355932,0.39689477091442776,0.391406089730847,0.09491525423728814,0.5514285714285714,0.38531285180367303,0.38437682046990373,0.08,0.12857142857142856,0.14,0.15714285714285714,12.26,0.1423728813559322,0.0,0.02266767814836946,0.121393667967731,7.396610169491526,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08135593220338982,0,0.18616572129594772,0.2480815951279807,6.525609522201329,0.9457750830756712,0.0,0.9795918367346939,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.9639845764888983,0.5345386156885149,0.9297038535414198,0.5379820679245239,0.26107685272754566,0.5327770515600743,0.6928327645051194,0.39803371375386165,0.39243860230387895,0.09556313993174062,0.58,0.3853699946608159,0.3844196776127608,0.08,0.1,0.12285714285714286,0.16285714285714287,12.371428571428572,0.13651877133105803,0.005714285714285714,0.02275018806929161,0.1213028484031702,7.351535836177474,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08191126279863481,0,0.18672003554661087,0.24684118715234077,6.517954474614445,0.9445477849831869,0.0,0.9534883720930233,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.9649576868940308,0.534430935814818,0.930518485966288,0.5378316900686563,0.26107685272754566,0.532656827456904,0.6825938566552902,0.39803371375386165,0.39243860230387895,0.09556313993174062,0.5714285714285714,0.3853699946608159,0.3844196776127608,0.08,0.12571428571428572,0.13428571428571429,0.16285714285714287,12.482857142857142,0.13993174061433447,0.0,0.0228349387074957,0.1212147534255462,7.351535836177474,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07849829351535836,0,0.18644286394030635,0.2456069812165791,6.52188109940787,0.9256568292835231,0.0,1.0,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.9655512985390157,0.5352027477837499,0.931015423714804,0.5384967392071912,0.26107685272754566,0.5324963492687408,0.621160409556314,0.39803371375386165,0.39243860230387895,0.09556313993174062,0.52,0.3853699946608159,0.3844196776127608,0.08,0.1,0.11714285714285715,0.16285714285714287,12.59142857142857,0.13993174061433447,0.0,0.022898655332442765,0.12112930129725091,7.351535836177474,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07849829351535836,0,0.1861956496206048,0.24437894631049617,6.508586334562569,0.9071436926978527,0.0,1.0,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
146,0.9645221002649866,0.5352169852842427,0.9301538377311168,0.5383798479631249,0.26107685272754566,0.5324934751130621,0.6723549488054608,0.39803371375386165,0.39243860230387895,0.09556313993174062,0.5628571428571428,0.3853699946608159,0.3844196776127608,0.08,0.11142857142857143,0.12571428571428572,0.16285714285714287,12.714285714285714,0.14334470989761092,0.0,0.022960829552985645,0.12104641273280457,7.351535836177474,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07849829351535836,0,0.18586424280107322,0.2431570515789437,6.5041288935856025,0.8890008188438957,0.0,1.0,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
147,0.9643104150042775,0.535277964008934,0.9299766269271517,0.5381538148710078,0.26107685272754566,0.5324165584850636,0.6655290102389079,0.39803371375386165,0.39243860230387895,0.09556313993174062,0.5571428571428572,0.3853699946608159,0.3844196776127608,0.08,0.13428571428571429,0.1457142857142857,0.16285714285714287,12.82,0.14334470989761092,0.0,0.023021487336842457,0.12096601082529149,7.351535836177474,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.185648493729925,0.24194126632104898,6.5197606014281755,0.8712208024670178,0.0,1.0,0.0,0.3,0.2,0.2549264011383399,0.2549264011383399
148,0.9647580255446606,0.5357488416755671,0.9298788674368323,0.5377166454636074,0.26107685272754566,0.5322471791066972,0.6632302405498282,0.396830312088821,0.3928175096166123,0.09621993127147767,0.5514285714285714,0.3853699946608159,0.3844196776127608,0.08,0.11142857142857143,0.13142857142857142,0.16857142857142857,12.911428571428571,0.14432989690721648,0.005714285714285714,0.023104851304378466,0.12088802097500387,7.285223367697594,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07903780068728522,0,0.18537653840413254,0.24073155998944373,6.520793960828185,0.8537963864176774,0.0,1.0,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9631839548518684,0.5352775525972301,0.9286753287898195,0.5371854519462869,0.26107685272754566,0.5319641149683643,0.6689655172413793,0.39652961160614086,0.3937747711356266,0.09655172413793103,0.5542857142857143,0.3854271375179588,0.384462534755618,0.08,0.11428571428571428,0.13714285714285715,0.17142857142857143,13.008571428571429,0.1413793103448276,0.002857142857142857,0.02321503653880535,0.12081237082022486,7.096551724137931,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07931034482758621,0,0.18553494142639756,0.26284646606028556,6.527520938754479,0.869051202126369,0.0,0.9791666666666666,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9634340423228164,0.5353505964484812,0.928882544122891,0.5373661745543935,0.26107685272754566,0.5315756229799855,0.6206896551724138,0.39680547367510643,0.3939816676873507,0.09655172413793103,0.5142857142857142,0.3856557089465302,0.38463396332704647,0.08,0.11428571428571428,0.14285714285714285,0.17142857142857143,13.117142857142857,0.13793103448275862,0.0,0.02332893200464007,0.12073899017008924,7.096551724137931,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07931034482758621,0,0.18654941029069416,0.2700389215653471,6.539827662836531,0.9046149773505129,0.0,0.94,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.9619146996511916,0.5349334572055819,0.9276236601949732,0.5374171228586982,0.26107685272754566,0.5311807609975672,0.6482758620689655,0.39680547367510643,0.3939816676873507,0.09655172413793103,0.5371428571428571,0.3856557089465302,0.38463396332704647,0.08,0.10571428571428572,0.11428571428571428,0.17142857142857143,13.234285714285715,0.1413793103448276,0.0,0.023384501849811282,0.12066781093945769,7.096551724137931,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07931034482758621,0,0.1862446632392407,0.26868872695752033,6.523316823865515,0.8865226778035027,0.0,1.0,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9613299402579273,0.5349629848433375,0.9271580017760553,0.5375622251995658,0.26107685272754566,0.530740688063902,0.71280276816609,0.39678712661169135,0.39486722364707366,0.09688581314878893,0.5885714285714285,0.3856557089465302,0.38463396332704647,0.08,0.12,0.1457142857142857,0.1742857142857143,13.331428571428571,0.14186851211072665,0.002857142857142857,0.023458147664952612,0.12059876708574506,7.038062283737024,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.1861127256373302,0.2673452833227327,6.5385647731024905,0.8687922242474326,0.0,1.0,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.9633661801734049,0.5342341443206406,0.9282135952572023,0.5371920912017332,0.26107685272754566,0.5303594928510755,0.6527777777777778,0.39636598039567533,0.3956004254667706,0.09722222222222222,0.5371428571428571,0.3858271375179588,0.38476253475561795,0.08,0.12285714285714286,0.13714285714285715,0.17714285714285713,13.454285714285714,0.1423611111111111,0.002857142857142857,0.023538088682980136,0.12053179454764382,7.006944444444445,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0798611111111111,0,0.18661073343771498,0.2660085569061191,6.544936334783298,0.9411919999999999,0.0,0.9583333333333334,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9650254717695165,0.5339808061621315,0.9282100775852038,0.5365828767289624,0.26107685272754566,0.5301537286332096,0.6830985915492958,0.3964135602155619,0.3974990706034582,0.09859154929577464,0.5542857142857143,0.38588428037510164,0.38480539189847507,0.08,0.11142857142857143,0.13142857142857142,0.18857142857142858,13.545714285714286,0.1267605633802817,0.011428571428571429,0.023835158903950205,0.12046683118568559,6.52112676056338,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.18673453691338351,0.2646785141215885,6.545466179516204,0.9281313440000012,0.0,0.9782608695652174,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9652860562156714,0.5340373714884095,0.9284215232500836,0.53669289346327,0.26107685272754566,0.5299924177612669,0.6971830985915493,0.39648398275077323,0.3975518875048667,0.09859154929577464,0.5657142857142857,0.38594142323224456,0.38484824904133225,0.08,0.08857142857142856,0.11142857142857143,0.18857142857142858,13.648571428571428,0.13028169014084506,0.0,0.023958141612129804,0.1204038167245862,6.52112676056338,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.18677200708595948,0.2633551215509805,6.525985427354449,0.9603999999999999,0.0,0.9743589743589743,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.9642772049694421,0.5331279879483839,0.927602912524572,0.5361099821598524,0.26107685272754566,0.5298541206364301,0.6971830985915493,0.39648398275077323,0.3975518875048667,0.09859154929577464,0.5657142857142857,0.38594142323224456,0.38484824904133225,0.08,0.1,0.10857142857142857,0.18857142857142858,13.751428571428571,0.13028169014084506,0.0,0.02400858347468256,0.12034269269731969,6.52112676056338,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.1865508641898154,0.2620383459432256,6.5040371473787895,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.9637992813389731,0.5324767949604738,0.9272151116358485,0.5361286524566591,0.26107685272754566,0.5297369791739922,0.6654929577464789,0.39648398275077323,0.3975518875048667,0.09859154929577464,0.54,0.38594142323224456,0.38484824904133225,0.08,0.11428571428571428,0.14,0.18857142857142858,13.851428571428572,0.13028169014084506,0.0,0.024057715986399098,0.12028340239087124,6.52112676056338,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08098591549295775,0,0.18636025272600915,0.26072815421350953,6.513956404431214,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9649372153913869,0.5315930140850524,0.9270832665209652,0.5357055047634686,0.26107685272754566,0.5293804095619116,0.657243816254417,0.39730270146683677,0.3981391291055431,0.0989399293286219,0.5314285714285715,0.38594142323224456,0.38484824904133225,0.08,0.1,0.12571428571428572,0.19142857142857142,13.962857142857143,0.127208480565371,0.002857142857142857,0.024130595173223968,0.12022589079361622,6.4734982332155475,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0812720848056537,0,0.18602788074809343,0.25942451344244194,6.509391562056876,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.9656324703795331,0.530308162801223,0.9264691064152147,0.5349778173050042,0.26107685272754566,0.5290897438251062,0.6879432624113475,0.39790580428638833,0.39741667777791695,0.09929078014184398,0.5542857142857143,0.38594142323224456,0.38484824904133225,0.08,0.09714285714285714,0.11428571428571428,0.19428571428571428,14.048571428571428,0.12411347517730496,0.002857142857142857,0.02419898147087225,0.12017010454427883,6.446808510638298,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.1857827413443529,0.25812739087522973,6.493489445101451,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
160,0.9662823738233789,0.530453984188475,0.9270259206780739,0.5348584390718302,0.26107685272754566,0.5287329180790113,0.708185053380783,0.39917059605030625,0.3980945034898317,0.099644128113879,0.5685714285714286,0.38594142323224456,0.38484824904133225,0.08,0.11142857142857143,0.12857142857142856,0.19714285714285715,14.131428571428572,0.12099644128113879,0.002857142857142857,0.024264822489992562,0.12011599188242157,6.427046263345196,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08185053380782918,0,0.1855103990662026,0.2568367539208536,6.49219108477085,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.2533156014231253,0.2533156014231253
161,0.9648648790734032,0.5297457663803291,0.9258878748930933,0.5342707030478209,0.26107685272754566,0.528417176877464,0.7117437722419929,0.39917059605030625,0.3980945034898317,0.099644128113879,0.5714285714285714,0.38594142323224456,0.38484824904133225,0.08,0.11428571428571428,0.13142857142857142,0.19714285714285715,14.231428571428571,0.12099644128113879,0.0,0.024309239089285978,0.12006350260042002,6.427046263345196,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07829181494661921,0,0.18569656135658585,0.2555525701512493,6.493775834504005,0.8507630225817854,0.0,0.9782608695652174,0.0,0.3,0.2,0.25321613338043153,0.25321613338043153
162,0.9666203853202973,0.5290361171526873,0.9263492420324383,0.5342060144692645,0.26107685272754566,0.5280417109758588,0.7025089605734767,0.4000929828708003,0.3976814374636514,0.1003584229390681,0.56,0.3861699946608159,0.38501967761276085,0.08,0.10571428571428572,0.12857142857142856,0.20285714285714285,14.317142857142857,0.11469534050179211,0.005714285714285714,0.024433183797511394,0.12001258799687853,6.272401433691757,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.18622493569266008,0.2542748073004931,6.492471746385353,0.8524992736482793,0.0,0.9555555555555556,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.9677152057659414,0.5281363477992147,0.9272219703305375,0.5336370187427466,0.26107685272754566,0.5276414981640508,0.7168458781362007,0.4000929828708003,0.3976814374636514,0.1003584229390681,0.5714285714285714,0.3861699946608159,0.38501967761276085,0.08,0.09142857142857143,0.11142857142857143,0.20285714285714285,14.402857142857142,0.11469534050179211,0.0,0.024518492615265296,0.11996320083144335,6.272401433691757,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.18586495387133964,0.25300343326399066,6.474050882886218,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.9695712348876654,0.5288164592917863,0.9287014906875688,0.53415494452161,0.26107685272754566,0.5271937480468514,0.6702508960573477,0.4002363520464276,0.3977889643453718,0.1003584229390681,0.5342857142857143,0.3862842803751016,0.38510539189847515,0.08,0.10571428571428572,0.12,0.20285714285714285,14.485714285714286,0.11469534050179211,0.0,0.024559869340155135,0.11991529528097117,6.272401433691757,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07885304659498207,0,0.1860204869591258,0.2517384160976707,6.464569865228493,0.8382943448049268,0.0,0.9761904761904762,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.9692380841912878,0.5289180098866001,0.9284359219895993,0.5342570251738293,0.26107685272754566,0.5267153252659168,0.6881720430107527,0.4002363520464276,0.3977889643453718,0.1003584229390681,0.5485714285714286,0.3862842803751016,0.38510539189847515,0.08,0.11714285714285715,0.14,0.20285714285714285,14.577142857142857,0.11469534050179211,0.0,0.024600134232236018,0.11986882689701309,6.272401433691757,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07885304659498207,0,0.18583267023861585,0.2504797240171824,6.475278467923924,0.8215284579088283,0.0,1.0,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9685245081493169,0.5292048185361391,0.9278670999447138,0.5344516079068149,0.26107685272754566,0.5261620648886529,0.7060931899641577,0.4003797212220548,0.3978964912270922,0.1003584229390681,0.5628571428571428,0.38639856608938733,0.3851911061841894,0.08,0.10571428571428572,0.11714285714285715,0.20285714285714285,14.668571428571429,0.11469534050179211,0.0,0.024639313273356552,0.11982375256457382,6.272401433691757,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07885304659498207,0,0.1858749354588514,0.24922732539709644,6.462915755708301,0.8050978887506517,0.0,0.975609756097561,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9688256209991514,0.5300696217423357,0.9281071299021535,0.5352890868882142,0.26107685272754566,0.5256364502815432,0.6845878136200717,0.4003797212220548,0.3978964912270922,0.1003584229390681,0.5457142857142857,0.38639856608938733,0.3851911061841894,0.08,0.10571428571428572,0.11714285714285715,0.20285714285714285,14.754285714285714,0.11469534050179211,0.0,0.024677432077521072,0.11978003046210774,6.272401433691757,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07885304659498207,0,0.1855737036387,0.24798118877011097,6.4508002977369925,0.7889959309756387,0.0,1.0,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
