t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.94052629836404,0.47530150820824174,0.8755721093523656,0.4753562593600724,0.2541767541171084,0.47575660352681803,0.5643939393939394,0.3875572717738633,0.40086933406135383,0.10227272727272728,0.4257142857142857,0.3800998411491723,0.38861773390083176,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.24571428571428572,26.782857142857143,0.1553030303030303,0.0,0.012718740628043493,0.08534722112899318,6.651515151515151,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07954545454545454,0,0.18061884945122897,0.305111182102293,6.230438564216978,0.80874635723453,0.0,0.9411764705882353,0.0,0.6,0.5018587683477272,0.25185876834772725
180,0.9408542336108804,0.4747210763819252,0.8759691337032437,0.47496573453515484,0.2541767541171084,0.47593117645768457,0.6311787072243346,0.3870557502468398,0.4013957923906817,0.10266159695817491,0.4742857142857143,0.38015698400631515,0.38866059104368883,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.24857142857142858,26.865714285714287,0.1520912547528517,0.002857142857142857,0.012730722653891456,0.08531779496959449,6.638783269961977,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07984790874524715,0,0.1806581837754014,0.30358562619178153,6.19725836436121,0.7925714300898393,0.0,0.96875,0.0,0.6,0.5018030052972954,0.2518030052972954
181,0.9423361931197979,0.4747294897805933,0.8770827204199444,0.47478539769227657,0.2541767541171084,0.4762516025882878,0.6007604562737643,0.3870557502468398,0.4013957923906817,0.10266159695817491,0.4514285714285714,0.38015698400631515,0.38866059104368883,0.08571428571428572,0.08,0.10571428571428572,0.24857142857142858,26.925714285714285,0.1520912547528517,0.0,0.012746113889028366,0.08528925159497777,6.638783269961977,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07984790874524715,0,0.1804390392815244,0.3020676980608226,6.179027482788272,0.7767200014880425,0.0,1.0,0.0,0.6,0.5017489151383765,0.25174891513837655
182,0.9401518913249699,0.4754201451793375,0.875441373642688,0.4750942734848593,0.2541767541171084,0.47664718900024206,0.5931558935361216,0.3870557502468398,0.4013957923906817,0.10266159695817491,0.44571428571428573,0.38015698400631515,0.38866059104368883,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.24857142857142858,27.065714285714286,0.1520912547528517,0.0,0.012757308376132537,0.08526156452159954,6.638783269961977,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07984790874524715,0,0.18002227265654536,0.30055735957051855,6.152589790275363,0.7611856014582817,0.0,1.0,0.0,0.6,0.5016964476842253,0.2516964476842252
183,0.9402366895487707,0.4749086239852363,0.8755050934508583,0.4749196015790514,0.2541767541171084,0.47699398241392565,0.6273764258555133,0.3871317958742162,0.40145282661121395,0.10266159695817491,0.4714285714285714,0.38021412686345796,0.388703448186546,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.24857142857142858,27.19142857142857,0.1596958174904943,0.0,0.01276818834512568,0.08523470806042269,6.638783269961977,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07984790874524715,0,0.18006473272183404,0.29905457277266595,6.132395137327,0.745961889429116,0.0,0.9722222222222222,0.0,0.6,0.5016455542536985,0.2516455542536985
184,0.9419478421789595,0.4747662090209608,0.8767909024272572,0.47492061834954347,0.2541767541171084,0.477232491789674,0.6007604562737643,0.3871317958742162,0.40145282661121395,0.10266159695817491,0.4514285714285714,0.38021412686345796,0.388703448186546,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.24857142857142858,27.3,0.155893536121673,0.0,0.012778762000741397,0.08520865729308111,6.638783269961977,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.1797638383439392,0.2975592999088026,6.121175806009031,0.7310426516405337,0.0,1.0,0.0,0.6,0.5015961876260875,0.25159618762608754
185,0.9412919408713053,0.47406116169709783,0.8763069078551431,0.47505378257246156,0.2541767541171084,0.47728516868171517,0.5763358778625954,0.3876953824548451,0.4017130416940583,0.10305343511450382,0.43142857142857144,0.38027126972060077,0.38874630532940324,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.25142857142857145,27.445714285714285,0.15648854961832062,0.002857142857142857,0.012837604124540544,0.08518338804875979,6.221374045801527,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08015267175572519,0,0.17983559343436234,0.301058459760819,6.107323718460279,0.7338836913915667,0.0,0.9736842105263158,0.0,0.6,0.5015483019973049,0.25154830199730494
186,0.9407657064844239,0.4734082189773294,0.8759129838283918,0.4747459263512585,0.2541767541171084,0.4772758595376853,0.6183206106870229,0.3876953824548451,0.4017130416940583,0.10305343511450382,0.46285714285714286,0.38027126972060077,0.38874630532940324,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.25142857142857145,27.51142857142857,0.15267175572519084,0.0,0.012901563417634359,0.08515887688176813,6.221374045801527,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08015267175572519,0,0.17953598689576195,0.29955316746201494,6.090891529805358,0.7192060175637354,0.0,1.0,0.0,0.6,0.5015018529373858,0.25150185293738575
187,0.9414951149080326,0.4725072778587179,0.8765324590018351,0.4739819621638941,0.2541767541171084,0.4770004610379143,0.5900383141762452,0.38714918858754716,0.4019860787318349,0.10727969348659004,0.44,0.38038555543488656,0.38883201961511743,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.2542857142857143,27.605714285714285,0.14942528735632185,0.002857142857142857,0.012917261638583808,0.0851351010497862,6.1915708812260535,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08045977011494253,0,0.1799810212469974,0.3032712579998186,6.077645127780681,0.8057345179329959,0.0,0.9473684210526315,0.0,0.6,0.5014567973492642,0.2514567973492642
188,0.9408070543553052,0.47386632519633587,0.8760193624182298,0.4753142544138526,0.2541767541171084,0.4767403947399576,0.5938697318007663,0.387302445292528,0.4021010212605705,0.10727969348659004,0.44285714285714284,0.38049984114917224,0.38891773390083173,0.08857142857142856,0.08,0.09428571428571429,0.2542857142857143,27.697142857142858,0.14942528735632185,0.0,0.012930078557896556,0.08511203849276369,6.1915708812260535,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08045977011494253,0,0.18048068756933386,0.3017549017098195,6.050377939510781,0.8685252899432708,0.0,0.9393939393939394,0.0,0.6,0.5014130934287863,0.25141309342878626
189,0.9422696465803164,0.47291223049077136,0.876807395800116,0.4746407712222086,0.2541767541171084,0.47662887565353185,0.5807692307692308,0.38706749601975016,0.4029071239573395,0.1076923076923077,0.43142857142857144,0.38055698400631505,0.3889605910436889,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.2571428571428571,27.83142857142857,0.14615384615384616,0.002857142857142857,0.01293789509556232,0.08508966781245193,6.176923076923077,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08076923076923077,0,0.18057785556005865,0.3002461272012704,6.040798952149136,0.8879292790551653,0.0,0.9743589743589743,0.0,0.6,0.5013707006259227,0.25137070062592265
190,0.9417389691215569,0.47321439533842896,0.8764131782593232,0.4748859308433875,0.2541767541171084,0.47640606341227404,0.5846153846153846,0.3872213421735963,0.40302250857272415,0.1076923076923077,0.4342857142857143,0.3806712697206007,0.3890463053294032,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.2571428571428571,27.914285714285715,0.15,0.0,0.012954571305844573,0.08506796825254948,6.176923076923077,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08076923076923077,0,0.1809891091394012,0.2987448965652641,6.017125830249011,0.9531017124012483,0.0,0.9411764705882353,0.0,0.6,0.501329579607145,0.25132957960714497
191,0.9448737333600773,0.47273549767188383,0.8775784972792803,0.4753512602401278,0.2541767541171084,0.4762902361866665,0.5637065637065637,0.38762783195158573,0.40225403847449964,0.10810810810810811,0.41714285714285715,0.3806712697206007,0.3890463053294032,0.08857142857142856,0.08,0.09428571428571429,0.26,28.017142857142858,0.14671814671814673,0.002857142857142857,0.012964350724269984,0.08504691967944408,6.162162162162162,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.18065516359370418,0.29725117208243773,5.991069027929744,0.9340396781532234,0.0,1.0,0.0,0.6,0.5012896922189306,0.25128969221893066
192,0.944189991084428,0.4718887590317613,0.8770725279952999,0.4748725649548751,0.2541767541171084,0.47615077496553254,0.5405405405405406,0.38762783195158573,0.40225403847449964,0.10810810810810811,0.4,0.3806712697206007,0.3890463053294032,0.08857142857142856,0.08,0.1,0.26,28.122857142857143,0.14671814671814673,0.0,0.012977751881771086,0.0850265025635319,6.162162162162162,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.1803794620578785,0.29576491622202555,5.9712476473711495,0.9153588845901589,0.0,1.0,0.0,0.6,0.5012510014523627,0.25125100145236273
193,0.9438741205937352,0.47204251379081125,0.8768387838321873,0.4753390553748615,0.2541767541171084,0.4759720364124538,0.5482625482625483,0.38778227210602584,0.4023698685903297,0.10810810810810811,0.4057142857142857,0.3807855554348865,0.38913201961511745,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.26,28.21142857142857,0.14285714285714285,0.0,0.01298609117906318,0.08500669796109704,6.162162162162162,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.18076327903330341,0.305701718224515,5.940394122995155,0.9235580910487108,0.0,0.9354838709677419,0.0,0.6,0.5012134714087918,0.25121347140879186
194,0.9438343727995293,0.4709428891727864,0.8757918473576671,0.4738121137246089,0.2541767541171084,0.4757254939304507,0.5581395348837209,0.38910300505773976,0.40301693358323704,0.10852713178294573,0.4114285714285714,0.3807855554348865,0.38913201961511745,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.26285714285714284,28.28,0.1511627906976744,0.002857142857142857,0.013000229848183678,0.08498748749673528,6.147286821705427,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08139534883720931,0,0.1804016062095655,0.30417320963339245,5.910157669106681,0.9050869292277365,0.0,1.0,0.0,0.6,0.5011770672665281,0.2511770672665281
195,0.9460265382645981,0.47094446308672516,0.8771255675255161,0.47368731418546334,0.2541767541171084,0.47529939100828533,0.5642023346303502,0.3880912203596568,0.4025280986655585,0.10894941634241245,0.4142857142857143,0.3807855554348865,0.38913201961511745,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.26571428571428574,28.374285714285715,0.14007782101167315,0.002857142857142857,0.013006018689925425,0.0849688533463043,6.147859922178989,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08171206225680934,0,0.1800420267499462,0.30265234358522547,5.8776688014388325,0.8869851906431818,0.0,1.0,0.0,0.6,0.5011417552485322,0.2511417552485323
196,0.9441732827072566,0.47175372966136586,0.8757647484448399,0.47440875845027025,0.2541767541171084,0.47499440130879145,0.5797665369649806,0.3880912203596568,0.4025280986655585,0.10894941634241245,0.4257142857142857,0.3807855554348865,0.38913201961511745,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.26571428571428574,28.408571428571427,0.13618677042801555,0.0,0.013014700374358134,0.08495077822038631,6.147859922178989,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08171206225680934,0,0.17971224804119648,0.3011390818672994,5.851543996838627,0.8692454868303181,0.0,1.0,0.0,0.6,0.5011075025910763,0.2511075025910763
197,0.9463072712516174,0.47350979993646936,0.875720595561303,0.4750388006400895,0.2541767541171084,0.47478635795970375,0.6,0.3885920234481147,0.40401782893782484,0.10980392156862745,0.43714285714285717,0.3807855554348865,0.38913201961511745,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.2714285714285714,28.47142857142857,0.12941176470588237,0.005714285714285714,0.01302723554322165,0.08493324534824585,6.125490196078432,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08235294117647059,0,0.17944154465813336,0.29963338645796284,5.837370259758998,0.8518605770937118,0.0,1.0,0.0,0.6,0.501074277513344,0.251074277513344
198,0.9474723807456836,0.47359450756012494,0.876569461049837,0.4754861644680461,0.2541767541171084,0.47474581923151854,0.5764705882352941,0.3885920234481147,0.40401782893782484,0.10980392156862745,0.42,0.3807855554348865,0.38913201961511745,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.2714285714285714,28.557142857142857,0.12941176470588237,0.0,0.013040540388829715,0.08491623846226956,6.125490196078432,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0784313725490196,0,0.17905847979198553,0.29813521952567307,5.814908568849531,0.8348233655518376,0.0,1.0,0.0,0.6,0.5010420491879437,0.25104204918794365
199,0.9466374866963405,0.4727648878321643,0.8759611810996015,0.4751587262809174,0.2541767541171084,0.47479578657901095,0.5411764705882353,0.3885920234481147,0.40401782893782484,0.10980392156862745,0.3942857142857143,0.3807855554348865,0.38913201961511745,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2714285714285714,28.622857142857143,0.12941176470588237,0.0,0.013047558848729705,0.08489974178287259,6.125490196078432,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0784313725490196,0,0.17856318739302562,0.2966445434280447,5.7728961117582545,0.8181268982408008,0.0,1.0,0.0,0.6,0.5010107877123053,0.25101078771230534
200,0.9483773157558824,0.4730234161868863,0.8767638922284661,0.47548897970960613,0.2541767541171084,0.4749025528824204,0.5669291338582677,0.389178475314495,0.4050809545427384,0.11023622047244094,0.4114285714285714,0.3808426982920294,0.3891748767579746,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.2742857142857143,28.68,0.12598425196850394,0.002857142857142857,0.013062627934335127,0.08488374000385754,6.086614173228346,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07874015748031496,0,0.17866965788463193,0.29516132071090445,5.7545810466659475,0.81166258209927,0.0,0.9705882352941176,0.0,0.6,0.5009804640809362,0.2509804640809362
201,0.9473788023283651,0.47181625089904844,0.8760392567696392,0.4744180532680624,0.2541767541171084,0.47514168715101834,0.5551181102362205,0.3892572154719754,0.4051400096608487,0.11023622047244094,0.40285714285714286,0.3808998411491723,0.3892177339008317,0.08857142857142856,0.06285714285714286,0.08,0.2742857142857143,28.771428571428572,0.12598425196850394,0.0,0.013073868061331172,0.08486821827821292,6.086614173228346,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07874015748031496,0,0.1787185960237802,0.29368551410734994,5.719489425732628,0.8057345179329959,0.0,0.9642857142857143,0.0,0.6,0.5009510501585082,0.2509510501585081
202,0.947635737026716,0.4717812345177357,0.8762257179507281,0.4748028403318459,0.2541767541171084,0.47521883641928103,0.5748031496062992,0.38933595562945567,0.4051990647789589,0.11023622047244094,0.41714285714285715,0.3809569840063151,0.3892605910436889,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.2742857142857143,28.822857142857142,0.12598425196850394,0.0,0.013080309370800798,0.08485316220433763,6.086614173228346,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07874015748031496,0,0.1788245744722327,0.29221708653681316,5.707956780075118,0.8385068999573357,0.0,0.9722222222222222,0.0,0.6,0.5009225186537529,0.25092251865375287
203,0.9488852956469561,0.4712651859967622,0.8771325404922736,0.4746174306436608,0.2541767541171084,0.4752032051762447,0.610236220472441,0.38933595562945567,0.4051990647789589,0.11023622047244094,0.44285714285714284,0.3809569840063151,0.3892605910436889,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2742857142857143,28.905714285714286,0.12992125984251968,0.0,0.013086564019899456,0.08483855781267864,6.086614173228346,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07874015748031496,0,0.17835888017130014,0.29075600110412914,5.670940501616474,0.821736761958189,0.0,1.0,0.0,0.6,0.5008948430941402,0.2508948430941403
204,0.948651482263596,0.4714409396203795,0.8769628587797781,0.4746324479143438,0.2541767541171084,0.47522766318708737,0.6456692913385826,0.38941469578693605,0.40525811989706917,0.11023622047244094,0.4685714285714286,0.3810141268634579,0.38930344818654605,0.08857142857142856,0.06,0.06857142857142857,0.2742857142857143,29.017142857142858,0.12992125984251968,0.0,0.013092637224381958,0.08482439155276937,6.086614173228346,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07874015748031496,0,0.17832380005615792,0.2893022210986085,5.626093120155573,0.8578342993978746,0.0,0.9583333333333334,0.0,0.6,0.5008679978013161,0.2508679978013161
