t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
146,0.964725150568546,0.5027543208397715,0.9196840869050873,0.5034148778431121,0.246879425001856,0.5055036597329134,0.7716262975778547,0.42423010256531657,0.3893597659450234,0.09342560553633218,0.6371428571428571,0.4066140839270886,0.38121967541582646,0.08,0.1,0.11428571428571428,0.1742857142857143,12.642857142857142,0.10034602076124567,0.0,0.023059370951610685,0.12104641273280456,7.1211072664359865,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07958477508650519,0,0.187878273427651,0.2710773092059621,5.957489296786137,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9642590846564322,0.5032249688545316,0.9192992496233704,0.5039513346147741,0.246879425001856,0.5055979196240526,0.7197231833910035,0.42423010256531657,0.3893597659450234,0.09342560553633218,0.5942857142857143,0.4066140839270886,0.38121967541582646,0.08,0.09428571428571429,0.10857142857142857,0.1742857142857143,12.731428571428571,0.10034602076124567,0.0,0.02312062444908814,0.12096601082529149,7.1211072664359865,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07958477508650519,0,0.1875387392033699,0.26972192265993233,5.9469109394218425,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9666992740494939,0.5030429573993735,0.9205486002028876,0.5041094114479076,0.246879425001856,0.5057133245547163,0.7222222222222222,0.4246717972132892,0.38961853359246734,0.09375,0.5942857142857143,0.4067855124985172,0.3813482468443978,0.08,0.1,0.12,0.17714285714285713,12.814285714285715,0.09722222222222222,0.002857142857142857,0.02320051275722229,0.12088802097500387,7.048611111111111,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0798611111111111,0,0.18805790265021022,0.2748241802821538,5.947972720633406,0.8913773427776011,0.0,0.9523809523809523,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9675803849691272,0.5037151501463052,0.9212736286167574,0.5043864983162148,0.246879425001856,0.5057710027661674,0.7743055555555556,0.4246717972132892,0.38961853359246734,0.09375,0.6371428571428571,0.4067855124985172,0.3813482468443978,0.08,0.07428571428571429,0.08857142857142856,0.17714285714285713,12.882857142857143,0.09722222222222222,0.0,0.023292131765431545,0.12081237082022486,7.048611111111111,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0798611111111111,0,0.18763161313695914,0.273450059380743,5.917584694792165,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9671122566631841,0.5028356735583608,0.9208884258964385,0.5031234413529132,0.246879425001856,0.505916477815279,0.7326388888888888,0.42474124165773364,0.3896706169258007,0.09375,0.6028571428571429,0.40684265535566,0.38139110398725506,0.08,0.09714285714285714,0.11142857142857143,0.17714285714285713,12.968571428571428,0.09722222222222222,0.0,0.023349228148947403,0.12073899017008924,7.048611111111111,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0798611111111111,0,0.1878353129284172,0.2720828090838393,5.910661572324894,0.9095687171200011,0.0,0.9743589743589743,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9674926119342236,0.5030822693675115,0.9212014039480368,0.5031453102262815,0.246879425001856,0.5060233432124893,0.7361111111111112,0.42474124165773364,0.3896706169258007,0.09375,0.6057142857142858,0.40684265535566,0.38139110398725506,0.08,0.09714285714285714,0.10285714285714286,0.17714285714285713,13.074285714285715,0.09722222222222222,0.0,0.0234048927313842,0.12066781093945769,7.048611111111111,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0798611111111111,0,0.1874955656494894,0.2707223950384201,5.895305483735539,0.8913773427776011,0.0,1.0,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9683618288994865,0.5036463563579089,0.9219166453365959,0.5033624837033213,0.246879425001856,0.5062218331828633,0.7430555555555556,0.42474124165773364,0.3896706169258007,0.09375,0.6114285714285714,0.40684265535566,0.38139110398725506,0.08,0.09428571428571429,0.11142857142857143,0.17714285714285713,13.157142857142857,0.09722222222222222,0.0,0.02345915282454545,0.12059876708574506,7.048611111111111,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0798611111111111,0,0.18727151710695625,0.269368783063228,5.888827945489398,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9684824426445827,0.5038096831713517,0.9220158932182753,0.5035902896464143,0.246879425001856,0.5064371802091694,0.7256944444444444,0.4248801305466225,0.3897747835924673,0.09375,0.5971428571428572,0.4069569410699457,0.38147681827296925,0.08,0.09142857142857143,0.12285714285714286,0.17714285714285713,13.228571428571428,0.10069444444444445,0.0,0.023512035761811163,0.12053179454764382,7.048611111111111,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0798611111111111,0,0.18742058809285003,0.2680219391479119,5.893908529436754,0.9076479171200007,0.0,0.9767441860465116,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9701876157019867,0.5032441459508991,0.9213650564611489,0.5034094920265729,0.246879425001856,0.5065461468678316,0.7852112676056338,0.4280584179618123,0.3920417779411687,0.09507042253521127,0.6371428571428571,0.4069569410699457,0.38147681827296925,0.08,0.09142857142857143,0.11428571428571428,0.18857142857142858,13.302857142857142,0.0880281690140845,0.011428571428571429,0.023680033947313644,0.12046683118568559,6.73943661971831,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.18708334229524293,0.2666818294521723,5.890316073133733,0.8894949587776007,0.0,1.0,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9688753813608036,0.5018631325234466,0.920300272024303,0.5023185338371908,0.246879425001856,0.5066502606875344,0.7112676056338029,0.4280584179618123,0.3920417779411687,0.09507042253521127,0.5771428571428572,0.4069569410699457,0.38147681827296925,0.08,0.09714285714285714,0.10857142857142857,0.18857142857142858,13.4,0.0880281690140845,0.0,0.02379626537810328,0.1204038167245862,6.73943661971831,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.18669049701233814,0.26534842030491146,5.881081180242487,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9681246310345141,0.5018439106494849,0.9196910917595424,0.5020656598507399,0.246879425001856,0.5067396153124468,0.7570422535211268,0.4280584179618123,0.3920417779411687,0.09507042253521127,0.6142857142857143,0.4069569410699457,0.38147681827296925,0.08,0.09142857142857143,0.10571428571428572,0.18857142857142858,13.465714285714286,0.0880281690140845,0.0,0.02384598368500475,0.12034269269731969,6.73943661971831,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.18635661595584788,0.2640216782033869,5.869173842351922,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9682236239091624,0.5027684483664493,0.9197714174063997,0.5026762014194627,0.246879425001856,0.5068624467899528,0.7605633802816901,0.4280584179618123,0.39209459484257714,0.09507042253521127,0.6171428571428571,0.4069569410699457,0.3815196754158264,0.08,0.09142857142857143,0.12,0.18857142857142858,13.531428571428572,0.0880281690140845,0.0,0.0238944120312414,0.12028340239087124,6.73943661971831,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08098591549295775,0,0.18656697644749723,0.26270156981237,5.871790365504884,0.8371855392418075,0.0,0.9761904761904762,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9679183703438736,0.5026594984720908,0.9196153877410117,0.5024705602225887,0.246879425001856,0.5070729009952438,0.7526501766784452,0.4282184093165084,0.39144513290787153,0.09540636042402827,0.6085714285714285,0.4069569410699457,0.3815196754158264,0.08,0.07428571428571429,0.08571428571428572,0.19142857142857142,13.588571428571429,0.08480565371024736,0.002857142857142857,0.023959809866651943,0.12022589079361622,6.713780918727915,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0812720848056537,0,0.18606271299383118,0.2613880619633081,5.840068843909072,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9678789676562478,0.5026242358762854,0.9195835278535884,0.5020940965063055,0.246879425001856,0.5071690395118256,0.7667844522968198,0.4282184093165084,0.39144513290787153,0.09540636042402827,0.62,0.4069569410699457,0.3815196754158264,0.08,0.08857142857142856,0.09428571428571429,0.19142857142857142,13.648571428571428,0.08480565371024736,0.0,0.024005810353806972,0.12017010454427883,6.713780918727915,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0812720848056537,0,0.18570325657171916,0.26008112165349156,5.817553181316605,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9659798246079286,0.5029665415793323,0.9180697688762748,0.502491946707197,0.246879425001856,0.5072995732232541,0.7624113475177305,0.4281749252669842,0.3906972222598702,0.09574468085106383,0.6142857142857143,0.4069569410699457,0.3815196754158264,0.08,0.09142857142857143,0.10857142857142857,0.19428571428571428,13.717142857142857,0.08156028368794327,0.002857142857142857,0.024102939556143642,0.12011599188242157,6.51063829787234,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08156028368794327,0,0.1855163131460034,0.2587807160452241,5.8097735462617015,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9641843196538015,0.5022823791175218,0.9164861587335191,0.5015418913786337,0.246879425001856,0.5074993964274888,0.7651245551601423,0.4297914572759591,0.3915096663588598,0.09608540925266904,0.6142857142857143,0.4071855124985172,0.381691103987255,0.08,0.09428571428571429,0.10571428571428572,0.19714285714285715,13.794285714285714,0.07829181494661921,0.002857142857142857,0.024273762679247857,0.12006350260042002,6.391459074733096,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08185053380782918,0,0.1859884458659877,0.2605062007837992,5.799292361050752,0.8614183793840954,0.0,0.9459459459459459,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9652451521725578,0.5031256447157749,0.9173378556985778,0.5021786365107437,0.246879425001856,0.5076403201417321,0.7544483985765125,0.4297914572759591,0.3915096663588598,0.09608540925266904,0.6057142857142858,0.4071855124985172,0.381691103987255,0.08,0.09714285714285714,0.10285714285714286,0.19714285714285715,13.857142857142858,0.08185053380782918,0.0,0.024346252249069947,0.12001258799687856,6.391459074733096,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07829181494661921,0,0.18557264649380062,0.25920366977988024,5.786163656686881,0.8441900117964134,0.0,1.0,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9648636748590921,0.503920511167879,0.9170315839126237,0.5028103624613982,0.246879425001856,0.507740435472609,0.7437722419928826,0.4298626316531833,0.391563047141778,0.09608540925266904,0.5971428571428572,0.40724265535566,0.3817339611301122,0.08,0.09714285714285714,0.11428571428571428,0.19714285714285715,13.92,0.08185053380782918,0.0,0.024388313888546568,0.11996320083144334,6.391459074733096,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07829181494661921,0,0.18581478540418872,0.2828536014735018,5.784726097838857,0.9230347851519223,0.0,0.975,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9646615428050572,0.5040940048099172,0.9165741912022952,0.50325423783305,0.246879425001856,0.5078570240536977,0.7785714285714286,0.4295022594007191,0.3922394694748247,0.09642857142857143,0.6228571428571429,0.4073569410699458,0.38181967541582645,0.08,0.08857142857142856,0.10285714285714286,0.2,13.977142857142857,0.08214285714285714,0.002857142857142857,0.024442527327313075,0.11991529528097113,6.364285714285714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07857142857142857,0,0.18588542576288208,0.2814393334661343,5.771888718739223,0.93703440102893,0.0,0.9722222222222222,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9658958927423518,0.5044006956040026,0.9170328604534962,0.5035411288276008,0.246879425001856,0.508080738920117,0.7553956834532374,0.4290351215936644,0.39193519644203845,0.09712230215827339,0.6,0.4074712267842314,0.3819053897015408,0.08,0.08571428571428572,0.09714285714285714,0.2057142857142857,14.06,0.07553956834532374,0.005714285714285714,0.024521961369804276,0.1198688268970131,6.316546762589928,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.1859841414912105,0.2800321367988036,5.753593801507296,0.9242971852922318,0.0,0.9705882352941176,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9652239351001974,0.5043654385618835,0.9164991340977278,0.5034439267211723,0.246879425001856,0.5082851544267425,0.7482014388489209,0.42946677626992336,0.3922589374492327,0.09712230215827339,0.5942857142857143,0.40781408392708857,0.3821625325586836,0.08,0.09428571428571429,0.1,0.2057142857142857,14.125714285714286,0.07553956834532374,0.0,0.02456088770855329,0.11982375256457384,6.316546762589928,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07913669064748201,0,0.18725379221232588,0.2862578229005118,5.738521925477149,0.9934196261942378,0.0,0.8857142857142857,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.966431147986232,0.5034955531093618,0.9174580060472067,0.5024815798699839,0.246879425001856,0.5084521041681441,0.7697841726618705,0.42953871871596655,0.39231289428376503,0.09712230215827339,0.6114285714285714,0.40787122678423143,0.38220538970154067,0.08,0.08571428571428572,0.1,0.2057142857142857,14.197142857142858,0.07553956834532374,0.0,0.02459876083433208,0.11978003046210772,6.316546762589928,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07913669064748201,0,0.18734538039412138,0.2880445588717181,5.723751486967606,0.986206451475657,0.0,0.9714285714285714,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9672118538064925,0.5030462494327608,0.9180781095272992,0.5019044558277836,0.246879425001856,0.5087661293560843,0.7446043165467626,0.42953871871596655,0.39231289428376503,0.09712230215827339,0.5914285714285714,0.40787122678423143,0.38220538970154067,0.08,0.08571428571428572,0.09428571428571429,0.2057142857142857,14.265714285714285,0.07553956834532374,0.0,0.0246356058040066,0.11973762002271565,6.316546762589928,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07913669064748201,0,0.18709322634929362,0.2866043360773595,5.703562171513968,0.9664823224461437,0.0,1.0,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9676884657785416,0.5022614625226305,0.9184566756079555,0.5013828509449971,0.246879425001856,0.5090509893031099,0.7841726618705036,0.4296826036080529,0.39242080795282974,0.09712230215827339,0.6228571428571429,0.40798551249851717,0.3822911039872551,0.08,0.07142857142857142,0.08,0.2057142857142857,14.314285714285715,0.07194244604316546,0.0,0.024671447289104028,0.11969648189650531,6.316546762589928,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.18712861807469006,0.28517131439697274,5.66949092808369,1.0000798759972196,0.0,0.9642857142857143,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9672179672867669,0.5025059670589604,0.9180829653773459,0.5017923032943366,0.246879425001856,0.5093901230245996,0.7446043165467626,0.4296826036080529,0.39242080795282974,0.09712230215827339,0.5914285714285714,0.40798551249851717,0.3822911039872551,0.08,0.05714285714285714,0.06571428571428571,0.2057142857142857,14.394285714285715,0.07194244604316546,0.0,0.024706309567460515,0.11965657791408124,6.316546762589928,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.1866212606986023,0.2837454578249879,5.6218153952363,0.9800782784772752,0.0,1.0,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9694225825904187,0.5008407052753825,0.9191141812248244,0.5008541331916426,0.246879425001856,0.5096140392764005,0.7292418772563177,0.4296952677760237,0.3914888429265795,0.09747292418772563,0.5771428571428572,0.40798551249851717,0.3822911039872551,0.08,0.08857142857142856,0.11142857142857143,0.20857142857142857,14.465714285714286,0.07220216606498195,0.002857142857142857,0.02478647943264849,0.11961787105112986,6.20216606498195,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07942238267148015,0,0.18645815582368072,0.28232673053586294,5.620807658760146,0.9604767129077296,0.0,1.0,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9702051107926833,0.5020869188589662,0.9192897395949037,0.501890582881338,0.246879425001856,0.5097197947010552,0.7644927536231884,0.4291746581732566,0.39227427048530367,0.09782608695652174,0.6028571428571429,0.40798551249851717,0.3822911039872551,0.08,0.07142857142857142,0.08285714285714285,0.21142857142857144,14.525714285714285,0.06884057971014493,0.002857142857142857,0.024860305799024787,0.11958032539406704,6.181159420289855,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07971014492753623,0,0.1861244435981516,0.2809150968831836,5.591248648442085,0.941267178649575,0.0,1.0,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
