t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9729930746815311,0.5036794237669797,0.9331837365000883,0.5064723327927416,0.25610319783984853,0.4881130190015348,0.8228346456692913,0.41040932108211114,0.41922498321686164,0.11023622047244094,0.5971428571428572,0.3857813662055563,0.3989412334064337,0.08,0.045714285714285714,0.05714285714285714,0.2742857142857143,10.711428571428572,0.047244094488188976,0.0,0.039410597632386246,0.12028340239087122,6.118110236220472,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.1760443729752426,0.25681201298985334,4.680072527319667,0.9574772580521632,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9729657635082314,0.5046637134069344,0.9331639163914652,0.507348119340158,0.25610319783984853,0.48803914606647825,0.7992125984251969,0.41040932108211114,0.41922498321686164,0.11023622047244094,0.58,0.3857813662055563,0.3989412334064337,0.08,0.045714285714285714,0.06571428571428571,0.2742857142857143,10.745714285714286,0.047244094488188976,0.0,0.039498296285363214,0.1202258907936162,6.118110236220472,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07874015748031496,0,0.1757912968210807,0.2555279529249041,4.652185362487559,0.9383277128911199,0.0,1.0,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9716362359987268,0.5030014693710291,0.9321990592845675,0.5057742908774461,0.25610319783984853,0.487989022522198,0.8031496062992126,0.41040932108211114,0.41922498321686164,0.11023622047244094,0.5828571428571429,0.3857813662055563,0.3989412334064337,0.08,0.045714285714285714,0.054285714285714284,0.2742857142857143,10.785714285714286,0.051181102362204724,0.0,0.039583673411500674,0.12017010454427884,6.118110236220472,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07874015748031496,0,0.17534034105126098,0.2542503131602796,4.613427369523523,0.9195611586332975,0.0,1.0,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9723377053055976,0.502375878366629,0.9327081255815538,0.5058742858152387,0.25610319783984853,0.4878348375230509,0.7755905511811023,0.41040932108211114,0.41922498321686164,0.11023622047244094,0.5628571428571428,0.3857813662055563,0.3989412334064337,0.08,0.04857142857142857,0.06857142857142857,0.2742857142857143,10.817142857142857,0.051181102362204724,0.0,0.03966678108113785,0.12011599188242157,6.118110236220472,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07874015748031496,0,0.17500592506029042,0.2529790615944782,4.589730250704481,0.9011699354606315,0.0,1.0,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9744072750944067,0.501056556497834,0.9333835785134258,0.5050554338719071,0.25610319783984853,0.4877067476481035,0.782608695652174,0.4114101446695719,0.4188482038027208,0.11067193675889328,0.5657142857142857,0.3857813662055563,0.3989412334064337,0.08,0.03428571428571429,0.045714285714285714,0.27714285714285714,10.831428571428571,0.04743083003952569,0.002857142857142857,0.039835191170116496,0.12006350260042,5.9604743083003955,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07905138339920949,0,0.17455889614927467,0.2517141662865058,4.543649931404677,0.8831465367514189,0.0,1.0,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9746560798046326,0.5003896201006406,0.9335634287753891,0.5042047259392832,0.25610319783984853,0.4875028547547347,0.8260869565217391,0.411489196052971,0.41890749234027025,0.11067193675889328,0.5971428571428572,0.3858385090626991,0.39898409054929096,0.08,0.037142857142857144,0.04285714285714286,0.27714285714285714,10.851428571428572,0.04743083003952569,0.0,0.04000398306737192,0.12001258799687854,5.9604743083003955,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07905138339920949,0,0.17442867309709972,0.25045559545507323,4.495634075633726,0.8739287946831645,0.0,0.9333333333333333,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.974718659498443,0.5008478603754468,0.9336086649540578,0.5046318124842694,0.25610319783984853,0.48724827005339705,0.7984189723320159,0.4115682474363702,0.41896678087781963,0.11067193675889328,0.5771428571428572,0.38589565191984204,0.399026947692148,0.08,0.054285714285714284,0.06857142857142857,0.27714285714285714,10.891428571428571,0.04743083003952569,0.0,0.04008118922209957,0.11996320083144331,5.9604743083003955,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07905138339920949,0,0.17466896044589994,0.25569456357162595,4.4742928226924805,0.9101123082161019,0.0,0.9583333333333334,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9744470489260428,0.5005852525881023,0.9334123293117227,0.5042623521718177,0.25610319783984853,0.48699781872057973,0.758893280632411,0.4115682474363702,0.41896678087781963,0.11067193675889328,0.5485714285714286,0.38589565191984204,0.399026947692148,0.08,0.045714285714285714,0.05142857142857143,0.27714285714285714,10.914285714285715,0.04743083003952569,0.0,0.04015631141687577,0.11991529528097114,5.9604743083003955,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07905138339920949,0,0.17419532992938475,0.25441609075376787,4.436235537667202,0.8919100620517798,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9737022550370366,0.49997542307505194,0.9328739497290982,0.5040330181078996,0.25610319783984853,0.4869447046472956,0.758893280632411,0.4115682474363702,0.41896678087781963,0.11067193675889328,0.5485714285714286,0.38589565191984204,0.399026947692148,0.08,0.04,0.05714285714285714,0.27714285714285714,10.954285714285714,0.05138339920948617,0.0,0.040229398898598855,0.1198688268970131,5.9604743083003955,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07905138339920949,0,0.1738380675654521,0.253144010299999,4.404653684056715,0.8740718608107442,0.0,1.0,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9715980809780435,0.5001535626005755,0.9313529324807404,0.5038224615178074,0.25610319783984853,0.4867825105609721,0.7509881422924901,0.4117263502031686,0.41908535795291846,0.11067193675889328,0.5428571428571428,0.38600993763412766,0.3991126619778623,0.08,0.045714285714285714,0.06,0.27714285714285714,10.982857142857142,0.05138339920948617,0.0,0.04030050018168635,0.11982375256457381,5.9604743083003955,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07905138339920949,0,0.173825734370482,0.25187829024849895,4.376560610375581,0.8781743961461976,0.0,0.9523809523809523,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9730751709787641,0.49957104459219953,0.9322562762677915,0.5036737414427325,0.25610319783984853,0.48664732940777317,0.7857142857142857,0.41191591092462787,0.4174473440725443,0.1111111111111111,0.5657142857142857,0.38612422334841345,0.3991983762635766,0.08,0.04285714285714286,0.054285714285714284,0.28,11.014285714285714,0.047619047619047616,0.002857142857142857,0.040399148533328204,0.11978003046210772,5.928571428571429,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.17372789141291528,0.25061889879725646,4.343315112453784,0.8696986525391218,0.0,0.9473684210526315,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9742387846153274,0.4993117605959021,0.9331605516856774,0.5036311229072499,0.25610319783984853,0.48655550785924195,0.749003984063745,0.41224864088819385,0.4175933893427855,0.11155378486055777,0.5371428571428571,0.38612422334841345,0.3991983762635766,0.08,0.025714285714285714,0.03428571428571429,0.28285714285714286,11.037142857142857,0.043824701195219126,0.002857142857142857,0.04049244817559272,0.1197376200227156,5.920318725099602,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0796812749003984,0,0.17320168052727927,0.24936580430327018,4.290734524490421,0.8523046794883394,0.0,1.0,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9753213652218234,0.499952273830447,0.9335346824060194,0.5043048633737948,0.25610319783984853,0.4864757811321934,0.752,0.4129798790214765,0.4180930853003128,0.112,0.5371428571428571,0.38618136620555626,0.39924123340643375,0.08,0.04857142857142857,0.06571428571428571,0.2857142857142857,11.071428571428571,0.044,0.002857142857142857,0.04072354026558142,0.11969648189650525,5.768,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17333424640678574,0.24811897528175383,4.270634119714899,0.8794035168319049,0.0,0.9565217391304348,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9751165588626163,0.5004220909953381,0.9334420772556067,0.504927260197654,0.25610319783984853,0.48644843378969255,0.7751004016064257,0.4143975627883513,0.41787758794145646,0.11244979919678715,0.5514285714285714,0.38629565191984205,0.3993269476921481,0.08,0.04,0.054285714285714284,0.2885714285714286,11.102857142857143,0.040160642570281124,0.002857142857142857,0.040815834351336955,0.11965657791408123,5.759036144578313,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.17326743231760897,0.2574757506728348,4.239507151606316,0.969896999157663,0.0,0.9473684210526315,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9749758960047267,0.5005054593511273,0.9333420056795654,0.5048817321988293,0.25610319783984853,0.486449467237241,0.7469879518072289,0.4143975627883513,0.41787758794145646,0.11244979919678715,0.5314285714285715,0.38629565191984205,0.3993269476921481,0.08,0.037142857142857144,0.054285714285714284,0.2885714285714286,11.131428571428572,0.03614457831325301,0.0,0.04089172194093243,0.11961787105112989,5.759036144578313,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08032128514056225,0,0.1732008094417352,0.2561883719194706,4.209002722859903,0.9504990591745098,0.0,0.9473684210526315,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9746541742454733,0.5001168400562256,0.9331265354254183,0.5047757896718668,0.25610319783984853,0.48640490048498614,0.7560975609756098,0.416021161355509,0.4196957868959542,0.11382113821138211,0.5314285714285715,0.3863527947769848,0.39936980483500517,0.08,0.02857142857142857,0.04285714285714286,0.29714285714285715,11.162857142857144,0.024390243902439025,0.008571428571428572,0.04115896372263805,0.11958032539406704,5.252032520325203,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08130081300813008,0,0.17310594825166936,0.25490743005987326,4.167679811259847,1.0061340277445832,0.0,0.9333333333333333,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9777467176594467,0.4996915523676522,0.9353001516535252,0.5049277954342433,0.25610319783984853,0.48651813189007437,0.7479674796747967,0.416021161355509,0.4196957868959542,0.11382113821138211,0.5257142857142857,0.3863527947769848,0.39936980483500517,0.08,0.04,0.04857142857142857,0.29714285714285715,11.18,0.024390243902439025,0.0,0.041561599819615304,0.11954390610671624,5.252032520325203,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08130081300813008,0,0.17272527636755386,0.25363289290957386,4.13289764360608,0.9860113471896914,0.0,1.0,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9770628389622953,0.500178002507539,0.9348194826263846,0.5052665854733792,0.25610319783984853,0.4866628999120891,0.8008130081300813,0.416021161355509,0.4196957868959542,0.11382113821138211,0.5628571428571428,0.3863527947769848,0.39936980483500517,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.194285714285714,0.024390243902439025,0.0,0.04162037123164191,0.11950857939798579,5.252032520325203,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08130081300813008,0,0.17254722141428752,0.252364728445026,4.087382547876815,0.9662911202458976,0.0,0.9230769230769231,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.977681105665645,0.4990424317979228,0.9350221740546036,0.5049540391470964,0.25610319783984853,0.4869002614301689,0.8489795918367347,0.41571108452768907,0.4196698293983016,0.11428571428571428,0.5942857142857143,0.3864670804912706,0.39945551912071947,0.08,0.04,0.04857142857142857,0.3,11.225714285714286,0.02040816326530612,0.002857142857142857,0.04167587998162298,0.11947431249051733,5.240816326530612,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.17282042741884027,0.25110290480280084,4.054206325490707,0.9534089657848641,0.0,0.9411764705882353,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9777670450086408,0.4984046723777186,0.9350823315947008,0.5040051004136376,0.25610319783984853,0.48701963055089825,0.8163265306122449,0.41587434983381155,0.41979227837789346,0.11428571428571428,0.5714285714285714,0.3865813662055562,0.39954123340643377,0.08,0.025714285714285714,0.03428571428571429,0.3,11.231428571428571,0.02040816326530612,0.0,0.041751031206965133,0.11944107359027295,5.240816326530612,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.17275575456746034,0.24984739027878686,4.007407913266607,0.9748720471989235,0.0,0.9166666666666666,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9769106045149769,0.4977594064909679,0.934482823249136,0.5032781842345547,0.25610319783984853,0.4871938992775928,0.8122448979591836,0.416037615139934,0.41991472735748525,0.11428571428571428,0.5685714285714286,0.386695651919842,0.39962694769214807,0.08,0.02857142857142857,0.037142857142857144,0.3,11.245714285714286,0.02040816326530612,0.0,0.04180504761633645,0.11940883185703591,5.240816326530612,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.1726631186517659,0.2485981533273929,3.9644026121441316,0.9641078925528428,0.0,0.9230769230769231,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9774906744779988,0.49766519010036314,0.9348888722232511,0.503029947813633,0.25610319783984853,0.4873068885940425,0.8244897959183674,0.41611924779299525,0.41997595184728126,0.11428571428571428,0.5771428571428572,0.3867527947769849,0.3996698048350052,0.08,0.02857142857142857,0.04285714285714286,0.3,11.268571428571429,0.02040816326530612,0.0,0.041857547462681395,0.11937755737579586,5.240816326530612,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.17282553229075695,0.25248908290111305,3.927971702758392,0.9799918410162025,0.0,0.9333333333333333,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9802459879619143,0.4978986645283247,0.9368175916619923,0.5033013372002044,0.25610319783984853,0.4874456605139469,0.8122448979591836,0.41611924779299525,0.41997595184728126,0.11428571428571428,0.5685714285714286,0.3867527947769849,0.3996698048350052,0.08,0.02857142857142857,0.04,0.3,11.282857142857143,0.024489795918367346,0.0,0.04190857022783047,0.11934722112899321,5.240816326530612,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.17227554748644605,0.25122663748660745,3.889412268703224,0.9603920041958784,0.0,1.0,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9800095577876876,0.4967564303322923,0.9366520905400335,0.5030564645049851,0.25610319783984853,0.4875769187740965,0.8489795918367347,0.41611924779299525,0.41997595184728126,0.11428571428571428,0.5942857142857143,0.3867527947769849,0.3996698048350052,0.08,0.02857142857142857,0.04,0.3,11.305714285714286,0.02857142857142857,0.0,0.04195815455354736,0.11931779496959449,5.240816326530612,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.17192674830260313,0.24997050429917442,3.851624023329159,0.9411841641119608,0.0,1.0,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.979940893414849,0.4962828956468002,0.9366040254790464,0.5025748524242066,0.25610319783984853,0.4876999060915263,0.8326530612244898,0.41611924779299525,0.41997595184728126,0.11428571428571428,0.5828571428571429,0.3867527947769849,0.3996698048350052,0.08,0.025714285714285714,0.03142857142857143,0.3,11.322857142857142,0.02857142857142857,0.0,0.042006338247346564,0.11928925159497773,5.240816326530612,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.17138097241823294,0.24872065177767855,3.8060201142911474,0.9223604808297217,0.0,1.0,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9799599617428055,0.4967972210840733,0.936617373308616,0.5021719138928878,0.25610319783984853,0.4880090505204917,0.7877551020408163,0.41611924779299525,0.41997595184728126,0.11428571428571428,0.5514285714285714,0.3867527947769849,0.3996698048350052,0.08,0.025714285714285714,0.037142857142857144,0.3,11.322857142857142,0.02857142857142857,0.0,0.04205315828919744,0.11926156452159953,5.240816326530612,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.1710365032525882,0.24747704851879018,3.7670425691481824,0.9039132712131271,0.0,1.0,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
