t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9615357176385504,0.5043474315740013,0.747531542309103,0.5060787600015942,0.24981876301601513,0.5021005169907836,0.3055555555555556,0.3088495805593121,0.3332747307670284,0.0,0.06285714285714286,0.3216388116759397,0.31641887990291284,0.0,0.0,0.0,0.0,0.7942857142857143,7.88,0.041666666666666664,0.002857142857142857,0.23428459294225534,0.05065625560572468,1.6666666666666667,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.07263090931173204,0.13994924454747065,0.0938548184068895,0.19908924664298724,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9638703014222973,0.5049155023421688,0.7480117995446166,0.5073165072022819,0.24981876301601513,0.5021005169907836,0.5138888888888888,0.3088495805593121,0.3332747307670284,0.0,0.10571428571428572,0.3216388116759397,0.31641887990291284,0.0,0.0,0.0,0.0,0.7942857142857143,7.877142857142857,0.041666666666666664,0.0,0.23472097547870494,0.05056456793755294,1.6666666666666667,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.07226775476517337,0.1392494983247333,0.09197772203875171,0.1951074617101275,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9617337687301623,0.5049713815299758,0.7475722842479489,0.5073498486566376,0.24981876301601513,0.5021005169907836,0.4305555555555556,0.30857180278153434,0.3330663974336951,0.0,0.08857142857142856,0.3215816688187969,0.3163760227600557,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.897142857142857,0.041666666666666664,0.0,0.2350458123557482,0.05047563089942636,1.6666666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.07233498741991894,0.13855325083310965,0.09299531045511954,0.19120531247592495,0.0,1.0,0.055751261798852716,0.2557512617988527
173,0.9629533445265156,0.5051071026110081,0.7478120573402027,0.5081903770126464,0.24981876301601513,0.5021005169907836,0.5211267605633803,0.30271014943774965,0.3346976090321788,0.0,0.10571428571428572,0.3215816688187969,0.3163760227600557,0.0,0.0,0.0,0.0,0.7971428571428572,7.8914285714285715,0.028169014084507043,0.002857142857142857,0.23561876254324446,0.05038936197244358,1.6338028169014085,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08450704225352113,0,0.07197331248281934,0.1378604845789441,0.09113540424601713,0.18738120622640644,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9650108822728348,0.5056332494699827,0.747954962721743,0.5087555897994281,0.24981876301601513,0.5021005169907836,0.5,0.30116580887646427,0.33332478316795716,0.0,0.1,0.3215816688187969,0.3163760227600557,0.0,0.0,0.0,0.0,0.8,7.885714285714286,0.014285714285714285,0.002857142857142857,0.2357665271422829,0.050305681113270245,1.6285714285714286,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08571428571428572,0,0.07161344592040524,0.13717118215604937,0.0893126961610968,0.18363358210187833,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9635243970704775,0.5047456182841866,0.7476576656812716,0.508311596695635,0.24981876301601513,0.5021005169907836,0.5,0.30116580887646427,0.33332478316795716,0.0,0.1,0.3215816688187969,0.3163760227600557,0.0,0.0,0.0,0.0,0.8,7.92,0.02857142857142857,0.0,0.23616877932008953,0.050224510679872165,1.6285714285714286,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08571428571428572,0,0.07125537869080321,0.13648532624526913,0.08752644223787485,0.17996091045984075,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9653385320008182,0.5053197747212949,0.7480204926673397,0.5078270122592665,0.24981876301601513,0.5021005169907836,0.38571428571428573,0.30116580887646427,0.33332478316795716,0.0,0.07714285714285714,0.3215816688187969,0.3163760227600557,0.0,0.0,0.0,0.0,0.8,7.922857142857143,0.014285714285714285,0.0,0.23645731588867472,0.05014577535947599,1.6285714285714286,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08571428571428572,0,0.0708991017973492,0.1358028996140428,0.08577591339311735,0.17636169225064394,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.968615180109882,0.50827507346869,0.7486758222891522,0.5083767790582443,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.30088009459075,0.33311049745367144,0.0,0.08571428571428572,0.32152452596165404,0.31633316561719854,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.902857142857143,0.02857142857142857,0.0,0.2367373865368918,0.05006940209869172,1.6285714285714286,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08571428571428572,0,0.07097317771693389,0.1351238851159726,0.08691753798239787,0.17283445840563105,0.0,1.0,0.05493880419738342,0.2549388041973834
178,0.9697297082473468,0.5095603639537966,0.7488987279166454,0.50876846574856,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.30088009459075,0.33311049745367144,0.0,0.08571428571428572,0.32152452596165404,0.31633316561719854,0.0,0.0,0.0,0.0,0.8,7.905714285714286,0.014285714285714285,0.0,0.2370092338206318,0.049995320035730956,1.6285714285714286,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08571428571428572,0,0.07061831182834923,0.13444826569039273,0.0851791872227499,0.16937776923751843,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9715765610398774,0.5094414128080783,0.7492680984751515,0.5078645328905529,0.24981876301601513,0.5021005169907836,0.5,0.30088009459075,0.33311049745367144,0.0,0.1,0.32152452596165404,0.31633316561719854,0.0,0.0,0.0,0.0,0.8,7.905714285714286,0.02857142857142857,0.0,0.23727309370960822,0.049923460434659034,1.6285714285714286,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08571428571428572,0,0.07026522026920747,0.13377602436194078,0.08347560347829491,0.16599021385276808,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9707072248234553,0.5083724034005889,0.749094231231867,0.5075499811829787,0.24981876301601513,0.5021005169907836,0.5142857142857142,0.30088009459075,0.33311049745367144,0.0,0.10285714285714286,0.32152452596165404,0.31633316561719854,0.0,0.0,0.0,0.0,0.8,7.928571428571429,0.014285714285714285,0.0,0.23752919574283457,0.04985375662161927,1.6285714285714286,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08571428571428572,0,0.06991389416786142,0.1331071442401311,0.081806091408729,0.16267040957571272,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9704215287600426,0.5066293136359599,0.7491216019370128,0.5076369844943568,0.24981876301601513,0.5021005169907836,0.36231884057971014,0.30125644906496685,0.3329421931519073,0.0,0.07142857142857142,0.32152452596165404,0.31633316561719854,0.0,0.0,0.0,0.0,0.8028571428571428,7.934285714285714,0.028985507246376812,0.002857142857142857,0.23771852868843818,0.04978614392297068,1.6231884057971016,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08695652173913043,0,0.06956432469702212,0.13244160851893041,0.08016996958055443,0.15941700138419845,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9699828545746964,0.5088653950877419,0.749035120454759,0.507623380462511,0.24981876301601513,0.5021005169907836,0.4492753623188406,0.30125644906496685,0.3329421931519073,0.0,0.08857142857142856,0.32152452596165404,0.31633316561719854,0.0,0.0,0.0,0.0,0.8028571428571428,7.948571428571428,0.028985507246376812,0.0,0.23795973929980774,0.04972055960528155,1.6231884057971016,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08695652173913043,0,0.06921650307353701,0.13177940047633577,0.07856657018894335,0.15622866135651448,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9712074314157153,0.508704276405162,0.7493918013809062,0.507603260299326,0.24981876301601513,0.5021005169907836,0.44776119402985076,0.29810036118068245,0.32691109676677516,0.0,0.08571428571428572,0.3214673831045112,0.31631797128679057,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.954285714285715,0.0,0.005714285714285714,0.23833654778891564,0.04965694281712312,1.5820895522388059,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08955223880597014,0,0.06929899198674076,0.1311205034739541,0.07985238164230732,0.15310408812938417,0.0,1.0,0.054113885634246225,0.25411388563424625
184,0.971910162795828,0.507605080381168,0.7495263242450991,0.5067591222980561,0.24981876301601513,0.5021005169907836,0.40298507462686567,0.29810036118068245,0.32691109676677516,0.0,0.07714285714285714,0.3214673831045112,0.31631797128679057,0.0,0.0,0.0,0.0,0.8085714285714286,7.982857142857143,0.014925373134328358,0.0,0.23856386651045064,0.04959523453260943,1.5820895522388059,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07462686567164178,0,0.06895249702680704,0.13046490095658433,0.07825533400946118,0.1500420063667965,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9715682393583547,0.5065890131844163,0.7494023415099901,0.5066739178843599,0.24981876301601513,0.5021005169907836,0.5,0.29826299080130564,0.3225195687238642,0.0,0.09428571428571429,0.3214673831045112,0.31631797128679057,0.0,0.0,0.0,0.0,0.8114285714285714,8.01142857142857,0.0,0.002857142857142857,0.23884548210154546,0.049535377496631124,1.5454545454545454,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07575757575757576,0,0.06860773454167302,0.12981257645180141,0.07669022732927196,0.14704116623946056,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9660761615768152,0.5068567052629267,0.7483666925568998,0.5069069718827387,0.24981876301601513,0.5021005169907836,0.3939393939393939,0.29826299080130564,0.3225195687238642,0.0,0.07428571428571429,0.3214673831045112,0.31631797128679057,0.0,0.0,0.0,0.0,0.8114285714285714,8.01142857142857,0.030303030303030304,0.0,0.23913417409568608,0.04947731617173221,1.5454545454545454,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07575757575757576,0,0.06826469586896465,0.12916351356954242,0.07515642278268651,0.14410034291467136,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9675894803990239,0.5065550138323975,0.7486068961096313,0.5062082763203484,0.24981876301601513,0.5021005169907836,0.4461538461538462,0.3000836376940658,0.32157357424610145,0.0,0.08285714285714285,0.3214673831045112,0.31631797128679057,0.0,0.0,0.0,0.0,0.8142857142857143,8.002857142857144,0.015384615384615385,0.002857142857142857,0.2392882985740818,0.04942099668658024,1.5384615384615385,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.06792337238961983,0.1285176960016947,0.07365329432703278,0.14121833605637793,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9666591733495695,0.5048894871198655,0.7484341248004471,0.5061754214738667,0.24981876301601513,0.5021005169907836,0.4307692307692308,0.2997759453863735,0.32157357424610145,0.0,0.08,0.32141024024736836,0.31631797128679057,0.0,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.031428571428572,0.03076923076923077,0.0,0.23958450089544656,0.04936636678598283,1.5384615384615385,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.06784482579460795,0.1278751075216862,0.07503737129763498,0.13839396933525036,0.0,1.0,0.05353273357196566,0.25353273357196565
189,0.9683334896055741,0.5055689809299739,0.7486455733976225,0.5072210334463787,0.24981876301601513,0.5021005169907836,0.40625,0.2951907749236957,0.3250434787112082,0.0,0.07428571428571429,0.32141024024736836,0.31631797128679057,0.0,0.0,0.0,0.0,0.8171428571428572,8.031428571428572,0.0,0.002857142857142857,0.23980573435248567,0.04931337578240335,1.5,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.078125,0,0.0675056016656349,0.12723573198407778,0.07353662387168228,0.13562608994854536,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9713974034145646,0.5042280010270621,0.7492011458353823,0.5072412166932553,0.24981876301601513,0.5021005169907836,0.4444444444444444,0.29595216970086063,0.32146118059634216,0.0,0.08,0.32141024024736836,0.31631797128679057,0.0,0.0,0.0,0.0,0.82,8.057142857142857,0.031746031746031744,0.002857142857142857,0.2400412629543549,0.04926197450893126,1.492063492063492,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07936507936507936,0,0.06716807365730673,0.1265995533241574,0.07206589139424863,0.13291356814957445,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9709422829936943,0.5061518501555491,0.7490896900024372,0.508245260115803,0.24981876301601513,0.5021005169907836,0.43548387096774194,0.29532645346777786,0.3230025844389781,0.0,0.07714285714285714,0.3212959545330826,0.31631797128679057,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.071428571428571,0.016129032258064516,0.002857142857142857,0.24052588321821833,0.04921211527366331,1.4193548387096775,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08064516129032258,0,0.06726080471759163,0.1259665555575366,0.07348171642350652,0.13025529678658296,0.0,1.0,0.05322423054732662,0.2532242305473266
192,0.9702491731513829,0.5073090661201799,0.7489669105446563,0.5079667598125854,0.24981876301601513,0.5021005169907836,0.5,0.29532645346777786,0.3230025844389781,0.0,0.08857142857142856,0.3212959545330826,0.31631797128679057,0.0,0.0,0.0,0.0,0.8228571428571428,8.094285714285714,0.016129032258064516,0.0,0.2409960576371965,0.049163751815453426,1.4193548387096775,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08064516129032258,0,0.06692450069400367,0.12533672277974894,0.0720120820950364,0.1276501908508513,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9697718444680449,0.5054920782395971,0.7489484587825103,0.5079624937644999,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.29473116561032753,0.3250039945976109,0.0,0.05714285714285714,0.3212959545330826,0.31631797128679057,0.0,0.0,0.0,0.0,0.8285714285714286,8.051428571428572,0.0,0.005714285714285714,0.24170455511978234,0.0491168392609898,1.3,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08333333333333333,0,0.06658987819053365,0.12471003916585019,0.07057184045313566,0.12509718703383427,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9694569094109056,0.5041195631130425,0.7488944699155721,0.5077398688398235,0.24981876301601513,0.5021005169907836,0.23333333333333334,0.29473116561032753,0.3250039945976109,0.0,0.04,0.3212959545330826,0.31631797128679057,0.0,0.0,0.0,0.0,0.8285714285714286,8.042857142857143,0.0,0.0,0.24199954766933526,0.0490713340831601,1.3,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08333333333333333,0,0.06625692879958099,0.12408648897002093,0.06916040364407294,0.12259524329315759,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9691568528946031,0.5042047412980778,0.7488430316556346,0.5080547799547651,0.24981876301601513,0.5021005169907836,0.35,0.29473116561032753,0.3250039945976109,0.0,0.06,0.3212959545330826,0.31631797128679057,0.0,0.0,0.0,0.0,0.8285714285714286,8.054285714285715,0.0,0.0,0.24216365277258498,0.04902719406066532,1.3,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.06592564415558308,0.12346605652517083,0.06777719557119148,0.12014333842729444,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9714257435888565,0.502939157459661,0.749231984346078,0.5079753528008594,0.24981876301601513,0.5021005169907836,0.36666666666666664,0.29473116561032753,0.3250039945976109,0.0,0.06285714285714286,0.3212959545330826,0.31631797128679057,0.0,0.0,0.0,0.0,0.8285714285714286,8.048571428571428,0.0,0.0,0.24232289338158983,0.04898437823884536,1.3,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.06559601593480516,0.12284872624254498,0.06642165165976766,0.11774047165874854,0.0,0.0,0.0527687564776907,0.2527687564776907
197,0.9700623071690815,0.503717806392612,0.7489982523884022,0.5080895687613775,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.29473116561032753,0.3250039945976109,0.0,0.05714285714285714,0.3212959545330826,0.31631797128679057,0.0,0.0,0.0,0.0,0.8285714285714286,8.04,0.0,0.0,0.24247741193053815,0.048942846891680006,1.3,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08333333333333333,0,0.06526803585513113,0.12223448261133225,0.0650932186265723,0.11538566222557357,0.0,0.0,0.05268569378335998,0.25268569378336
198,0.9707290560016429,0.5021811610843533,0.7491125521882699,0.5080647595336032,0.24981876301601513,0.5021005169907836,0.38333333333333336,0.29473116561032753,0.3250039945976109,0.0,0.06571428571428571,0.3212959545330826,0.31631797128679057,0.0,0.0,0.0,0.0,0.8285714285714286,8.042857142857143,0.0,0.0,0.2426273467903977,0.0489025614849296,1.3,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08333333333333333,0,0.06494169567585548,0.12162331019827559,0.06379135425404085,0.1130779489810621,0.0,0.0,0.052605122969859176,0.25260512296985915
199,0.9715016996895591,0.503919698471276,0.7492450053919125,0.5077788355188557,0.24981876301601513,0.5021005169907836,0.35,0.2937311656103275,0.324503994597611,0.0,0.06,0.3211245259616541,0.31623225700107627,0.0,0.03333333333333333,0.03333333333333333,0.005714285714285714,0.8285714285714286,8.022857142857143,0.0,0.0,0.2427728323781634,0.04886348464038172,1.3,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08333333333333333,0,0.06535210388425654,0.12284597045651033,0.06822981288324576,0.11351698364708142,0.0,0.5,0.052526969280763405,0.2525269692807634
