t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
167,0.9558149067173481,0.4913255391984972,0.9254045981385223,0.49106414349366817,0.24869350175742913,0.48964434710200583,0.62,0.39674622431604806,0.3873286621666362,0.1,0.5314285714285715,0.38249194792512314,0.37607367595415603,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.14285714285714285,16.86285714285714,0.17666666666666667,0.0,0.012109559613863032,0.11978003046210774,7.9,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18959840246414883,0.2602790783904791,7.389128933932798,1.033672366264027,0.0,1.0,0.6,0.6,0.5026789490700171,0.25267894907001714
168,0.9552893949266512,0.49173564261761404,0.9249942536226067,0.4911789539330573,0.24869350175742913,0.4898240111584889,0.6387959866220736,0.3964155467067548,0.3876350712063705,0.10033444816053512,0.5457142857142857,0.38249194792512314,0.37607367595415603,0.08857142857142856,0.12857142857142856,0.13428571428571429,0.1457142857142857,17.00857142857143,0.17391304347826086,0.002857142857142857,0.01212463012338779,0.11973762002271565,7.88628762541806,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18927855330897095,0.25897768299852664,7.375632069539856,1.0129989189387465,0.0,1.0,0.6,0.6,0.5025985805979166,0.2525985805979166
169,0.9572038927110075,0.4913869723390834,0.9260147536065652,0.4907057315167344,0.24869350175742913,0.4900830586064243,0.6296296296296297,0.3979082127754663,0.3881073905428469,0.10101010101010101,0.5342857142857143,0.38249194792512314,0.3761593902398702,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.15142857142857144,17.15142857142857,0.16835016835016836,0.005714285714285714,0.0121507774217257,0.11969648189650527,7.818181818181818,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.1895314462567118,0.25768279458353405,7.382405142434774,0.9927389405599716,0.0,0.9814814814814815,0.6,0.6,0.5025206231799791,0.25252062317997914
170,0.9568583347251647,0.49158424417336355,0.9259405538018187,0.49057385820312416,0.24869350175742913,0.49042812772122935,0.6474576271186441,0.3985143775408849,0.3886818334709237,0.1016949152542373,0.5457142857142857,0.38260623363940893,0.3762451045255846,0.08857142857142856,0.12,0.12857142857142856,0.15714285714285714,17.262857142857143,0.16610169491525423,0.005714285714285714,0.01218604312826351,0.11965657791408123,7.7898305084745765,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.1900692175968568,0.25762175697860973,7.3633284681575075,1.0668047144814912,0.0,0.9555555555555556,0.6,0.6,0.5024450044845797,0.25244500448457974
171,0.955908826715025,0.49135967656110563,0.9251402541932722,0.49016476178490637,0.24869350175742913,0.4907148597202743,0.6338983050847458,0.3985821741510544,0.38873268092855084,0.1016949152542373,0.5342857142857143,0.3826633764965518,0.3762879616684417,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.15714285714285714,17.37142857142857,0.16610169491525423,0.0,0.012205925083284571,0.11961787105112989,7.7898305084745765,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.19017544293744396,0.2563336481937167,7.338919041651499,1.0626902769840394,0.0,0.9767441860465116,0.6,0.6,0.5023716543500424,0.2523716543500424
172,0.9545335365317996,0.49201658501470763,0.9239810810388396,0.4909195358591275,0.24869350175742913,0.49103647439234327,0.6745762711864407,0.3985821741510544,0.38873268092855084,0.1016949152542373,0.5685714285714286,0.3826633764965518,0.3762879616684417,0.08857142857142856,0.11142857142857143,0.12,0.15714285714285714,17.47714285714286,0.16610169491525423,0.0,0.012219605522231284,0.11958032539406704,7.7898305084745765,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.18988099429418528,0.2550519799527481,7.31214066081847,1.0414364714443587,0.0,1.0,0.6,0.6,0.5023005047195411,0.2523005047195411
173,0.9547718660869017,0.49231339360334925,0.9235536844683483,0.4912841214250031,0.24869350175742913,0.49142065698895765,0.673469387755102,0.3973641221260741,0.3899201223858189,0.10204081632653061,0.5657142857142857,0.3826633764965518,0.3762879616684417,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.16,17.582857142857144,0.16326530612244897,0.002857142857142857,0.012232950018988734,0.1195439061067162,7.775510204081633,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.18970187575128583,0.25377672005298435,7.291612133316386,1.0206077420154716,0.0,1.0,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9538479195308898,0.4925501945498851,0.9227775693612986,0.4917340922748333,0.24869350175742913,0.4918606964560236,0.6360544217687075,0.39756820375872715,0.39007318361030874,0.10204081632653061,0.5342857142857143,0.3828348050679803,0.3764165330970132,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.16,17.697142857142858,0.1598639455782313,0.0,0.01224997405215921,0.11950857939798583,7.775510204081633,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.19072436637252937,0.25890443007477404,7.2886370335072,1.0210187667442716,0.0,0.94,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.9541445066549392,0.49250977508117133,0.9230267025455001,0.4914456626892301,0.24869350175742913,0.49225434188459155,0.6462585034013606,0.39756820375872715,0.39007318361030874,0.10204081632653061,0.5428571428571428,0.3828348050679803,0.3764165330970132,0.08857142857142856,0.11142857142857143,0.12,0.16,17.805714285714284,0.16326530612244897,0.0,0.012262569025263318,0.11947431249051735,7.775510204081633,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.19037003096923813,0.25760990792440014,7.262864292837056,1.0005983914093861,0.0,1.0,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9537448895408762,0.4924388913992782,0.9226910241696872,0.4915929768146562,0.24869350175742913,0.49261116599134186,0.6530612244897959,0.39763623096961154,0.390124204018472,0.10204081632653061,0.5485714285714286,0.3828919479251232,0.3764593902398703,0.08857142857142856,0.10857142857142857,0.12,0.16,17.934285714285714,0.1598639455782313,0.0,0.012274816461344014,0.11944107359027298,7.775510204081633,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.19058860938582053,0.2563218583847781,7.237607006980314,0.9805864235811984,0.0,0.9761904761904762,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.9540103672582024,0.49253859975016706,0.9228859227019692,0.49163316697937426,0.24869350175742913,0.4928523746806388,0.6348122866894198,0.39827363185242315,0.3896642800228208,0.10238907849829351,0.5314285714285715,0.3830062336394089,0.37654510452558465,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.16285714285714287,18.065714285714286,0.15699658703071673,0.002857142857142857,0.012285373583056751,0.11940883185703592,7.7679180887372015,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08191126279863481,0,0.19126366633889144,0.2591724968610467,7.247140581126423,0.9863724520433605,0.0,0.9629629629629629,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9533312378692537,0.49211762653604674,0.9223173943849349,0.49124795008543615,0.24869350175742913,0.49315913177543197,0.6177474402730375,0.39841015062375423,0.3897666691013191,0.10238907849829351,0.5171428571428571,0.3831205193536947,0.37663081881129884,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.16285714285714287,18.18,0.15699658703071673,0.0,0.012299425014667353,0.1193775573757959,7.7679180887372015,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.1913069201500541,0.25787663437674146,7.225054912361038,0.9854363857041859,0.0,0.9767441860465116,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9557756670835874,0.4913505962142386,0.9243637308415058,0.4903806604804959,0.24869350175742913,0.4934580264752117,0.6484641638225256,0.39847841000941975,0.38981786364056825,0.10238907849829351,0.5428571428571428,0.38317766221083743,0.37667367595415596,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.16285714285714287,18.30857142857143,0.15699658703071673,0.0,0.012310683711280246,0.11934722112899321,7.7679180887372015,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.19152109983501817,0.2565872512048577,7.203410956970959,1.0013676579901012,0.0,0.9767441860465116,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9561200449965115,0.49178863960966984,0.924358681412799,0.4897757701217313,0.24869350175742913,0.4937789789751639,0.6666666666666666,0.39918015017111524,0.3909447518024702,0.10309278350515463,0.5542857142857143,0.38317766221083743,0.37675939023987026,0.08857142857142856,0.11428571428571428,0.12,0.16857142857142857,18.431428571428572,0.15120274914089346,0.005714285714285714,0.012345560297863113,0.11931779496959447,7.6563573883161515,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.19159178005012875,0.25530431494883343,7.179342737831541,0.9813403048302992,0.0,0.9761904761904762,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.9546191787630145,0.49232578409608635,0.9231839328707601,0.49026192875036306,0.24869350175742913,0.4942642811457657,0.6517241379310345,0.3991794754414305,0.39135692756389256,0.10344827586206896,0.54,0.38334909078226603,0.37688796166844174,0.08857142857142856,0.12571428571428572,0.13428571428571429,0.17142857142857143,18.525714285714287,0.1482758620689655,0.002857142857142857,0.01236757558873415,0.11928925159497775,7.655172413793103,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.1920905354355924,0.25402779337408926,7.170041597360624,1.0,0.0,0.9574468085106383,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.9572775877161628,0.4920717943633228,0.9244650863307154,0.4905526775261926,0.24869350175742913,0.4948303779643242,0.6319444444444444,0.4012482384813066,0.391449945707826,0.10416666666666667,0.52,0.38334909078226603,0.37688796166844174,0.08857142857142856,0.12,0.13428571428571429,0.17714285714285713,18.65142857142857,0.1423611111111111,0.005714285714285714,0.01239264309501565,0.11926156452159956,7.576388888888889,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.19190051204412872,0.2527576544072188,7.160926479699125,0.98,0.0,1.0,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9579727995074442,0.4918026627974413,0.9250371463189698,0.49034668819393884,0.24869350175742913,0.4953383889350719,0.7013888888888888,0.4012482384813066,0.391449945707826,0.10416666666666667,0.5771428571428572,0.38334909078226603,0.37688796166844174,0.08857142857142856,0.12,0.14285714285714285,0.17714285714285713,18.768571428571427,0.14583333333333334,0.0,0.012411713736890718,0.11923470806042268,7.576388888888889,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.19202643805533662,0.2514938661351827,7.160565092962285,0.9603999999999999,0.0,0.98,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9561970799199335,0.492364755709894,0.9235759827726754,0.49126145779061875,0.24869350175742913,0.49578928888118035,0.6666666666666666,0.4012482384813066,0.391449945707826,0.10416666666666667,0.5485714285714286,0.38334909078226603,0.37688796166844174,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.17714285714285713,18.86857142857143,0.14583333333333334,0.0,0.012421596453423573,0.11920865729308108,7.576388888888889,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.19172330586505995,0.2502363968045068,7.154496648245898,0.9411919999999999,0.0,1.0,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.9554456876269593,0.49196487346569423,0.9229576942573138,0.49087448804044015,0.24869350175742913,0.49623009123947537,0.6354166666666666,0.401317682925751,0.3915020290411593,0.10416666666666667,0.5228571428571429,0.383406233639409,0.3769308188112988,0.08857142857142856,0.13714285714285715,0.14857142857142858,0.17714285714285713,18.974285714285713,0.14583333333333334,0.0,0.01243120063338532,0.1191833880487598,7.576388888888889,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.1918499757643061,0.2524395405662848,7.159978143852407,0.925766722245286,0.0,0.9807692307692307,0.6,0.6,0.5015483019973049,0.25154830199730494
186,0.9560280306544643,0.49206853508290066,0.9234368793770894,0.4909411331707156,0.24869350175742913,0.49671527956930395,0.6527777777777778,0.401317682925751,0.3915020290411593,0.10416666666666667,0.5371428571428571,0.383406233639409,0.3769308188112988,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.17714285714285713,19.1,0.14583333333333334,0.0,0.012440533595844634,0.11915887688176809,7.576388888888889,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.19154758302834166,0.2511773428634534,7.1596357238325,0.9072513878003802,0.0,1.0,0.6,0.6,0.5015018529373858,0.25150185293738575
187,0.955922937217433,0.49193803539781505,0.9233504024917608,0.4906882373733192,0.24869350175742913,0.49709338448261836,0.6909722222222222,0.40152601625908435,0.39165827904115935,0.10416666666666667,0.5685714285714286,0.3835776622108375,0.3770593902398703,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.17714285714285713,19.194285714285716,0.14930555555555555,0.0,0.01244960249954646,0.11913510104978618,7.576388888888889,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.19204670225605713,0.27945831293003814,7.139300152212995,0.9246422863976577,0.0,0.9534883720930233,0.6,0.6,0.5014567973492642,0.2514567973492642
188,0.9559532339305399,0.4923101973917076,0.9233753323585457,0.4910571914583484,0.24869350175742913,0.497418346595618,0.6631944444444444,0.40152601625908435,0.39165827904115935,0.10416666666666667,0.5457142857142857,0.3835776622108375,0.3770593902398703,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.17714285714285713,19.31714285714286,0.14930555555555555,0.0,0.012458414344396731,0.11911203849276372,7.576388888888889,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.1918001830304911,0.27806102136538796,7.1336570063115925,0.9061494406697045,0.0,1.0,0.6,0.6,0.5014130934287863,0.25141309342878626
189,0.9567384082941778,0.4921472190406964,0.9240214186920537,0.4906759114124015,0.24869350175742913,0.4977818135416461,0.6631944444444444,0.40152601625908435,0.39165827904115935,0.10416666666666667,0.5457142857142857,0.3835776622108375,0.3770593902398703,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.17714285714285713,19.44,0.1597222222222222,0.0,0.012466975973083803,0.11908966781245191,7.576388888888889,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.19138389640105297,0.276670716258561,7.099555294756787,0.8880264518563104,0.0,1.0,0.6,0.6,0.5013707006259227,0.25137070062592265
190,0.9566679733995236,0.4919953760186239,0.9239634608358811,0.4903276206915052,0.24869350175742913,0.498038353008644,0.6736111111111112,0.4015954607035288,0.39171036237449264,0.10416666666666667,0.5542857142857143,0.38363480506798037,0.3771022473827274,0.08857142857142856,0.12285714285714286,0.12857142857142856,0.17714285714285713,19.545714285714286,0.1597222222222222,0.0,0.012475294072823098,0.11906796825254948,7.576388888888889,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0798611111111111,0,0.19148369120476202,0.27528736267726817,7.08613561743308,0.9224690909843871,0.0,0.9777777777777777,0.6,0.6,0.501329579607145,0.25132957960714497
191,0.9563576934744725,0.4918416220746658,0.9237081447832675,0.49037472470429383,0.24869350175742913,0.49822554181716344,0.6909722222222222,0.4015954607035288,0.39171036237449264,0.10416666666666667,0.5685714285714286,0.38363480506798037,0.3771022473827274,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.17714285714285713,19.66,0.1597222222222222,0.0,0.012483375177212363,0.11904691967944411,7.576388888888889,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0798611111111111,0,0.1913532763165953,0.2739109258638818,7.081555762227277,0.9040197091646994,0.0,1.0,0.6,0.6,0.5012896922189306,0.25128969221893066
192,0.9554244088745047,0.49239952286882627,0.9225739416765977,0.49080744721684155,0.24869350175742913,0.49835446670756506,0.7027972027972028,0.4014802603669606,0.3925193607901592,0.1048951048951049,0.5742857142857143,0.38363480506798037,0.3771022473827274,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.18285714285714286,19.78,0.15734265734265734,0.005714285714285714,0.012505172961306061,0.11902650256353188,7.531468531468532,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08041958041958042,0,0.1910249385064409,0.27254137123456246,7.077067504125589,0.8859393149814054,0.0,1.0,0.6,0.6,0.5012510014523627,0.25125100145236273
