t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.9726589919355377,0.5333072386194643,0.9251783788931383,0.5286079854756226,0.2565277964191035,0.5407797606314073,0.7307692307692307,0.44058500584704097,0.4024959342995964,0.11923076923076924,0.5428571428571428,0.41222622117269536,0.38376063797272014,0.08857142857142856,0.06,0.08,0.2571428571428571,14.257142857142858,0.06923076923076923,0.0,0.02536106799001339,0.11937755737579589,5.838461538461538,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08076923076923077,0,0.19112889132798971,0.3209901417021926,5.079045186194354,0.954314882878005,0.0,0.9642857142857143,0.0,0.3,0.3,0.5019162560285848,0.25191625602858475
179,0.9711112114512813,0.5334660771405328,0.9240285991048336,0.5287059816084484,0.2565277964191035,0.5409551384745662,0.7884615384615384,0.44058500584704097,0.4024959342995964,0.11923076923076924,0.5857142857142857,0.41222622117269536,0.38376063797272014,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.2571428571428571,14.322857142857142,0.07692307692307693,0.0,0.02538903199321769,0.1193472211289932,5.838461538461538,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08076923076923077,0,0.1907439618713497,0.3193851909936816,5.074607139613326,0.9352285852204449,0.0,1.0,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
180,0.9713592935767088,0.5317649689945362,0.9242128886837226,0.5272114593002692,0.2565277964191035,0.541258736248021,0.7538461538461538,0.44066192892396405,0.4025536266072887,0.11923076923076924,0.56,0.41228336402983823,0.3838034951155774,0.08857142857142856,0.037142857142857144,0.06285714285714286,0.2571428571428571,14.371428571428572,0.07692307692307693,0.0,0.025416211589776243,0.11931779496959447,5.838461538461538,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08076923076923077,0,0.19059024206199296,0.3177882650387132,5.035972139678201,0.9580923953504027,0.0,0.9545454545454546,0.0,0.3,0.3,0.5018030052972954,0.2518030052972954
181,0.9716442215435889,0.5314471462012058,0.9244245494591192,0.5271782057966685,0.2565277964191035,0.5413431435189688,0.7461538461538462,0.44066192892396405,0.4025536266072887,0.11923076923076924,0.5542857142857143,0.41228336402983823,0.3838034951155774,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.2571428571428571,14.442857142857143,0.07692307692307693,0.0,0.025442627162290284,0.11928925159497775,5.838461538461538,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.19049102079821864,0.3161993237135196,5.023824125456065,0.9389305474433947,0.0,1.0,0.0,0.3,0.3,0.5017489151383765,0.25174891513837655
182,0.9702376872976869,0.5315616933473946,0.9233796954478778,0.5272606031729663,0.2565277964191035,0.5414330876334656,0.7807692307692308,0.4407388520008871,0.40261131891498103,0.11923076923076924,0.58,0.41234050688698104,0.38384635225843455,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.2571428571428571,14.491428571428571,0.08076923076923077,0.0,0.025468298661748205,0.11926156452159954,5.838461538461538,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.19045270855137042,0.3146183270949521,5.006204785804085,0.9410352947278768,0.0,0.9655172413793104,0.0,0.3,0.3,0.5016964476842253,0.2516964476842252
183,0.9715627965664727,0.5327577159515157,0.9244453114859287,0.527574768179421,0.2565277964191035,0.5416113039569117,0.7567567567567568,0.44044778632660436,0.4027514149253919,0.11969111969111969,0.56,0.4124547926012667,0.38393206654414874,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.26,14.551428571428572,0.07722007722007722,0.002857142857142857,0.025521289860114354,0.11923470806042265,5.737451737451737,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.19052858786575638,0.31304523545947727,4.997509261516576,1.0039570132369184,0.0,0.96875,0.0,0.3,0.3,0.5016455542536985,0.2516455542536985
184,0.9704061711123899,0.533804965671925,0.9235894086499075,0.528162884410701,0.2565277964191035,0.5418628933376118,0.7297297297297297,0.44044778632660436,0.4027514149253919,0.11969111969111969,0.54,0.4124547926012667,0.38393206654414874,0.08857142857142856,0.06,0.07714285714285714,0.26,14.617142857142857,0.07722007722007722,0.0,0.025595584455466603,0.11920865729308107,5.737451737451737,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.19000451635499904,0.3114800092821799,4.974701933429102,0.98387787297218,0.0,1.0,0.0,0.3,0.3,0.5015961876260875,0.25159618762608754
185,0.9715444268624488,0.5345761421485254,0.9243630894551139,0.5291646391210277,0.2565277964191035,0.542183054480725,0.7403100775193798,0.4407859345672885,0.4032592299110221,0.12015503875968993,0.5457142857142857,0.4125690783155524,0.3840177808298631,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.26285714285714284,14.665714285714285,0.07751937984496124,0.002857142857142857,0.025628029113286873,0.11918338804875982,5.728682170542636,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08139534883720931,0,0.1901107802017955,0.3147081136251211,4.963779323331948,0.978689040554795,0.0,0.967741935483871,0.0,0.3,0.3,0.5015483019973049,0.25154830199730494
186,0.9709476994723663,0.5334578253015223,0.923923216121853,0.5280698445759728,0.2565277964191035,0.5424854738195817,0.7131782945736435,0.44086345394713344,0.4033173694459058,0.12015503875968993,0.5257142857142857,0.4126262211726953,0.3840606379727202,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.26285714285714284,14.72,0.07364341085271318,0.0,0.02565106140727131,0.11915887688176811,5.728682170542636,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08139534883720931,0,0.18998851201507225,0.3344138665902402,4.9273608797224515,1.0257107985449485,0.0,0.9545454545454546,0.0,0.3,0.3,0.5015018529373858,0.25150185293738575
187,0.9736293845762899,0.5346012223749909,0.9244720915553987,0.528340764070469,0.2565277964191035,0.5426821771820612,0.72265625,0.4419721027830733,0.40422563773620546,0.12109375,0.5285714285714286,0.4126833640298382,0.38410349511557734,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.26857142857142857,14.774285714285714,0.07421875,0.005714285714285714,0.025678948573211936,0.11913510104978614,5.6953125,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08203125,0,0.19006642659785394,0.332741797257289,4.917385090699431,1.0432520851885234,0.0,0.967741935483871,0.0,0.3,0.3,0.5014567973492642,0.2514567973492642
188,0.973601948074984,0.5345384242612021,0.9244520237144436,0.5282562043617083,0.2565277964191035,0.5427988445839215,0.7109375,0.4419721027830733,0.40422563773620546,0.12109375,0.52,0.4126833640298382,0.38410349511557734,0.08857142857142856,0.06,0.08571428571428572,0.26857142857142857,14.822857142857142,0.07421875,0.0,0.025720497229141596,0.11911203849276374,5.6953125,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.078125,0,0.18957309446486476,0.33107808827100255,4.904751674599728,1.0223870434847528,0.0,1.0,0.0,0.3,0.3,0.5014130934287863,0.25141309342878626
189,0.9733823048332102,0.5341817006592212,0.9242913703718891,0.5281194975257574,0.2565277964191035,0.5428310550545343,0.73828125,0.4419721027830733,0.40422563773620546,0.12109375,0.54,0.4126833640298382,0.38410349511557734,0.08857142857142856,0.06,0.08285714285714285,0.26857142857142857,14.882857142857143,0.07421875,0.0,0.025741656093493572,0.11908966781245195,5.6953125,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.078125,0,0.18922408898896897,0.3294226978296475,4.889513783964876,1.0019393026150578,0.0,1.0,0.0,0.3,0.3,0.5013707006259227,0.25137070062592265
190,0.973559148600293,0.5329804257694195,0.9244207189558125,0.5273416166994305,0.2565277964191035,0.5427572792305095,0.76953125,0.4421283527830733,0.40434282523620546,0.12109375,0.5628571428571428,0.41279764974412386,0.3841892094012916,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.26857142857142857,14.94,0.078125,0.0,0.025762210384746957,0.11906796825254949,5.6953125,0.006647898035724973,0.013207797410680344,0.153988738821435,0.078125,0,0.18959196854402413,0.32777558434049925,4.868866365428436,1.0040577672153048,0.0,0.9259259259259259,0.0,0.3,0.3,0.501329579607145,0.25132957960714497
191,0.9743469031692191,0.5328006804784916,0.9249969051547984,0.5266874907611754,0.2565277964191035,0.542626800743881,0.75390625,0.4421283527830733,0.40434282523620546,0.12109375,0.5514285714285714,0.41279764974412386,0.3841892094012916,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.26857142857142857,14.98,0.07421875,0.0,0.025782176484782357,0.11904691967944413,5.6953125,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.078125,0,0.18915786584416114,0.3261367064187967,4.8486318952627245,0.9839766118709987,0.0,1.0,0.0,0.3,0.3,0.5012896922189306,0.25128969221893066
192,0.9729977279916893,0.533573357776673,0.9240027949689245,0.5272354032583436,0.2565277964191035,0.5424379291733921,0.7686274509803922,0.44205345365556914,0.40459342963149036,0.12156862745098039,0.56,0.41279764974412386,0.3841892094012916,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.2714285714285714,15.034285714285714,0.07450980392156863,0.002857142857142857,0.0257996372223232,0.1190265025635319,5.67843137254902,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.18869707722922605,0.3245060228867027,4.823087828786042,0.9642970796335787,0.0,1.0,0.0,0.3,0.3,0.5012510014523627,0.25125100145236273
193,0.972037431047485,0.5349743412289238,0.9233031500524328,0.5277681976428197,0.2565277964191035,0.5422544824028449,0.7647058823529411,0.4422103164006671,0.4047110766903139,0.12156862745098039,0.5571428571428572,0.41291193545840965,0.3842749236870059,0.08857142857142856,0.04857142857142857,0.07428571428571429,0.2714285714285714,15.09142857142857,0.07450980392156863,0.0,0.025836506340844848,0.11900669796109706,5.67843137254902,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.1886674489859371,0.35800081718360033,4.800911786496036,0.981696774021203,0.0,0.9615384615384616,0.0,0.3,0.3,0.5012134714087918,0.25121347140879186
194,0.970248101227439,0.5353159274189427,0.9219994954692564,0.5278306851197299,0.2565277964191035,0.5421077412546906,0.7490196078431373,0.4424456105183142,0.40488754727854914,0.12156862745098039,0.5457142857142857,0.41308336402983825,0.38440349511557736,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.2714285714285714,15.134285714285713,0.07450980392156863,0.0,0.025854821725497606,0.11898748749673524,5.67843137254902,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0784313725490196,0,0.18920868459815024,0.3920472143791293,4.799179265051828,0.962062838540779,0.0,0.9393939393939394,0.0,0.3,0.3,0.5011770672665281,0.2511770672665281
195,0.9708155505570631,0.5347133911266834,0.9205727538900861,0.5279777952621328,0.2565277964191035,0.541883903917569,0.766798418972332,0.442335836770099,0.4063126703413298,0.1225296442687747,0.5542857142857143,0.4133119354584096,0.38457492368700597,0.08857142857142856,0.06,0.07714285714285714,0.27714285714285714,15.182857142857143,0.06719367588932806,0.005714285714285714,0.025893690428599205,0.11896885334630426,5.636363636363637,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07905138339920949,0,0.18957678403230233,0.39008697830723366,4.780338536893649,1.0,0.0,0.9259259259259259,0.0,0.3,0.3,0.5011417552485322,0.2511417552485323
196,0.9683753709717002,0.5343177679199184,0.9188915523101445,0.5276745236858082,0.2565277964191035,0.5417720333556162,0.7738095238095238,0.44262942527683774,0.40792844413238266,0.12301587301587301,0.5571428571428572,0.4134833640298382,0.38470349511557733,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.28,15.225714285714286,0.06349206349206349,0.002857142857142857,0.025922165650651915,0.11895077822038629,5.619047619047619,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07936507936507936,0,0.18988561511214086,0.3881365434156975,4.7561603375843475,1.0,0.0,0.92,0.0,0.3,0.3,0.5011075025910763,0.2511075025910763
197,0.9694231410004236,0.5336406364560984,0.9196459467308253,0.5272132712528133,0.2565277964191035,0.5415369271000755,0.7857142857142857,0.44267828966945666,0.40804749175143024,0.12301587301587301,0.5657142857142857,0.4135185463925238,0.38478920940129163,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.28,15.271428571428572,0.06349206349206349,0.0,0.025952417311511756,0.11893324534824581,5.619047619047619,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07936507936507936,0,0.1899920456080087,0.3947728656168683,4.723894273689803,0.9912129858781192,0.0,0.9545454545454546,0.0,0.3,0.3,0.501074277513344,0.251074277513344
198,0.970401587049937,0.5340197910408488,0.920350427886475,0.5273869230229631,0.2565277964191035,0.5411630804678229,0.7341269841269841,0.44291638490755186,0.4082260631800017,0.12301587301587301,0.5285714285714286,0.4136899749639524,0.384917780829863,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.28,15.308571428571428,0.06349206349206349,0.0,0.025968761085150543,0.11891623846226955,5.619047619047619,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07936507936507936,0,0.19038437180854012,0.4104698424049387,4.700844959644578,1.1010225444912085,0.0,0.92,0.0,0.3,0.3,0.5010420491879437,0.25104204918794365
199,0.9709229136437849,0.5343054839069213,0.9208088604236349,0.5273949483468966,0.2565277964191035,0.540767083447996,0.749003984063745,0.4434001916492424,0.40900434885935283,0.12350597609561753,0.5371428571428571,0.41386140353538103,0.3850463522584345,0.08857142857142856,0.05142857142857143,0.07428571428571429,0.28285714285714286,15.34,0.06374501992031872,0.002857142857142857,0.025991577289449806,0.11889974178287256,5.5936254980079685,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0796812749003984,0,0.1908031649494974,0.40841749319291404,4.681113774737401,1.3538303549762765,0.0,0.9230769230769231,0.0,0.3,0.3,0.5010107877123053,0.25101078771230534
200,0.9728331650476718,0.5334184545690625,0.9221787835732794,0.5268526891144981,0.2565277964191035,0.5404398953084325,0.7529880478087649,0.4434001916492424,0.40900434885935283,0.12350597609561753,0.54,0.41386140353538103,0.3850463522584345,0.08857142857142856,0.06,0.08,0.28285714285714286,15.374285714285714,0.05976095617529881,0.0,0.02602236804949967,0.11888374000385751,5.5936254980079685,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0796812749003984,0,0.190419721267607,0.40637540572694947,4.667491499242653,1.3267537478767508,0.0,1.0,0.0,0.3,0.3,0.5009804640809362,0.2509804640809362
201,0.9736749090896615,0.532617879891715,0.9228071167720373,0.5270056244436896,0.2565277964191035,0.5400894055970078,0.784,0.44487439947459506,0.409579151546017,0.124,0.56,0.41391854639252385,0.3850892094012916,0.08857142857142856,0.05142857142857143,0.07428571428571429,0.2857142857142857,15.414285714285715,0.06,0.002857142857142857,0.026051936853572353,0.1188682182782129,5.56,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08,0,0.19035305123269755,0.4043435286983147,4.648427383543512,1.3153567999343418,0.0,0.9615384615384616,0.0,0.3,0.3,0.5009510501585082,0.2509510501585081
202,0.9724073198731994,0.5332798026151407,0.9219016959031358,0.5273929814947944,0.2565277964191035,0.539855539361176,0.808,0.44487439947459506,0.409579151546017,0.124,0.5771428571428572,0.41391854639252385,0.3850892094012916,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.2857142857142857,15.462857142857143,0.06,0.0,0.026084009258896857,0.11885316220433763,5.56,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08,0,0.1899148581193912,0.4023218110548231,4.624030264444072,1.289049663935655,0.0,1.0,0.0,0.3,0.3,0.5009225186537529,0.25092251865375287
203,0.9728400676161921,0.5341565312142446,0.9222108014338448,0.5274753287431071,0.2565277964191035,0.5397584999692684,0.78,0.44503439947459505,0.409699151546017,0.124,0.5571428571428572,0.4140328321068096,0.3851749236870059,0.08857142857142856,0.06,0.08,0.2857142857142857,15.497142857142856,0.06,0.0,0.026098170473115308,0.11883855781267863,5.56,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08,0,0.18990771240022286,0.40031020199954903,4.61154965915519,1.2632686706569418,0.0,0.9642857142857143,0.0,0.3,0.3,0.5008948430941402,0.2508948430941403
204,0.9735433756302692,0.5333481085030737,0.9227131643010427,0.5270267733240664,0.2565277964191035,0.5397547955562457,0.772,0.4453543994745951,0.409939151546017,0.124,0.5514285714285714,0.414261403535381,0.38534635225843444,0.08857142857142856,0.06,0.08857142857142856,0.2857142857142857,15.542857142857143,0.06,0.0,0.026111919942003205,0.11882439155276939,5.56,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08,0,0.1907293166953646,0.39830865098955126,4.6078900945435155,1.2629443574569221,0.0,0.9032258064516129,0.0,0.3,0.3,0.5008679978013161,0.2508679978013161
