t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9706802042777912,0.512340142589225,0.9189221754578947,0.5094514873720366,0.246879425001856,0.5138768118477892,0.8383458646616542,0.42851913704452743,0.39599553331747217,0.09398496240601503,0.6371428571428571,0.4089522971480452,0.3825725646833549,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.24,11.291428571428572,0.03007518796992481,0.0,0.040306013687585115,0.11986882689701311,5.7293233082706765,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.18591690088191148,0.29652784824565925,4.895802678904462,1.044522598190275,0.0,1.0,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.9730492840807758,0.5122965125574515,0.9207226761081629,0.509044552451497,0.246879425001856,0.5138892990055244,0.8308270676691729,0.4286695129843771,0.3961083152723594,0.09398496240601503,0.6314285714285715,0.4090665828623309,0.3826582789690692,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.24,11.325714285714286,0.03383458646616541,0.0,0.04037738024663497,0.11982375256457381,5.7293233082706765,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.18598660280607335,0.295045209004431,4.8664580538978015,1.0236321462264695,0.0,0.9583333333333334,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9755802198779241,0.5119154980126008,0.9215370573069119,0.5083358978388511,0.246879425001856,0.5138742920390085,0.8301886792452831,0.4290951210285491,0.39570106580326264,0.09433962264150944,0.6285714285714286,0.4090665828623309,0.3826582789690692,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.24285714285714285,11.348571428571429,0.026415094339622643,0.002857142857142857,0.04058446528270505,0.11978003046210772,5.622641509433962,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07924528301886792,0,0.18565552978847152,0.2935699829594088,4.834843178534132,1.00315950330194,0.0,1.0,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9761635559323821,0.5111384041783711,0.9219787260338587,0.5081370333791262,0.246879425001856,0.5137328718898085,0.8264150943396227,0.4293215361228887,0.39587087712401736,0.09433962264150944,0.6257142857142857,0.4092380114337594,0.38278685039764054,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.24285714285714285,11.36,0.026415094339622643,0.0,0.04065856162988227,0.11973762002271561,5.622641509433962,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07924528301886792,0,0.18609825213952916,0.2921021330446118,4.8038606006777345,1.0170873372027376,0.0,0.9130434782608695,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9753639073869129,0.5106713962019308,0.9213732778494318,0.5078155237614455,0.246879425001856,0.5136512803392542,0.8264150943396227,0.4293215361228887,0.39587087712401736,0.09433962264150944,0.6257142857142857,0.4092380114337594,0.38278685039764054,0.07714285714285714,0.04857142857142857,0.06,0.24285714285714285,11.385714285714286,0.026415094339622643,0.0,0.04072462409691804,0.11969648189650525,5.622641509433962,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07924528301886792,0,0.18559618945026013,0.29064162237938873,4.767783388664179,0.9967455904586828,0.0,1.0,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9727875772093368,0.5106081861608721,0.9194226278578387,0.5082540979590097,0.246879425001856,0.5134629243870048,0.8415094339622642,0.429397007821002,0.39592748089760227,0.09433962264150944,0.6371428571428571,0.40929515429090224,0.3828297075404977,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.24285714285714285,11.411428571428571,0.026415094339622643,0.0,0.04078886901832426,0.11965657791408123,5.622641509433962,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07924528301886792,0,0.1855819235030088,0.2900792241688,4.738142006605181,1.025983151908068,0.0,0.9565217391304348,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9734220007547445,0.511411517848211,0.9199029771136471,0.5090554345289192,0.246879425001856,0.5132126706700856,0.8339622641509434,0.429397007821002,0.39592748089760227,0.09433962264150944,0.6314285714285715,0.40929515429090224,0.3828297075404977,0.07714285714285714,0.045714285714285714,0.06,0.24285714285714285,11.445714285714285,0.026415094339622643,0.0,0.04085134147197632,0.1196178710511299,5.622641509433962,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07924528301886792,0,0.18525258888192234,0.28862882804795603,4.703379166473077,1.0054634888699066,0.0,1.0,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9756469641148506,0.5116130814466439,0.9193766846943641,0.5096189932621955,0.246879425001856,0.5130843172966231,0.8295454545454546,0.43035645398905975,0.39651445507001903,0.0946969696969697,0.6257142857142857,0.40929515429090224,0.3828297075404977,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.24571428571428572,11.497142857142856,0.026515151515151516,0.002857142857142857,0.04107170542483233,0.11958032539406704,5.424242424242424,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07954545454545454,0,0.1849529052053877,0.28718568390771626,4.675025868857902,0.9853542190925083,0.0,1.0,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9781414537720743,0.5106128424492404,0.9211201610407876,0.5090091315449374,0.246879425001856,0.5131897680283315,0.870722433460076,0.43107535286978815,0.3957997681327741,0.09505703422053231,0.6542857142857142,0.40929515429090224,0.3828297075404977,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.24857142857142858,11.505714285714285,0.019011406844106463,0.002857142857142857,0.0412742633248079,0.11954390610671621,5.376425855513308,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.18457028425078936,0.28574975548817766,4.650096780052172,0.9656471347106581,0.0,1.0,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9792151063596873,0.5105111888053011,0.9219269342709084,0.5091307944290744,0.246879425001856,0.513226498391245,0.844106463878327,0.4311513984971646,0.3958568023533064,0.09505703422053231,0.6342857142857142,0.40935229714804516,0.38287256468335484,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24857142857142858,11.534285714285714,0.019011406844106463,0.0,0.041332399416941244,0.11950857939798583,5.376425855513308,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.18447586140096398,0.2843210067107368,4.611380558736842,0.948901871755387,0.0,0.9473684210526315,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9799958119608057,0.5112914839964201,0.9225135787654628,0.5099767539423309,0.246879425001856,0.5132001308746951,0.8250950570342205,0.43130348975191746,0.395970870794371,0.09505703422053231,0.62,0.40946658286233084,0.38295827896906914,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.24857142857142858,11.542857142857143,0.022813688212927757,0.0,0.041388914755889024,0.11947431249051735,5.376425855513308,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.18443862566538774,0.28289940167718314,4.57343866184782,0.9490355154372672,0.0,0.9473684210526315,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9808719667566526,0.5108297976969999,0.9231719465120565,0.5101160577478471,0.246879425001856,0.5132962989263719,0.8174904942965779,0.43160767226142316,0.3961990076765003,0.09885931558935361,0.6142857142857143,0.4096951542909023,0.38312970754049763,0.08,0.06285714285714286,0.07142857142857142,0.24857142857142858,11.577142857142857,0.022813688212927757,0.0,0.0414438508429215,0.11944107359027296,5.376425855513308,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.1849157189656322,0.28752484532735795,4.5533984600394355,1.0019766118709983,0.0,0.92,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9843282520864466,0.510699759978338,0.9239408793359492,0.510220509187112,0.246879425001856,0.5132251848573691,0.8282442748091603,0.43222773851745594,0.3956427812959334,0.09923664122137404,0.62,0.4096951542909023,0.38312970754049763,0.08,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.582857142857144,0.022900763358778626,0.002857142857142857,0.041547130009761665,0.1194088318570359,5.305343511450381,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08015267175572519,0,0.1843624260850898,0.2860872211007211,4.510901919410075,0.9819370796335782,0.0,1.0,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9846788688532779,0.5100065862239963,0.9242033410299771,0.509720834281898,0.246879425001856,0.5130765910947311,0.8473282442748091,0.4323040743953186,0.39570003320433034,0.09923664122137404,0.6342857142857142,0.4097522971480451,0.38317256468335487,0.08,0.025714285714285714,0.02857142857142857,0.25142857142857145,11.597142857142858,0.022900763358778626,0.0,0.04166284948937455,0.11937755737579589,5.305343511450381,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08015267175572519,0,0.18406904252609288,0.2846567849952175,4.449255309593302,0.9829015014963967,0.0,0.9,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.9847451343425794,0.5092689808429809,0.9242851943073648,0.5090839174852605,0.246879425001856,0.5127984954722626,0.842911877394636,0.4329967461453535,0.39641063766027873,0.09961685823754789,0.6285714285714286,0.4098094400051881,0.383215421826212,0.08,0.04857142857142857,0.054285714285714284,0.2542857142857143,11.637142857142857,0.019157088122605363,0.002857142857142857,0.041768150995993396,0.11934722112899318,5.24904214559387,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.18414727017060528,0.2832335010702414,4.414555917687149,0.9948459695110693,0.0,0.9473684210526315,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9844942917756573,0.5090421134552809,0.9240981374217457,0.5087665865511569,0.246879425001856,0.5125595512310475,0.8122605363984674,0.4329967461453535,0.39641063766027873,0.09961685823754789,0.6057142857142858,0.4098094400051881,0.383215421826212,0.08,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.674285714285714,0.022988505747126436,0.0,0.04185690159871006,0.11931779496959448,5.24904214559387,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.18356896310546653,0.28181733356489025,4.377693370761978,0.9749490501208479,0.0,1.0,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9829405124747028,0.5087860307387336,0.9229394620001771,0.5085447049146083,0.246879425001856,0.5121415199403185,0.8237547892720306,0.4329967461453535,0.39641063766027873,0.09961685823754789,0.6142857142857143,0.4098094400051881,0.383215421826212,0.08,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.7,0.022988505747126436,0.0,0.04190491429507105,0.11928925159497775,5.24904214559387,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.18302098255781418,0.2804082468970658,4.3215680747753105,0.9554500691184309,0.0,1.0,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
182,0.9834165165539458,0.5091538839873853,0.9232944250421268,0.5088456236390029,0.246879425001856,0.5117037512230127,0.7969348659003831,0.4329967461453535,0.39641063766027873,0.09961685823754789,0.5942857142857143,0.4098094400051881,0.383215421826212,0.08,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.742857142857142,0.022988505747126436,0.0,0.041951568319418236,0.11926156452159956,5.24904214559387,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.18250544907359656,0.27900620566258044,4.2865652847083755,0.9363410677360622,0.0,1.0,0.0,0.0,0.3,0.2516964476842252,0.2516964476842252
183,0.982552298821757,0.5092430414376942,0.9226499655332658,0.5089957995022534,0.246879425001856,0.5112955030565525,0.7969348659003831,0.43307337449784394,0.3964681089246466,0.09961685823754789,0.5942857142857143,0.4098665828623309,0.3832582789690691,0.08,0.037142857142857144,0.04285714285714286,0.2542857142857143,11.785714285714286,0.02681992337164751,0.0,0.04199689969133586,0.11923470806042265,5.24904214559387,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.18233535111394286,0.2776111746342675,4.2436911218713504,0.9261858890490307,0.0,0.9333333333333333,0.0,0.0,0.3,0.2516455542536985,0.2516455542536985
184,0.9807884690505027,0.508988816434541,0.9213346524752735,0.5089360095522105,0.246879425001856,0.5109961983879625,0.7969348659003831,0.43315000285033434,0.39652558018901435,0.09961685823754789,0.5942857142857143,0.40992372571947366,0.3833011361119262,0.08,0.05142857142857143,0.05714285714285714,0.2542857142857143,11.837142857142856,0.022988505747126436,0.0,0.042040943622268845,0.11920865729308107,5.24904214559387,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08045977011494253,0,0.18236482434053386,0.2925720460933558,4.215960156576781,0.9432848139762269,0.0,0.95,0.0,0.0,0.3,0.25159618762608754,0.25159618762608754
185,0.9803001186973691,0.5094055534591854,0.920970482640508,0.5089823590064785,0.246879425001856,0.5107499450550109,0.8160919540229885,0.43315000285033434,0.39652558018901435,0.09961685823754789,0.6085714285714285,0.40992372571947366,0.3833011361119262,0.08,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.865714285714287,0.03065134099616858,0.0,0.04208373452433912,0.1191833880487598,5.24904214559387,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08045977011494253,0,0.1819080144510811,0.291109185862889,4.180212382016674,0.9244191176967024,0.0,1.0,0.0,0.0,0.3,0.25154830199730494,0.25154830199730494
186,0.9805168659787039,0.5102007048398383,0.9211321141845893,0.509377823463789,0.246879425001856,0.5105739786402078,0.8199233716475096,0.4332266312028248,0.39658305145338224,0.09961685823754789,0.6114285714285714,0.4099808685766166,0.38334399325478336,0.08,0.04,0.04285714285714286,0.2542857142857143,11.888571428571428,0.03065134099616858,0.0,0.04212530601975041,0.1191588768817681,5.24904214559387,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08045977011494253,0,0.18176904866096857,0.28965363993357457,4.139465277233483,0.9059307353427684,0.0,0.9333333333333333,0.0,0.0,0.3,0.25150185293738575,0.25150185293738575
187,0.9802796851990524,0.5103919161411541,0.9209552450889061,0.5094215935627556,0.246879425001856,0.5106280438958397,0.8505747126436781,0.4332266312028248,0.39658305145338224,0.09961685823754789,0.6342857142857142,0.4099808685766166,0.38334399325478336,0.08,0.03428571428571429,0.037142857142857144,0.2542857142857143,11.902857142857142,0.02681992337164751,0.0,0.04216569095071859,0.11913510104978615,5.24904214559387,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08045977011494253,0,0.1812876334176637,0.2882053717339067,4.093818828831671,0.887812120635913,0.0,1.0,0.0,0.0,0.3,0.2514567973492642,0.2514567973492642
188,0.9789652442216051,0.5109676390603702,0.9199750476742955,0.509547613326263,0.246879425001856,0.5106229689782441,0.8160919540229885,0.4332266312028248,0.39658305145338224,0.09961685823754789,0.6085714285714285,0.4099808685766166,0.38334399325478336,0.08,0.04,0.04285714285714286,0.2542857142857143,11.934285714285714,0.022988505747126436,0.0,0.042204921389868894,0.11911203849276374,5.24904214559387,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08045977011494253,0,0.18072376667914683,0.28676434487523716,4.054799595112179,0.8700558782231946,0.0,1.0,0.0,0.0,0.3,0.25141309342878626,0.25141309342878626
189,0.9810544860374806,0.5106225368848821,0.9203026507477959,0.5098218192545956,0.246879425001856,0.5107500881822342,0.833976833976834,0.4351807359177555,0.39624066328870644,0.10038610038610038,0.6171428571428571,0.41003801143375945,0.3833868503976406,0.08,0.054285714285714284,0.054285714285714284,0.26,11.962857142857143,0.023166023166023165,0.005714285714285714,0.04229893984622017,0.11908966781245194,5.166023166023166,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.18070457998503678,0.28533052315086094,4.02798931749565,0.8688247228434152,0.0,0.9473684210526315,0.0,0.0,0.3,0.25137070062592265,0.25137070062592265
190,0.9814410855970549,0.5100110051003371,0.9202883894692642,0.5093706886959962,0.246879425001856,0.5108205237924,0.7984496124031008,0.436814974091577,0.39549293325286605,0.10077519379844961,0.5885714285714285,0.4100951542909023,0.38342970754049766,0.08,0.04857142857142857,0.05142857142857143,0.26285714285714284,11.985714285714286,0.027131782945736434,0.002857142857142857,0.042452558774245044,0.11906796825254949,5.131782945736434,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.18068534636725445,0.28390387053510663,3.998858102574309,0.8555285978380522,0.0,0.9444444444444444,0.0,0.0,0.3,0.25132957960714497,0.25132957960714497
191,0.9828836441199919,0.5094883659576214,0.9211807615603074,0.5088342128800951,0.246879425001856,0.51071722463283,0.7859922178988327,0.4379059708536159,0.39525702691133274,0.10116731517509728,0.5771428571428572,0.4100951542909023,0.38342970754049766,0.08,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.997142857142856,0.023346303501945526,0.002857142857142857,0.04255685936454551,0.11904691967944413,5.089494163424124,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08171206225680934,0,0.1800103482068468,0.2824843511824311,3.95602379766568,0.8384180258812911,0.0,1.0,0.0,0.0,0.3,0.25128969221893066,0.25128969221893066
