t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9748687412839591,0.5312839332112108,0.7821522578145489,0.5059294404606135,0.23280729257740893,0.5276059540093029,0.5575221238938053,0.3501137932555998,0.3447685355890469,0.05309734513274336,0.18,0.38495795698658175,0.38171333187926426,0.09428571428571429,0.0,0.0,0.0,0.6771428571428572,7.562857142857143,0.035398230088495575,0.0,0.21463345875277992,0.07077130810671226,1.5221238938053097,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,1,0.15655025018735821,0.6507365951715735,0.5461740719514087,1.1092146855307823,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9772340867692362,0.530721448145033,0.7828688313272055,0.5054509042189758,0.23280729257740893,0.5273107939228318,0.5982142857142857,0.34841809596572987,0.34780860078030745,0.05357142857142857,0.19142857142857142,0.38495795698658175,0.38188476045069286,0.09428571428571429,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.58,0.017857142857142856,0.002857142857142857,0.21569441292760105,0.07049681686351085,1.5,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,1,0.15590893463286787,0.6474829121957156,0.5409648762266662,1.0870303918201667,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9778275528765759,0.5287099159489892,0.7830587404815541,0.5050343275603257,0.23280729257740893,0.5269705743527532,0.5982142857142857,0.34841809596572987,0.34834431506602176,0.05357142857142857,0.19142857142857142,0.38495795698658175,0.3820561890221214,0.09428571428571429,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.594285714285714,0.026785714285714284,0.0,0.21674627421811918,0.07023056035760554,1.5,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,1,0.15515796138827495,0.644245497634737,0.5358598644164185,1.0652897839837632,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9798809372600203,0.5295748523747914,0.7837733065206564,0.5051324135975102,0.23280729257740893,0.5265105298932801,0.5765765765765766,0.34915346273453274,0.34801488015604276,0.05405405405405406,0.18285714285714286,0.38495795698658175,0.3820561890221214,0.09428571428571429,0.0,0.0,0.0,0.6828571428571428,7.597142857142857,0.018018018018018018,0.002857142857142857,0.21763547854474247,0.06997229154687734,1.4954954954954955,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,1,0.15438217158133352,0.6410242701465633,0.5251426671280901,1.0439839883040878,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9825244443095169,0.5289458997068235,0.7842757268505677,0.5049886714055454,0.23280729257740893,0.5263079114905163,0.5963302752293578,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.18571428571428572,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.005714285714285714,0.6885714285714286,7.611428571428571,0.0,0.005714285714285714,0.21908014658931457,0.06972177080047104,1.3761467889908257,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08256880733944955,1,0.1536672607234269,0.6378191487958305,0.520354099499814,1.023104308538006,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.9798456951160529,0.529696804639408,0.7834414878160316,0.5054020925574666,0.23280729257740893,0.5261642849612325,0.5963302752293578,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.18571428571428572,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.648571428571429,0.0,0.0,0.22030450417438144,0.06947876567645692,1.3761467889908257,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08256880733944955,1,0.15289892441980976,0.6346300530518514,0.5099470175098177,1.0026422223672458,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9790987225535296,0.5290409934919683,0.7832088592179889,0.5047905008312482,0.23280729257740893,0.526218017995895,0.47706422018348627,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.14857142857142858,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.645714285714286,0.0,0.0,0.22113662437173495,0.0692430507061632,1.3761467889908257,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08256880733944955,1,0.15213442979771072,0.6314569027865921,0.49974807715962144,0.982589377919901,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.981161052733821,0.5284214083679936,0.783851127759851,0.5047452701316624,0.23280729257740893,0.5261133001453833,0.5504587155963303,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.17142857142857143,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.7,0.0,0.0,0.22194558595977804,0.06901440718497831,1.3761467889908257,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08256880733944955,1,0.15137375764872213,0.6282996182726591,0.4897531156164289,0.9629375903615028,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9801633490607655,0.5280154194235892,0.7835404143302422,0.5043520116505686,0.23280729257740893,0.5259191548042849,0.5596330275229358,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.1742857142857143,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.702857142857143,0.009174311926605505,0.0,0.22273197284769788,0.068792622969429,1.3761467889908257,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,1,0.15061688886047855,0.6251581201812958,0.4799580533041004,0.9436788385542728,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9806252920893221,0.5278957296085525,0.783684276587707,0.5047029454930338,0.23280729257740893,0.5259411777876046,0.5779816513761468,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.18,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.674285714285714,0.0,0.0,0.22349635830523115,0.0685774922803461,1.3761467889908257,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,1,0.14986380441617614,0.6220323295803893,0.47035889223801836,0.9248052617831873,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9831759983142858,0.5282290275887019,0.7844786393834815,0.5044404723439324,0.23280729257740893,0.5257627808799499,0.5688073394495413,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.17714285714285713,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.7,0.009174311926605505,0.0,0.22423930485125654,0.06836881551193573,1.3761467889908257,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08256880733944955,1,0.14911448539409528,0.6189221679324873,0.460951714393258,0.9063091565475235,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9822523245316328,0.5302754740826039,0.7841909809768838,0.5048360489214191,0.23280729257740893,0.525179534019731,0.5321100917431193,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.1657142857142857,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.728571428571429,0.0,0.0,0.22496136417276832,0.06816639904657763,1.3761467889908257,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08256880733944955,1,0.1483689129671248,0.6158275570928249,0.4517326801053928,0.888182973416573,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9815298454565194,0.5291944906460608,0.7839659803506341,0.5048065103934954,0.23280729257740893,0.5247647351305884,0.5137614678899083,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.16,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.72,0.0,0.0,0.22566307707164185,0.06797005507518031,1.3761467889908257,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08256880733944955,1,0.14762706840228915,0.6127484193073608,0.442698026503285,0.8704193139482416,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9782840055876693,0.5301507279526104,0.7829551330771923,0.5053626975707104,0.23280729257740893,0.5245716541458411,0.5321100917431193,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.1657142857142857,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.717142857142857,0.0,0.0,0.22634497343678026,0.0677796014229249,1.3761467889908257,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,1,0.1468889330602777,0.6096846772108241,0.4338440659732193,0.8530109276692768,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9776246507788063,0.5292202415497563,0.7827497911510035,0.5046054953324783,0.23280729257740893,0.5243644142450824,0.4954128440366973,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.15428571428571428,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.714285714285714,0.009174311926605505,0.0,0.2270075722393967,0.06759486138023717,1.3761467889908257,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08256880733944955,1,0.1461544883949763,0.6066362538247699,0.4251671846537548,0.8359507091158912,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9751707809717993,0.5304554517877385,0.7819855859825354,0.5045849955606528,0.23280729257740893,0.5241187231325846,0.5596330275229358,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.1742857142857143,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.728571428571429,0.01834862385321101,0.0,0.2276513815493431,0.06741566353883001,1.3761467889908257,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08256880733944955,1,0.14542371595300144,0.603603072555646,0.41666384096067977,0.8192316949335734,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9752140189144578,0.5296943334018877,0.7819990515132492,0.5044737261200478,0.23280729257740893,0.5239477064579049,0.5137614678899083,0.35243112121075276,0.3492456667121026,0.05504587155963303,0.16,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6885714285714286,7.74,0.009174311926605505,0.0,0.22827689857054395,0.06724184163266511,1.3761467889908257,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08256880733944955,1,0.14469659737323642,0.6005850571928678,0.40833056414146623,0.802847061034902,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9750846129333811,0.5297220646414893,0.7820232194580717,0.5045433918458183,0.23280729257740893,0.5236180933403951,0.49074074074074076,0.3501325130805621,0.34985931672677034,0.05555555555555555,0.15142857142857144,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6914285714285714,7.7457142857142856,0.0,0.002857142857142857,0.22927473440206467,0.06707323438368519,1.2962962962962963,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,1,0.14397311438637025,0.5975821319069035,0.4001639528586368,0.7867901198142039,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9729153091613674,0.5297949725784555,0.781353834294136,0.504775432476912,0.23280729257740893,0.5233828581167497,0.5,0.3501325130805621,0.34985931672677034,0.05555555555555555,0.15428571428571428,0.38495795698658175,0.38222761759355,0.09428571428571429,0.0,0.0,0.0,0.6914285714285714,7.742857142857143,0.009259259259259259,0.0,0.2299309344236049,0.06690968535217466,1.2962962962962963,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,1,0.14325324881443838,0.5945942212473689,0.3921606738014641,0.7710543174179197,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.975944342243517,0.5304792518432068,0.7822885073594851,0.5051849460751586,0.23280729257740893,0.5231918806217681,0.4722222222222222,0.3495769575250065,0.34944265006010367,0.05555555555555555,0.1457142857142857,0.3847865284151532,0.3820990461649786,0.09428571428571429,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.725714285714286,0.009259259259259259,0.0,0.23050512953168434,0.06675104279160939,1.2962962962962963,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,1,0.14339412542750907,0.5916212501411321,0.3900317460397205,0.8103282754039115,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.977480958098161,0.5295560829535351,0.7827626631089181,0.5050352037737227,0.23280729257740893,0.5230375141874103,0.4537037037037037,0.34939177233982127,0.34930376117121475,0.05555555555555555,0.14,0.3847293855580103,0.3820561890221214,0.09428571428571429,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.74,0.018518518518518517,0.0,0.23106289221725215,0.06659715950786112,1.2962962962962963,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,1,0.14310572622894294,0.5886631438904264,0.38508825397606905,0.8054704442746353,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9773018568397244,0.5286274805386264,0.7826507674285634,0.5045120013915335,0.23280729257740893,0.5225630012129819,0.5327102803738317,0.3522922774483091,0.35064966481464055,0.056074766355140186,0.16285714285714287,0.3847293855580103,0.3820561890221214,0.09428571428571429,0.0,0.0,0.0,0.6942857142857143,7.717142857142857,0.009345794392523364,0.002857142857142857,0.23237516743221243,0.06644789272262529,1.158878504672897,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08411214953271028,1,0.14239019759779825,0.5857198281709743,0.3773864888965475,0.7893610353891425,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9776100470504219,0.5278380249055044,0.782744985578691,0.5041309153951442,0.23280729257740893,0.5222641900573016,0.5981308411214953,0.353039940999711,0.35121041247819196,0.056074766355140186,0.18285714285714286,0.38495795698658175,0.38222761759355,0.09428571428571429,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.711428571428572,0.018691588785046728,0.0,0.23316150716675843,0.0663031039409465,1.158878504672897,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08411214953271028,1,0.1425353894669521,0.5827912290301195,0.3755530448329023,0.7735738146813597,0.0,1.0,0.06936300788189304,0.25936300788189304
157,0.9801339154398232,0.5266574711382008,0.7835165682005938,0.5038622755475071,0.23280729257740893,0.5219695055653024,0.5794392523364486,0.35266610922401004,0.35093003864641625,0.056074766355140186,0.17714285714285713,0.3848436712722961,0.38214190330783576,0.09428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.76,0.009345794392523364,0.0,0.23367404380447054,0.06616265882271812,1.158878504672897,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08411214953271028,0,0.14225128394818876,0.5798772728849689,0.37089912679338716,0.7934629002184176,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9791806604584836,0.5255409447792821,0.78322514453487,0.5043150312251569,0.23280729257740893,0.5214437368703783,0.4953271028037383,0.353039940999711,0.3512104124781919,0.056074766355140186,0.15142857142857144,0.38495795698658175,0.38222761759355,0.09428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.768571428571429,0.018691588785046728,0.0,0.23417181978744916,0.0660264270580366,1.158878504672897,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08411214953271028,0,0.14196859895701924,0.5950996903948611,0.36633828711466226,0.7775936422140491,0.0,1.0,0.06880965411607315,0.25880965411607315
159,0.9793101300399973,0.5251074673971219,0.7833103174171431,0.50435587954173,0.23280729257740893,0.5207103230739265,0.6226415094339622,0.35366864224388833,0.351510200420407,0.05660377358490566,0.18857142857142858,0.3850722427008675,0.3823133318792643,0.09428571428571429,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.771428571428571,0.009433962264150943,0.002857142857142857,0.2346635646006682,0.06589428224629547,1.150943396226415,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08490566037735849,0,0.14168732739080558,0.5921241919428868,0.3618686642295118,0.7620417693697682,0.0,1.0,0.06854536449259097,0.25854536449259097
160,0.9788598690022199,0.5227544961619942,0.7831739526457018,0.5046974532594162,0.23280729257740893,0.5201693876342359,0.5,0.35366864224388833,0.351510200420407,0.05660377358490566,0.15142857142857144,0.3850722427008675,0.3823133318792643,0.09428571428571429,0.0,0.0,0.0,0.6971428571428572,7.831428571428572,0.018867924528301886,0.0,0.23513303029564347,0.06576610177890661,1.150943396226415,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07547169811320754,0,0.14097889075385153,0.5891635709831724,0.35463129094492163,0.7468009339823729,0.0,0.0,0.06828900355781323,0.25828900355781326
