t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
181,0.9717324858092669,0.5032230745511316,0.9342967306400917,0.5021169553119956,0.24869350175742913,0.5061192576627622,0.712,0.3684092059688528,0.3668339866394671,0.1,0.5085714285714286,0.3643539815499666,0.3609896966794251,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2857142857142857,16.077142857142857,0.096,0.002857142857142857,0.030379759853374315,0.11928925159497775,5.752,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1787809939280473,0.2131920933230461,5.645786065450186,0.6792240913881732,0.0,1.0,0.2,0.2,0.051748915138376546,0.25174891513837655
182,0.9702970719607531,0.5044956051602963,0.9332087120154156,0.5026883066487771,0.24869350175742913,0.5060984355010835,0.717741935483871,0.36826697596018704,0.3680525288650968,0.10080645161290322,0.5085714285714286,0.3643539815499666,0.3609896966794251,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2914285714285714,16.142857142857142,0.0846774193548387,0.005714285714285714,0.03044116525281191,0.11926156452159954,5.725806451612903,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.17834394610126425,0.2121261328564309,5.604298915569754,0.6656396095604097,0.0,1.0,0.2,0.2,0.05169644768422525,0.2516964476842252
183,0.9709109567240949,0.5049420147634438,0.9336436932191549,0.5027935772691453,0.24869350175742913,0.506286331156662,0.7016129032258065,0.36818633079889673,0.3679920449941291,0.10080645161290322,0.49714285714285716,0.36429683869282375,0.360946839536568,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.2914285714285714,16.19142857142857,0.08870967741935484,0.0,0.0304771808228143,0.11923470806042265,5.725806451612903,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.1784229413707579,0.21106550219214873,5.569355794401217,0.6943102686517123,0.0,0.9629629629629629,0.2,0.2,0.05164555425369849,0.2516455542536985
184,0.9704551587527561,0.5038754057577463,0.9333207277994633,0.502364737018851,0.24869350175742913,0.5065133919225479,0.6693548387096774,0.36818633079889673,0.3679920449941291,0.10080645161290322,0.4742857142857143,0.36429683869282375,0.360946839536568,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2914285714285714,16.26,0.08870967741935484,0.0,0.03050716367634202,0.11920865729308107,5.725806451612903,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.1780729702353327,0.210010174681188,5.532254392798907,0.6804240632786781,0.0,1.0,0.2,0.2,0.05159618762608754,0.25159618762608754
185,0.9711098393212072,0.504699662038371,0.933633299390414,0.5029436729220501,0.24869350175742913,0.5067793349811925,0.7113821138211383,0.36734454671107336,0.3691931758967204,0.1016260162601626,0.5,0.36429683869282375,0.360946839536568,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.29714285714285715,16.322857142857142,0.08130081300813008,0.005714285714285714,0.030557501150265665,0.11918338804875979,5.691056910569106,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08130081300813008,0,0.17766803395558456,0.20896012380778203,5.493037876371499,0.6668155820131045,0.0,1.0,0.2,0.2,0.05154830199730491,0.25154830199730494
186,0.971169972913586,0.5050750008832013,0.9336755647153431,0.5035554213737555,0.24869350175742913,0.5071031822913423,0.6666666666666666,0.3672632458980652,0.36913220028696436,0.1016260162601626,0.4685714285714286,0.3642396958356809,0.3609039823937108,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.29714285714285715,16.37142857142857,0.07723577235772358,0.0,0.030597116432231203,0.11915887688176811,5.691056910569106,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08130081300813008,0,0.17769369378580666,0.20791532318874312,5.454605690272641,0.6777494135055975,0.0,0.96,0.2,0.2,0.05150185293738577,0.25150185293738575
187,0.9729728095648446,0.5051741470180607,0.9339580667238238,0.5026532800838656,0.24869350175742913,0.5074072688420578,0.7061224489795919,0.3675317732618312,0.3699770288853816,0.10204081632653061,0.4942857142857143,0.3642396958356809,0.3609039823937108,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.3,16.422857142857143,0.07755102040816327,0.002857142857142857,0.0306271988330826,0.11913510104978613,5.681632653061224,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.1773756567418776,0.20687574657279942,5.419799290752902,0.6641944252354856,0.0,1.0,0.2,0.2,0.05145679734926419,0.2514567973492642
188,0.9716007133830433,0.5050306734953266,0.9329975993965627,0.5022649052913053,0.24869350175742913,0.5076618109545704,0.7387755102040816,0.3673685079557087,0.3698545799057898,0.10204081632653061,0.5171428571428571,0.36412541012139515,0.3608182681079965,0.08571428571428572,0.06,0.07142857142857142,0.3,16.465714285714284,0.07755102040816327,0.0,0.030665937456474182,0.11911203849276375,5.681632653061224,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.17734592131531113,0.20780775482080752,5.382831876366415,0.7454358014594374,0.0,0.96,0.2,0.2,0.05141309342878626,0.25141309342878626
189,0.9698786566132962,0.5052795040363117,0.9317921596577399,0.5031535521055837,0.24869350175742913,0.5080276175037183,0.7224489795918367,0.36720524264958626,0.36973213092619794,0.10204081632653061,0.5057142857142857,0.3640111244071094,0.36073255382228225,0.08571428571428572,0.06,0.07428571428571429,0.3,16.52,0.07755102040816327,0.0,0.03069195450027709,0.11908966781245192,5.681632653061224,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.17751490956230598,0.21531803834493946,5.349460953124802,0.7920553671479903,0.0,0.9615384615384616,0.2,0.2,0.05137070062592268,0.25137070062592265
190,0.9693139580259482,0.5050856660015984,0.9313968706465962,0.5028175842720524,0.24869350175742913,0.508295827017901,0.6938775510204082,0.36687871203734135,0.36948723296701425,0.10204081632653061,0.4857142857142857,0.36378255297853795,0.36056112525085365,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.3,16.58,0.07346938775510205,0.0,0.030717227263354262,0.11906796825254948,5.681632653061224,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.17802704930020874,0.2371417220294544,5.325328876919448,0.8266596182050431,0.0,0.9310344827586207,0.2,0.2,0.051329579607144994,0.25132957960714497
191,0.9697883312926713,0.5055168547630933,0.9304792290270419,0.5026807781427118,0.24869350175742913,0.5086890404962965,0.7119341563786008,0.36491429469367415,0.36676941514970546,0.09876543209876543,0.4942857142857143,0.3636682672642523,0.36047541096513935,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.3057142857142857,16.634285714285713,0.06584362139917696,0.005714285714285714,0.030707263583372987,0.11904691967944413,5.68724279835391,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0823045267489712,0,0.17805105691085052,0.23728238433239127,5.293108013666774,0.8728631469465796,0.0,0.9615384615384616,0.2,0.2,0.05128969221893065,0.25128969221893066
192,0.9718744239863828,0.5051191091455105,0.9310342711146911,0.5025406355978236,0.24869350175742913,0.5092771100863085,0.7136929460580913,0.36687756183548914,0.36854831319095066,0.0995850622406639,0.49142857142857144,0.3636682672642523,0.36047541096513935,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.31142857142857144,16.68285714285714,0.058091286307053944,0.005714285714285714,0.030823550098699883,0.11902650256353192,5.601659751037344,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07883817427385892,0,0.17758923019772485,0.23609597241072933,5.2443887105362945,0.8554058840076479,0.0,1.0,0.2,0.2,0.05125100145236273,0.25125100145236273
193,0.9728838456322205,0.5061931272131602,0.9316258569573678,0.502467488591505,0.24869350175742913,0.5098273480461128,0.7416666666666667,0.36762532787154684,0.3678391122920053,0.1,0.5085714285714286,0.3636682672642523,0.36047541096513935,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.3142857142857143,16.728571428571428,0.05416666666666667,0.002857142857142857,0.030924285813930624,0.11900669796109707,5.541666666666667,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07916666666666666,0,0.1771864276181648,0.2349154925486757,5.202358079182711,0.838297766327495,0.0,1.0,0.2,0.2,0.051213471408791844,0.25121347140879186
194,0.9727369996280189,0.5071282204891608,0.9315251625544866,0.5035088921447155,0.24869350175742913,0.5103621870357807,0.7083333333333334,0.36762532787154684,0.3678391122920053,0.1,0.4857142857142857,0.3636682672642523,0.36047541096513935,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.3142857142857143,16.771428571428572,0.058333333333333334,0.0,0.030951847214575688,0.11898748749673521,5.541666666666667,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07916666666666666,0,0.17664320976578826,0.2337409150859323,5.1411680604562,0.8215318110009451,0.0,1.0,0.2,0.2,0.05117706726652809,0.2511770672665281
195,0.9705537498094305,0.5073674807411395,0.9300280769645978,0.5037344441703901,0.24869350175742913,0.51086807207001,0.7166666666666667,0.36745866120488013,0.3677141122920053,0.1,0.49142857142857144,0.36355398154996654,0.36038969667942505,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.3142857142857143,16.81714285714286,0.058333333333333334,0.0,0.030973865307396948,0.11896885334630426,5.541666666666667,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07916666666666666,0,0.1767301394276736,0.23257221051050264,5.106916127818504,0.8467845124680707,0.0,0.9583333333333334,0.2,0.2,0.05114175524853225,0.2511417552485323
196,0.9711464809990715,0.5065259328070346,0.930434521208923,0.5031688587019323,0.24869350175742913,0.5112909137943943,0.7375,0.36745866120488013,0.3677141122920053,0.1,0.5057142857142857,0.36355398154996654,0.36038969667942505,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.3142857142857143,16.86,0.058333333333333334,0.0,0.03099524827658952,0.11895077822038626,5.541666666666667,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07916666666666666,0,0.17627491730196382,0.23140934945795014,5.07049209097642,0.8298488222187094,0.0,1.0,0.2,0.2,0.051107502591076284,0.2511075025910763
197,0.9713537573465107,0.5076498902118487,0.9305766535614527,0.5039743662344348,0.24869350175742913,0.511748064323097,0.7166666666666667,0.3672919945382135,0.3675891122920053,0.1,0.49142857142857144,0.36343969583568086,0.3603039823937108,0.08571428571428572,0.04,0.05142857142857143,0.3142857142857143,16.897142857142857,0.0625,0.0,0.03101601369294032,0.11893324534824584,5.541666666666667,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07916666666666666,0,0.17613639985831114,0.23025230271066036,5.020510820585463,0.9293826708956463,0.0,0.9444444444444444,0.2,0.2,0.051074277513343994,0.251074277513344
198,0.9711927860060283,0.5073107688834341,0.9304662732136931,0.5036119594348156,0.24869350175742913,0.5121869126567863,0.7333333333333333,0.3672919945382135,0.3675891122920053,0.1,0.5028571428571429,0.36343969583568086,0.3603039823937108,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3142857142857143,16.945714285714285,0.0625,0.0,0.031036178686065802,0.11891623846226952,5.541666666666667,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07916666666666666,0,0.17574029214116244,0.22910104119710706,4.974386318459468,0.9107950174777334,0.0,1.0,0.2,0.2,0.051042049187943674,0.25104204918794365
199,0.9714470778309298,0.5080302459957217,0.9306406447507685,0.5041162265549356,0.24869350175742913,0.5125865686752337,0.6916666666666667,0.3671253278715468,0.36746411229200526,0.1,0.4742857142857143,0.3633254101213952,0.3602182681079965,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.3142857142857143,16.99142857142857,0.0625,0.0,0.03105575995271432,0.11889974178287256,5.541666666666667,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07916666666666666,0,0.17574659139474233,0.22795553599112153,4.937755734947421,0.9261713440000008,0.0,0.9545454545454546,0.2,0.2,0.05101078771230536,0.25101078771230534
200,0.9726805240956515,0.5077665736996053,0.9313388317750488,0.5038877018966897,0.24869350175742913,0.5129927265958742,0.7154811715481172,0.36777420431004,0.3686267593041796,0.100418410041841,0.48857142857142855,0.3633254101213952,0.3602182681079965,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3171428571428571,17.037142857142857,0.058577405857740586,0.002857142857142857,0.03110376803747671,0.11888374000385753,5.506276150627615,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0794979079497908,0,0.17535314415205433,0.22681575831116593,4.8961434773913295,0.9076479171200007,0.0,1.0,0.2,0.2,0.050980464080936205,0.2509804640809362
201,0.9725899570432359,0.5076793941251079,0.9312769874163991,0.5034159559086704,0.24869350175742913,0.5133541745317413,0.7656903765690377,0.36777420431004,0.3686267593041796,0.100418410041841,0.5228571428571429,0.3633254101213952,0.3602182681079965,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.3171428571428571,17.088571428571427,0.06276150627615062,0.0,0.031122260192500972,0.11886821827821285,5.506276150627615,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0794979079497908,0,0.17476209271700838,0.22568167951961013,4.8439348935577895,0.8894949587776007,0.0,1.0,0.2,0.2,0.050951050158508114,0.2509510501585081
202,0.973418566576389,0.5081328263897059,0.9318428093547524,0.5040191580284664,0.24869350175742913,0.5135704131151461,0.7656903765690377,0.36777420431004,0.3686267593041796,0.100418410041841,0.5228571428571429,0.3633254101213952,0.3602182681079965,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3171428571428571,17.12857142857143,0.06276150627615062,0.0,0.03114021532024726,0.11885316220433766,5.506276150627615,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0794979079497908,0,0.17437314011056618,0.22455327112201207,4.801341909972347,0.8717050596020486,0.0,1.0,0.2,0.2,0.05092251865375287,0.25092251865375287
203,0.973688029468041,0.5081573598055469,0.9320268140150519,0.5038153006816355,0.24869350175742913,0.5138478999421952,0.7196652719665272,0.36760684029330365,0.3685012362916273,0.100418410041841,0.49142857142857144,0.36321112440710945,0.3601325538222822,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3171428571428571,17.17142857142857,0.06276150627615062,0.0,0.031157648494450477,0.11883855781267863,5.506276150627615,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0794979079497908,0,0.17432956012429904,0.22343050476640203,4.762457928915757,0.8858717605994647,0.0,0.95,0.2,0.2,0.05089484309414029,0.2508948430941403
204,0.9733889080118386,0.507536556881551,0.931833949789704,0.5033456349886826,0.24869350175742913,0.5141356669577231,0.6974789915966386,0.36826432729487274,0.3696243531878324,0.10084033613445378,0.4742857142857143,0.36321112440710945,0.3601325538222822,0.08571428571428572,0.04,0.05714285714285714,0.32,17.222857142857144,0.058823529411764705,0.002857142857142857,0.031166612269286787,0.11882439155276936,5.504201680672269,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07983193277310924,0,0.17385762660939183,0.22231335224257,4.724351627480299,0.8681543253874754,0.0,1.0,0.2,0.2,0.05086799780131608,0.2508679978013161
205,0.9748171850938363,0.5075103038796985,0.9328051782054625,0.5035285446298846,0.24869350175742913,0.5145740523619982,0.6848739495798319,0.36809626006798196,0.3694983027676643,0.10084033613445378,0.4657142857142857,0.3630968386928238,0.3600468395365679,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.32,17.277142857142856,0.058823529411764705,0.0,0.031193149259622938,0.11881065028065742,5.504201680672269,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07983193277310924,0,0.17375948133348776,0.22120178548135716,4.672721737787836,0.8507912388797259,0.0,0.9333333333333333,0.2,0.2,0.0508419578672766,0.2508419578672766
