t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9639105071162276,0.5425650236460953,0.9474654453525447,0.538671078746891,0.2565277964191035,0.5505111730770132,0.7401315789473685,0.4338262072144645,0.4009725604576948,0.11513157894736842,0.6428571428571429,0.4168418316146693,0.3922766569422241,0.1,0.07428571428571429,0.10857142857142857,0.13142857142857142,18.802857142857142,0.08552631578947369,0.0,0.008250751413121616,0.13593196197907284,7.776315789473684,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.21200615411920376,0.3763679407190159,6.890848234825148,1.0853068142697992,0.0,0.9736842105263158,0.0,0.7,0.0,0.5075149007805705,0.25751490078057054
255,0.9632883418954462,0.5420205327165809,0.9469250504179231,0.5381543364656172,0.2565277964191035,0.5509449326337357,0.7335526315789473,0.4338919966881487,0.40102190256295794,0.11513157894736842,0.6371428571428571,0.41689897447181223,0.3923195140850812,0.1,0.07142857142857142,0.08571428571428572,0.13142857142857142,18.86857142857143,0.08881578947368421,0.0,0.008275186361328176,0.1358129935941718,7.776315789473684,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.2120016969200363,0.37448610101542085,6.83874555584293,1.0714247190059085,0.0,0.9666666666666667,0.0,0.7,0.0,0.5072894537571534,0.2572894537571534
256,0.9639742589991543,0.5409331388738503,0.9475208184165724,0.537074948100801,0.2565277964191035,0.5512694047185267,0.743421052631579,0.4338919966881487,0.40102190256295794,0.11513157894736842,0.6457142857142857,0.41689897447181223,0.3923195140850812,0.1,0.09142857142857143,0.12,0.13142857142857142,18.945714285714285,0.08881578947368421,0.0,0.008299107220309626,0.13569759426081776,7.776315789473684,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.21174026057829326,0.3726136705103438,6.82197064472607,1.0499962246257903,0.0,1.0,0.0,0.7,0.0,0.5070707701444388,0.2570707701444388
257,0.9636634624934184,0.5396596804305416,0.9472508694515904,0.5357488892557927,0.2565277964191035,0.5515605871085995,0.7631578947368421,0.4338919966881487,0.40102190256295794,0.11513157894736842,0.6628571428571428,0.41689897447181223,0.3923195140850812,0.1,0.10857142857142857,0.13714285714285715,0.13142857142857142,19.02285714285714,0.08881578947368421,0.0,0.008322517950762491,0.1355856569074643,7.776315789473684,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.21159356711470537,0.37075060215779204,6.822674088974406,1.0289963001332747,0.0,1.0,0.0,0.7,0.0,0.5068586470401056,0.25685864704010564
258,0.9650201449769757,0.5406113866449236,0.9485291875373746,0.5362207795781682,0.2565277964191035,0.5516048866433673,0.7986798679867987,0.4349062801026992,0.40206534665547256,0.11551155115511551,0.6914285714285714,0.4170132601860979,0.39240522837079544,0.1,0.09142857142857143,0.11714285714285715,0.13428571428571429,19.102857142857143,0.0891089108910891,0.002857142857142857,0.008345549415840718,0.13547707767471145,7.755775577557756,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07920792079207921,0,0.21153545642198898,0.3688968491470031,6.803363464337775,1.0834837853102457,0.0,0.975609756097561,0.0,0.7,0.0,0.5066528876289025,0.2566528876289025
259,0.9650707921453529,0.5404562081798455,0.9485730335145697,0.535824537475394,0.2565277964191035,0.5517036580565395,0.7326732673267327,0.4351703065053395,0.4022633664574527,0.11551155115511551,0.6342857142857142,0.4172418316146694,0.39257665694222404,0.1,0.08285714285714285,0.11714285714285715,0.13428571428571429,19.18285714285714,0.0891089108910891,0.0,0.008369873232575422,0.13537175581894126,7.755775577557756,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07920792079207921,0,0.21199149342559334,0.3670523649012681,6.7844390521938776,1.3398355956750247,0.0,0.9512195121951219,0.0,0.7,0.0,0.5064533010000354,0.2564533010000354
260,0.9646367616450033,0.5404859347306443,0.9481972871099814,0.5360205043158517,0.2565277964191035,0.5517113061158181,0.7821782178217822,0.4351703065053395,0.4022633664574527,0.11551155115511551,0.6771428571428572,0.4172418316146694,0.39257665694222404,0.1,0.08571428571428572,0.12285714285714286,0.13428571428571429,19.26,0.0891089108910891,0.0,0.008391797069014145,0.13526959361884414,7.755775577557756,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07920792079207921,0,0.21167339381560818,0.36521710307676175,6.771607414007142,1.3130388837615241,0.0,1.0,0.0,0.7,0.0,0.5062597019700343,0.25625970197003434
261,0.965180894164788,0.5414511815602903,0.9486683504056805,0.5368500339440492,0.2565277964191035,0.5518445672394575,0.7722772277227723,0.4353023197066597,0.4023623763584428,0.11551155115511551,0.6685714285714286,0.41735611732895517,0.39266237122793834,0.1,0.07428571428571429,0.10285714285714286,0.13428571428571429,19.322857142857142,0.0858085808580858,0.0,0.008413230241420364,0.13517049628474995,7.755775577557756,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07920792079207921,0,0.21161474113224446,0.3633910175613779,6.739032408584142,1.2867781060862937,0.0,0.9722222222222222,0.0,0.7,0.0,0.5060719109109333,0.2560719109109333
262,0.96548257403683,0.5419339037608691,0.9489295189806197,0.5370552428231445,0.2565277964191035,0.5520249382844883,0.7722772277227723,0.4353023197066597,0.4023623763584428,0.11551155115511551,0.6685714285714286,0.41735611732895517,0.39266237122793834,0.1,0.09714285714285714,0.13142857142857142,0.13428571428571429,19.417142857142856,0.0891089108910891,0.0,0.00843417855145672,0.13507437187067858,7.755775577557756,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07920792079207921,0,0.21144095456944037,0.361574062473571,6.735680331841031,1.2610425439645678,0.0,1.0,0.0,0.7,0.0,0.5058897535836053,0.25588975358360533
263,0.9646070634293608,0.5415317271961801,0.9481715769404393,0.5368489068212177,0.2565277964191035,0.552116324889727,0.7260726072607261,0.43543433290797984,0.40246138625943295,0.11551155115511551,0.6285714285714286,0.41747040304324073,0.39274808551365264,0.1,0.10571428571428572,0.13714285714285715,0.13428571428571429,19.49142857142857,0.0891089108910891,0.0,0.008454648073409137,0.1349811311890293,7.755775577557756,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07920792079207921,0,0.21141217836802176,0.35976619216120315,6.738109582347067,1.265297290861086,0.0,0.9791666666666666,0.0,0.7,0.0,0.5057130609760971,0.25571306097609714
264,0.9655882581011119,0.5420589967765032,0.949021011184841,0.5373413529508051,0.2565277964191035,0.55224194471806,0.7392739273927392,0.43543433290797984,0.40246138625943295,0.11551155115511551,0.64,0.41747040304324073,0.39274808551365264,0.1,0.1,0.13428571428571429,0.13428571428571429,19.55142857142857,0.0891089108910891,0.0,0.00847464512628261,0.1348906877278295,7.755775577557756,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07920792079207921,0,0.2110975460476102,0.3579673612003971,6.737633104985839,1.2399913450438642,0.0,1.0,0.0,0.7,0.0,0.5055416691468142,0.2555416691468142
265,0.9667778762689274,0.5425908753168114,0.9494204387507932,0.537949651145467,0.2565277964191035,0.5524845440081969,0.7582781456953642,0.43586575190130533,0.40351835667284325,0.11589403973509933,0.6542857142857142,0.4175846887575265,0.3928337997993669,0.1,0.07142857142857142,0.08857142857142856,0.13714285714285715,19.611428571428572,0.08278145695364239,0.002857142857142857,0.008501908149785879,0.13480295757046576,7.688741721854305,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.21089920117451502,0.35617752439439515,6.691451871457552,1.215191518142987,0.0,0.967741935483871,0.0,0.7,0.0,0.5053754190724098,0.2553754190724098
266,0.9657360763698042,0.5428847764700709,0.9485215142664069,0.5379151025524342,0.2565277964191035,0.552661875143607,0.7814569536423841,0.43586575190130533,0.40351835667284325,0.11589403973509933,0.6742857142857143,0.4175846887575265,0.3928337997993669,0.1,0.08285714285714285,0.12,0.13714285714285715,19.69142857142857,0.08609271523178808,0.0,0.00852589458457411,0.1347178593178229,7.688741721854305,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.21075713659364245,0.35439663677242317,6.6776228340284005,1.1908876877801273,0.0,1.0,0.0,0.7,0.0,0.5052141565002375,0.2552141565002375
267,0.9647657597377566,0.5425515076436819,0.9476842696296116,0.5374823129013502,0.2565277964191035,0.5527027573101735,0.7847682119205298,0.43593197706686837,0.40356802554701543,0.11589403973509933,0.6771428571428572,0.41764183161466933,0.3928766569422241,0.1,0.09142857142857143,0.10857142857142857,0.13714285714285715,19.745714285714286,0.08609271523178808,0.0,0.00854459647187086,0.13463531401275936,7.688741721854305,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.21070278019638847,0.3600243422351872,6.65264180591926,1.1670699340245247,0.0,0.9736842105263158,0.0,0.7,0.0,0.5050577318052304,0.2550577318052304
268,0.9627532463582229,0.5427559752434983,0.9459477580849852,0.5375220346800789,0.2565277964191035,0.5527548765707991,0.7947019867549668,0.43606442739799406,0.4036673632953598,0.11589403973509933,0.6857142857142857,0.4177561173289551,0.39296237122793837,0.1,0.1,0.14285714285714285,0.13714285714285715,19.805714285714284,0.08609271523178808,0.0,0.008562851042044219,0.13455524506684766,7.688741721854305,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.21090540915254946,0.35822422052401126,6.662446112658017,1.1488068188826497,0.0,0.98,0.0,0.7,0.0,0.5049059998510734,0.2549059998510735
269,0.962847270830904,0.5428917232259713,0.9460288877728414,0.5378254673286792,0.2565277964191035,0.5529300438354624,0.7417218543046358,0.4362631028946828,0.4038163699178763,0.11589403973509933,0.64,0.4179275459003836,0.3930909426565098,0.1,0.10285714285714286,0.12285714285714286,0.13714285714285715,19.882857142857144,0.08609271523178808,0.0,0.008580665508002872,0.13447757818931336,7.688741721854305,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.211250596392501,0.37492291687941964,6.652054333262001,1.1979628406805638,0.0,0.9534883720930233,0.0,0.7,0.0,0.5047588198555413,0.2547588198555413
270,0.9632209143536705,0.5429708667867089,0.9463512887553429,0.5376688272324417,0.2565277964191035,0.5531553617247243,0.7682119205298014,0.4363293280602458,0.4038660387920485,0.11589403973509933,0.6628571428571428,0.4179846887575265,0.39313379979936686,0.1,0.09142857142857143,0.12,0.13714285714285715,19.954285714285714,0.08609271523178808,0.0,0.008598047189297851,0.13440224131810508,7.688741721854305,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.2112509148391099,0.39312019948932286,6.639013246596761,1.251683024677785,0.0,0.9761904761904762,0.0,0.7,0.0,0.5046160552598751,0.254616055259875
271,0.9640404257744042,0.5427050592373852,0.947058410038376,0.5374275833750948,0.2565277964191035,0.5533866195147116,0.7516556291390728,0.4363293280602458,0.4038660387920485,0.11589403973509933,0.6485714285714286,0.4179846887575265,0.39313379979936686,0.1,0.08857142857142856,0.11714285714285715,0.13714285714285715,20.017142857142858,0.08609271523178808,0.0,0.0086150034935111,0.13432916455303306,7.688741721854305,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.21136494740777148,0.3911545984918763,6.623375838807684,1.2266493641842293,0.0,0.975609756097561,0.0,0.7,0.0,0.5044775736020788,0.2544775736020788
272,0.965684535164275,0.5430050036741593,0.9484770415690644,0.5380643546215098,0.2565277964191035,0.5536920153063302,0.7284768211920529,0.4363293280602458,0.4038660387920485,0.11589403973509933,0.6285714285714286,0.4179846887575265,0.39313379979936686,0.1,0.10857142857142857,0.13714285714285715,0.13714285714285715,20.105714285714285,0.08940397350993377,0.0,0.008631541898809006,0.13425828009091312,7.688741721854305,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.21104983981001835,0.38919882549941687,6.628051179174387,1.2021163769005447,0.0,1.0,0.0,0.7,0.0,0.5043432463940164,0.2543432463940164
273,0.9623584863240114,0.5442885928900062,0.9456071365697514,0.5394142611292709,0.2565277964191035,0.5539723987764766,0.7847682119205298,0.4363955532258087,0.4039157076662207,0.11589403973509933,0.6771428571428572,0.4180418316146694,0.3931766569422241,0.1,0.08571428571428572,0.12,0.13714285714285715,20.185714285714287,0.08940397350993377,0.0,0.00864766993761464,0.13418952216265684,7.688741721854305,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.21105087917882542,0.3872528313719198,6.615490155590898,1.178074049362534,0.0,0.9761904761904762,0.0,0.7,0.0,0.5042129490021959,0.25421294900219593
274,0.9636157203930857,0.544932958984377,0.9454539321174845,0.5402371254477716,0.2565277964191035,0.5542514855833758,0.7275747508305648,0.43655351869008335,0.4033506919051392,0.11960132890365449,0.6257142857142857,0.4182132601860979,0.39330522837079546,0.10285714285714286,0.1,0.12857142857142856,0.14,20.265714285714285,0.08970099667774087,0.002857142857142857,0.008681495995932454,0.13412282697224828,7.5215946843853825,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.21165148335435982,0.39252649270742335,6.611751781050509,1.2253519362882546,0.0,0.9555555555555556,0.0,0.7,0.0,0.5040865605321301,0.25408656053213
275,0.9641803359771889,0.5451815589691098,0.9459395015198132,0.5405038797782598,0.2565277964191035,0.5545265434676752,0.7840531561461794,0.43655351869008335,0.4033506919051392,0.11960132890365449,0.6742857142857143,0.4182132601860979,0.39330522837079546,0.10285714285714286,0.08285714285714285,0.12571428571428572,0.14,20.345714285714287,0.09302325581395349,0.0,0.00870682927254798,0.13405813263755195,7.5215946843853825,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.2112499402233023,0.39056386024388623,6.605231031143783,1.2008448975624895,0.0,1.0,0.0,0.7,0.0,0.5039639637161661,0.25396396371616614
276,0.9640189861500621,0.5459224253280625,0.9458007406684843,0.5409440485074424,0.2565277964191035,0.5546981888583851,0.7574750830564784,0.43655351869008335,0.4033506919051392,0.11960132890365449,0.6514285714285715,0.4182132601860979,0.39330522837079546,0.10285714285714286,0.07714285714285714,0.11714285714285715,0.14,20.425714285714285,0.09302325581395349,0.0,0.008721913391202145,0.1339953791328965,7.5215946843853825,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.21079354766504294,0.38861104094266685,6.590269267663766,1.1768279996112396,0.0,1.0,0.0,0.7,0.0,0.5038450448046812,0.2538450448046812
277,0.9659514116347342,0.5451815565367779,0.9461658976369737,0.5403807131258438,0.2565277964191035,0.5548920331801996,0.7666666666666667,0.43683139089818857,0.40417166890743556,0.12,0.6571428571428571,0.4183275459003836,0.39339094265650976,0.10285714285714286,0.06857142857142857,0.09142857142857143,0.14285714285714285,20.502857142857142,0.09,0.002857142857142857,0.008741492632532035,0.1339345082333807,7.48,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.21071058064100348,0.3866679857379535,6.549892453739061,1.1594217368287134,0.0,0.96875,0.0,0.7,0.0,0.5037296934605408,0.2537296934605407
278,0.96559589362383,0.5456734396316536,0.9458611679133417,0.5408596566332508,0.2565277964191035,0.5549693084620246,0.7933333333333333,0.4369647242315219,0.40427166890743554,0.12,0.68,0.41844183161466936,0.39347665694222406,0.10285714285714286,0.09428571428571429,0.11714285714285715,0.14285714285714285,20.571428571428573,0.09,0.0,0.008760850236304638,0.1338754634608504,7.48,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.21085503344494128,0.38473464580926375,6.536037461807137,1.1362333020921391,0.0,0.975609756097561,0.0,0.7,0.0,0.5036178026567245,0.2536178026567245
279,0.9661255733046901,0.5453729658090007,0.9463151790683644,0.540775785880218,0.2565277964191035,0.5550724618940892,0.7566666666666667,0.4372313908981886,0.4044716689074355,0.12,0.6485714285714286,0.4186704030432408,0.3936480855136526,0.10285714285714286,0.1,0.12571428571428572,0.14285714285714285,20.634285714285713,0.09,0.0,0.008774849198851953,0.133818190031496,7.48,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.21148447684557375,0.38281097258021746,6.5310309982852806,1.1135086360502964,0.0,0.9545454545454546,0.0,0.7,0.0,0.5035092685770227,0.2535092685770228
280,0.9657740734912846,0.5453647417524821,0.9460138935140169,0.5406034971404714,0.2565277964191035,0.5552662790895205,0.78,0.4373647242315219,0.4045716689074355,0.12,0.6685714285714286,0.4187846887575265,0.3937337997993669,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.14285714285714285,20.708571428571428,0.09,0.0,0.008788486271376916,0.13376263480502223,7.48,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.21159791160420302,0.3808969177173164,6.534696092605289,1.09808824104672,0.0,0.9787234042553191,0.0,0.7,0.0,0.5034039905197121,0.2534039905197121
