t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9710085062181656,0.4715024165706366,0.929631754001023,0.4738593615137945,0.2541767541171084,0.47115136646044287,0.8097014925373134,0.39424446702616356,0.4105670834629293,0.1044776119402985,0.62,0.3840207248807189,0.39305253295731235,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2342857142857143,9.765714285714285,0.05970149253731343,0.0,0.03787001745524067,0.12104641273280457,6.2611940298507465,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07835820895522388,0,0.18188750698243691,0.2501064235638099,5.16648453156796,0.9196822891067328,0.0,1.0,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9704478689675803,0.472155472143646,0.9292024660491465,0.4744483949012076,0.2541767541171084,0.4712795263493128,0.75,0.3945429744888501,0.41079096405994425,0.1044776119402985,0.5742857142857143,0.38424929630929033,0.39322396152874084,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2342857142857143,9.794285714285714,0.05970149253731343,0.0,0.037984647299196025,0.12096601082529147,6.2611940298507465,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07835820895522388,0,0.1829763587296676,0.24885589144599088,5.1574405552223155,1.0,0.0,0.9090909090909091,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9698960522033079,0.4710413915695801,0.9287339393890937,0.4740964860806649,0.2541767541171084,0.4713992186309577,0.8014981273408239,0.3955136339955731,0.41182926272172954,0.10486891385767791,0.6114285714285714,0.38424929630929033,0.39322396152874084,0.08857142857142856,0.054285714285714284,0.06,0.23714285714285716,9.84,0.06367041198501873,0.002857142857142857,0.038125789941787225,0.12088802097500384,6.239700374531835,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07865168539325842,0,0.18248962050744783,0.24761161198876092,5.114291744117869,0.98,0.0,1.0,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9707284194487023,0.4706193076229972,0.9293689166877227,0.4737260399511358,0.2541767541171084,0.4713350424456513,0.8164794007490637,0.3955885403626143,0.4118854424970105,0.10486891385767791,0.6228571428571429,0.3843064391664332,0.393266818671598,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.23714285714285716,9.888571428571428,0.06367041198501873,0.0,0.038234893854640795,0.12081237082022488,6.239700374531835,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07865168539325842,0,0.18277574526205345,0.2463735539288171,5.103434480664083,0.9630253369479758,0.0,0.96875,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9720425723013157,0.47056159441528866,0.9303714275781452,0.4736350951389342,0.2541767541171084,0.47121614370133125,0.7865168539325843,0.3955885403626143,0.4118854424970105,0.10486891385767791,0.6,0.3843064391664332,0.393266818671598,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.23714285714285716,9.914285714285715,0.06367041198501873,0.0,0.03834124003876408,0.12073899017008924,6.239700374531835,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07865168539325842,0,0.1822618665357432,0.245141686159173,5.064222933907944,0.9437648302090162,0.0,1.0,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.973058769886977,0.47008276019868933,0.9311466411649212,0.4731014068655977,0.2541767541171084,0.47116178958041843,0.8014981273408239,0.39566344672965553,0.41194162227229136,0.10486891385767791,0.6114285714285714,0.3843635820235761,0.3933096758144552,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.23714285714285716,9.962857142857143,0.06367041198501873,0.0,0.03844488237838831,0.12066781093945768,6.239700374531835,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.18226441434592164,0.24391597772837714,5.0372241895154986,0.9488637064435188,0.0,0.9615384615384616,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.972883394608688,0.47018702925503214,0.9310128548811978,0.4728158446685289,0.2541767541171084,0.47105019836306977,0.7602996254681648,0.39566344672965553,0.41194162227229136,0.10486891385767791,0.58,0.3843635820235761,0.3933096758144552,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.23714285714285716,9.997142857142856,0.06741573033707865,0.0,0.038545874706216794,0.12059876708574506,6.239700374531835,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.18186581368492416,0.24269639783973526,5.005051134296618,0.9298864323146484,0.0,1.0,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.9741911136816372,0.46874064125502274,0.9320104577168475,0.4717358403189215,0.2541767541171084,0.47106164944372936,0.7528089887640449,0.39566344672965553,0.41194162227229136,0.10486891385767791,0.5742857142857143,0.3843635820235761,0.3933096758144552,0.08857142857142856,0.08,0.08857142857142856,0.23714285714285716,10.034285714285714,0.06367041198501873,0.0,0.03864427072457622,0.12053179454764382,6.239700374531835,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.18201205961292813,0.24148291585053658,4.993521540182114,0.9112887036683555,0.0,0.967741935483871,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9736248493962757,0.46891621997388716,0.9315784789620146,0.4716599794270405,0.2541767541171084,0.4709458289349961,0.7415730337078652,0.39566344672965553,0.41194162227229136,0.10486891385767791,0.5657142857142857,0.3843635820235761,0.3933096758144552,0.08857142857142856,0.054285714285714284,0.06,0.23714285714285716,10.08,0.06741573033707865,0.0,0.03874012393264518,0.12046683118568559,6.239700374531835,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.18167186002557775,0.2402755012712839,4.9536511093784705,0.8930629295949883,0.0,1.0,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9729635834012085,0.4693826302303231,0.9310740274743491,0.472003353744801,0.2541767541171084,0.4708074255159688,0.7940074906367042,0.39581325946373797,0.41205398182285313,0.10486891385767791,0.6057142857142858,0.3844778677378618,0.3933953901001695,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.23714285714285716,10.142857142857142,0.06367041198501873,0.0,0.038833487559446364,0.12040381672458621,6.239700374531835,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.1817057864397356,0.24914456242320826,4.937435230048044,0.8894949587776007,0.0,0.9655172413793104,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9723187155744195,0.4688488055490911,0.9302302982987677,0.4715783597325266,0.2541767541171084,0.47074413674529586,0.7819548872180451,0.3958414213392375,0.4126340091617752,0.10526315789473684,0.5942857142857143,0.3844778677378618,0.3933953901001695,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.24,10.154285714285715,0.06015037593984962,0.002857142857142857,0.038975112874657956,0.12034269269731969,6.120300751879699,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1814816875075369,0.24789883961109221,4.92440081116137,0.8717050596020486,0.0,1.0,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9716573942175617,0.4704501227381248,0.9295863329813009,0.4730770408661683,0.2541767541171084,0.47070732544875693,0.7622641509433963,0.3965043777519197,0.41402481108599704,0.10566037735849057,0.5771428571428572,0.38470643916643316,0.393566818671598,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24285714285714285,10.205714285714286,0.06037735849056604,0.002857142857142857,0.03916302930832277,0.12028340239087124,6.1056603773584905,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07924528301886792,0,0.18185985049857062,0.24665934541303677,4.903055652081,0.9082010967463038,0.0,0.9259259259259259,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9717933722022971,0.46967569411535876,0.9296892877411717,0.4728633945851005,0.2541767541171084,0.47088315415759185,0.7886792452830189,0.3965043777519197,0.41402481108599704,0.10566037735849057,0.5971428571428572,0.38470643916643316,0.393566818671598,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24285714285714285,10.24,0.06037735849056604,0.0,0.03926781951211781,0.12022589079361622,6.1056603773584905,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07924528301886792,0,0.18149297981750634,0.2454260486859716,4.8907088247536645,0.8900370748113777,0.0,1.0,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.9717508054552925,0.4690525608705197,0.9296570586327253,0.4727493601208068,0.2541767541171084,0.4709324962647735,0.7358490566037735,0.3965043777519197,0.41402481108599704,0.10566037735849057,0.5571428571428572,0.38470643916643316,0.393566818671598,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24285714285714285,10.28,0.06037735849056604,0.0,0.039352381343477384,0.12017010454427884,6.1056603773584905,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07924528301886792,0,0.18098508706127597,0.24419891844254174,4.858608933972877,0.8722363333151502,0.0,1.0,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9734184888599837,0.46937042625967174,0.9307586138111508,0.47251440676536766,0.2541767541171084,0.4710268922623382,0.7954545454545454,0.3970473709552702,0.41379385118822043,0.10606060606060606,0.6,0.38470643916643316,0.393566818671598,0.08857142857142856,0.07142857142857142,0.08,0.24571428571428572,10.334285714285715,0.056818181818181816,0.002857142857142857,0.03945514328558592,0.12011599188242156,6.075757575757576,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.18090013616989276,0.24297792385032901,4.841436755293419,0.8547916066488471,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9730611537085453,0.46922371677348906,0.9304890810112085,0.47264570830592706,0.2541767541171084,0.4712216103395263,0.7765151515151515,0.39719888610678533,0.4139074875518568,0.10984848484848485,0.5857142857142857,0.3848207248807189,0.3936525329573123,0.09142857142857143,0.07714285714285714,0.08,0.24571428571428572,10.32857142857143,0.06060606060606061,0.0,0.03956410087333327,0.12006350260042001,6.075757575757576,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.1811070790070075,0.24176303423107737,4.824608020187551,0.8762465841560534,0.0,0.9642857142857143,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9724061100478251,0.46984513633127517,0.9299949909356939,0.47328689691023523,0.2541767541171084,0.4712965012062918,0.7651515151515151,0.39719888610678533,0.4139074875518568,0.10984848484848485,0.5771428571428572,0.3848207248807189,0.3936525329573123,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.24571428571428572,10.331428571428571,0.06060606060606061,0.0,0.039642228789210386,0.12001258799687853,6.075757575757576,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.18094269003697244,0.24055421905992197,4.805258716926658,0.8587216524729323,0.0,1.0,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9719867888489625,0.46976275694201614,0.9296787029456947,0.47317319291608506,0.2541767541171084,0.47122711826126795,0.7613636363636364,0.39719888610678533,0.4139074875518568,0.10984848484848485,0.5742857142857143,0.3848207248807189,0.3936525329573123,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24571428571428572,10.354285714285714,0.06439393939393939,0.0,0.039718256447012296,0.11996320083144332,6.075757575757576,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.180980548015359,0.23935144796462238,4.792010685445267,0.8415472194234737,0.0,0.9655172413793104,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9721780993645291,0.4697243553017569,0.9298230057345794,0.4733149701152084,0.2541767541171084,0.47118172373222467,0.7689393939393939,0.39727464368254295,0.41396430573367504,0.10984848484848485,0.58,0.38487786773786176,0.39369539010016946,0.09142857142857143,0.05714285714285714,0.06,0.24571428571428572,10.397142857142857,0.06818181818181818,0.0,0.03979223295378289,0.11991529528097115,6.075757575757576,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.18090378813242508,0.23815469072479928,4.756170471736362,0.8733884982031043,0.0,0.9523809523809523,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9728346845762044,0.46995859662605133,0.9303182585799573,0.4733419883147985,0.2541767541171084,0.4710266040751345,0.7916666666666666,0.39727464368254295,0.41396430573367504,0.10984848484848485,0.5971428571428572,0.38487786773786176,0.39369539010016946,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.24571428571428572,10.43142857142857,0.06060606060606061,0.0,0.03986420672178557,0.1198688268970131,6.075757575757576,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.18065541204890584,0.23696391727117527,4.752475633730205,0.8559207282390421,0.0,1.0,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9732899498097728,0.4701062498586994,0.9306616586418487,0.4736190665576452,0.2541767541171084,0.4709934936658078,0.7878787878787878,0.39735040125830057,0.41402112391549317,0.10984848484848485,0.5942857142857143,0.3849350105950046,0.3937382472430266,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24571428571428572,10.457142857142857,0.06060606060606061,0.0,0.039934225447089015,0.1198237525645738,6.075757575757576,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.18072256641366127,0.2357790976848194,4.728854692484172,0.8919039498141303,0.0,0.96,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.972984708580539,0.469587496840104,0.9304314195432268,0.47307309078332155,0.2541767541171084,0.4708091265930919,0.7992424242424242,0.39735040125830057,0.41402112391549317,0.10984848484848485,0.6028571428571429,0.3849350105950046,0.3937382472430266,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24571428571428572,10.48857142857143,0.06439393939393939,0.0,0.04000233609096815,0.11978003046210772,6.075757575757576,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.18033252572445013,0.2346002021963953,4.702849027205918,0.8740658708178477,0.0,1.0,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.9725956068924068,0.46826570526734385,0.9301379256984642,0.47154703852319096,0.2541767541171084,0.47063166695924646,0.7840909090909091,0.3974261588340581,0.4140779420973114,0.10984848484848485,0.5914285714285714,0.38499215345214743,0.39378110438588365,0.09142857142857143,0.06,0.06571428571428571,0.24571428571428572,10.52,0.06818181818181818,0.0,0.040068584863935046,0.11973762002271562,6.075757575757576,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.18037201307798859,0.2390999404342547,4.674506332376084,0.9257976845972684,0.0,0.9565217391304348,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9714088481400623,0.4678284245696438,0.929242770525267,0.47134129179757095,0.2541767541171084,0.47043959567993593,0.7765151515151515,0.3974261588340581,0.4140779420973114,0.10984848484848485,0.5857142857142857,0.38499215345214743,0.39378110438588365,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24571428571428572,10.531428571428572,0.06439393939393939,0.0,0.04013301721222404,0.11969648189650525,6.075757575757576,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.18001186801259864,0.23790444073208344,4.655301920014277,0.9072817309053229,0.0,1.0,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.9724987890479996,0.4679218965969838,0.9299619753274221,0.4715297068954112,0.2541767541171084,0.47025105351926705,0.7832699619771863,0.3975148794342304,0.4126197739213772,0.11026615969581749,0.5885714285714285,0.3851064391664332,0.39386681867159806,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.24857142857142858,10.571428571428571,0.060836501901140684,0.002857142857142857,0.040242435468729854,0.11965657791408124,6.038022813688213,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.18013895438324995,0.23671491852842302,4.639338738756848,0.9191383975865434,0.0,0.9629629629629629,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.9727251766526039,0.4686413821567653,0.9301320894417393,0.47215971924800465,0.2541767541171084,0.4701149909768827,0.7680608365019012,0.3975148794342304,0.4126197739213772,0.11026615969581749,0.5771428571428572,0.3851064391664332,0.39386681867159806,0.09142857142857143,0.06,0.07714285714285714,0.24857142857142858,10.59142857142857,0.060836501901140684,0.0,0.04031565742008441,0.1196178710511299,6.038022813688213,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.18029270312929788,0.2355313439357809,4.623694821124569,0.9007556296348125,0.0,0.9629629629629629,0.2,0.0,0.5023716543500424,0.2523716543500424
