t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,1.0,0.4697506840813487,0.40461550918945405,0.510908721060047,0.2541767541171084,0.5013422305510451,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7142464343506317,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,1.0,1,0.012363317352040737,0.0,0.005617999727197513,0.0,0.0,0.0,0.051748915138376546,0.25174891513837655
182,1.0,0.46897143049063866,0.40461550918945405,0.5108569904205339,0.2541767541171084,0.4997626532275603,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7144238119194991,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,1.0,1,0.012301500765280535,0.0,0.005505639732653563,0.0,0.0,0.0,0.05169644768422525,0.2516964476842252
183,1.0,0.47134671562976027,0.40461550918945405,0.511371676542729,0.2541767541171084,0.4982230920907142,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7145957894023331,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,1.0,1,0.012239993261454134,0.0,0.005395526938000492,0.0,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9640772393833128,0.4728325935421889,0.40451287273054926,0.511426161484355,0.2541767541171084,0.49687927326766645,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7147625334566133,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,1.0,1,0.012178793295146862,0.0,0.005287616399240482,0.0,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9876630140258199,0.4748507039944245,0.40458026065809927,0.5107927874560136,0.2541767541171084,0.49567693928139256,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7149242054650108,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,1.0,1,0.012117899328671128,0.0,0.005181864071255672,0.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.965903484282472,0.47631452644095296,0.40451809057311827,0.5106828587134823,0.2541767541171084,0.49463562751704415,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7150809617098897,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,1.0,1,0.01205730983202777,0.0,0.005078226789830558,0.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,1.0,0.4698982484163214,0.40461550918945405,0.5109771152857138,0.2541767541171084,0.49371957246323955,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7152329535416054,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,1.0,1,0.011997023282867635,0.0,0.004976662254033948,0.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,1.0,0.47790774842337463,0.40461550918945405,0.5121057663705375,0.2541767541171084,0.4925285062608936,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7153803275408488,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,1.0,1,0.011937038166453294,0.0,0.004877129008953269,0.0,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9907344550846076,0.4795932880252397,0.4045890362039815,0.511723194714936,0.2541767541171084,0.49179746836901767,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7155232256752799,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,1.0,1,0.01187735297562103,0.0,0.004779586428774203,0.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,1.0,0.4715268747745013,0.40461550918945405,0.5109098322876633,0.2541767541171084,0.4911872593518287,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7156617854506548,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,1.0,1,0.011817966210742922,0.0,0.004683994700198719,0.0,0.0,0.0,0.051329579607144994,0.25132957960714497
191,1.0,0.4796878508941726,0.40461550918945405,0.5108138392317342,0.2541767541171084,0.4902042401229623,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7157961400566728,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,1.0,1,0.011758876379689209,0.0,0.0045903148061947445,0.0,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9747580870968577,0.48981495882237064,0.4045433894383022,0.51106601108424,0.2541767541171084,0.48967842066152284,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7159264185077314,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,1.0,1,0.01170008199779076,0.0,0.004498508510070848,0.0,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9778551855443451,0.4854783227435559,0.4045522382910094,0.5111281001787206,0.2541767541171084,0.4896852475695652,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7160527457788064,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,1.0,1,0.011641581587801809,0.0,0.004408538339869432,0.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9460944052747204,0.4801007717411126,0.4044614932045247,0.5118758688153703,0.2541767541171084,0.4894749013282647,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7161752429366136,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,1.0,1,0.011583373679862799,0.0,0.004320367573072043,0.0,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9561761580478196,0.48902779476501285,0.40449029821244786,0.5121958948301824,0.2541767541171084,0.48900619484890706,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7162940272662585,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,1.0,1,0.011525456811463485,0.0,0.004233960221610602,0.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9510730450091301,0.4846551417042643,0.40447571788948017,0.5122038096789147,0.2541767541171084,0.4890072748447123,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7164092123935221,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,1.0,1,0.011467829527406168,0.0,0.00414928101717839,0.0,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9726192467083253,0.48471208115666303,0.40453727846576354,0.5125250220246593,0.2541767541171084,0.4887896681876899,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.71652090840296,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,1.0,1,0.011410490379769137,0.0,0.004066295396834822,0.0,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9465256715272262,0.5016026152241129,0.40446272539381756,0.5124417034904659,0.2541767541171084,0.4885857888361385,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7166292219519719,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,1.0,1,0.01135343792787029,0.0,0.003984969488898126,0.0,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9879962271603829,0.499940503158432,0.4045812126956266,0.5120236918691062,0.2541767541171084,0.4892366301555372,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7167342563809734,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,1.0,1,0.011296670738230942,0.0,0.0039052700991201636,0.0,0.0,0.0,0.05101078771230536,0.25101078771230534
200,1.0,0.5072962247910879,0.40461550918945405,0.5121123886087183,0.2541767541171084,0.48977182380568196,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.716836111819841,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,1.0,1,0.011240187384539784,0.0,0.0038271646971377604,0.0,0.0,0.0,0.050980464080936205,0.2509804640809362
201,1.0,0.5180421361525076,0.40461550918945405,0.5114259751493644,0.2541767541171084,0.49064804385495225,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.716934885290749,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,1.0,1,0.011183986447617086,0.0,0.003750621403195005,0.0,0.0,0.0,0.050951050158508114,0.2509510501585081
202,1.0,0.5389987802297355,0.40461550918945405,0.5117202160766656,0.2541767541171084,0.49201774846983,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7170306708075321,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,1.0,1,0.011128066515379,0.0,0.0036756089751311047,0.0,0.0,0.0,0.05092251865375287,0.25092251865375287
203,1.0,0.5426609335064636,0.40461550918945405,0.5121274835088326,0.2541767541171084,0.49436680005782524,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7171235594717118,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,1.0,1,0.011072426182802105,0.0,0.0036020967956284823,0.0,0.0,0.0,0.05089484309414029,0.2508948430941403
204,1.0,0.5480141398953667,0.40461550918945405,0.51164041068874,0.2541767541171084,0.4967815067302571,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7172136395652953,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,1.0,1,0.011017064051888093,0.0,0.003530054859715913,0.0,0.0,0.0,0.05086799780131608,0.2508679978013161
205,1.0,0.5314535255196419,0.40461550918945405,0.5116668594780787,0.2541767541171084,0.4993431383885126,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7173009966404738,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,1.0,1,0.010961978731628654,0.0,0.003459453762521595,0.0,0.0,0.0,0.0508419578672766,0.2508419578672766
206,0.9766731030117456,0.5217098627151947,0.4045488609123447,0.5117261907816386,0.2541767541171084,0.500948657745069,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7173857136063224,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,1.0,1,0.01090716883797051,0.0,0.0033902646872711628,0.0,0.0,0.0,0.050816699131258296,0.2508166991312583
207,0.9832535546991658,0.5253988747034577,0.4045676622028803,0.5120827686654817,0.2541767541171084,0.5019867179935753,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7174678708126223,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,1.0,1,0.010852632993780658,0.0,0.003322459393525739,0.0,0.0,0.0,0.05079219815732055,0.25079219815732057
208,0.9889696602837904,0.5232607795162119,0.40458399393312205,0.5127310745377903,0.2541767541171084,0.5031573258290694,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.717547546130891,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,1.0,1,0.010798369828811754,0.0,0.0032560102056552243,0.0,0.0,0.0,0.05076843221260093,0.2507684322126009
209,0.981331676450762,0.513784268709441,0.4045621711221705,0.5122653766661668,0.2541767541171084,0.5041624985134264,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7176248150327422,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,1.0,1,0.010744377979667697,0.0,0.00319089000154212,0.0,0.0,0.0,0.0507453792462229,0.2507453792462229
210,0.9891320975412663,0.5228545888319058,0.40458445803957194,0.5124007229810071,0.2541767541171084,0.5046435870232271,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7176997506656473,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,1.0,1,0.010690656089769355,0.0,0.0031270722015112776,0.0,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9709521351316073,0.5211038640871528,0.4045325152898301,0.5123051636646623,0.2541767541171084,0.5055541371136609,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7177724239262053,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,1.0,1,0.01063720280932051,0.0,0.0030645307574810525,0.0,0.0,0.0,0.050701327332771134,0.2507013273327711
212,0.9608181412050719,0.5128768864922025,0.4045035610214685,0.5121850393773034,0.2541767541171084,0.5063316234623355,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7178429035310088,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,1.0,1,0.010584016795273907,0.0,0.0030032401423314304,0.0,0.0,0.0,0.050680287512788,0.250680287512788
213,0.9814776206653122,0.5126427660854344,0.40456258810564066,0.5119508969893731,0.2541767541171084,0.5066588866138289,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7179112560851812,0.08471456721053518,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,1.0,1,0.010531096711297538,0.0,0.0029431753394848024,0.0,0.0,0.0,0.05065987888740436,0.2506598788874044
214,0.99968179135336,0.5177850907236599,0.40461460002189226,0.5120475386628087,0.2541767541171084,0.5069580805874091,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7179775461486745,0.08470412066869024,0.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,1.0,1,0.010478441227741052,0.0,0.0028843118326951065,0.0,0.0,0.0,0.050640082520782226,0.25064008252078224
215,1.0,0.5193154176851049,0.40461550918945405,0.5125473010198932,0.2541767541171084,0.5074994310942216,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7180418363004042,0.08469398752310064,0.0,0.0031044002257937867,0.006189565678940356,0.15186264013547626,1.0,1,0.010426049021602346,0.0,0.002826625596041204,0.0,0.0,0.0,0.05062088004515876,0.25062088004515876
216,1.0,0.5280721799511038,0.40461550918945405,0.5125923430165368,0.2541767541171084,0.5080902304237658,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7181041872002955,0.08468415837187875,0.0,0.003011268219019973,0.006004437317897682,0.151806760931412,1.0,1,0.010373918776494335,0.0,0.00277009308412038,0.0,0.0,0.0,0.050602253643803996,0.250602253643804
217,1.0,0.5211590429222029,0.40461550918945405,0.5123791100121918,0.2541767541171084,0.5090893279001326,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7181646576493095,0.0846746240951935,0.0,0.0029209301724493738,0.005824829858134151,0.15175255810346963,1.0,1,0.010322049182611863,0.0,0.0027146912224379725,0.0,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9920043939617319,0.5136967150739205,0.4045926646007733,0.511895753583978,0.2541767541171084,0.5096928136512361,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7182233046475361,0.0846653758468088,0.0,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,1.0,1,0.010270438936698803,0.0,0.0026603973979892124,0.0,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.992525862054031,0.5232160484145807,0.40459415450960845,0.5123122948658727,0.2541767541171084,0.5098930087223703,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7182801834503878,0.08465640504587565,0.0,0.0027483031992576157,0.005481527697443478,0.15164898191955456,1.0,1,0.010219086742015309,0.0,0.0026071894500294284,0.0,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9972909643172012,0.5157308991303992,0.40460776908750323,0.5128066518296438,0.2541767541171084,0.5105591607069808,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7183353476229937,0.0846477033689705,0.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,1.0,1,0.010167991308305232,0.0,0.00255504566102884,0.0,0.0,0.0,0.05053317082065598,0.25053317082065596
