t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
154,0.9740727975424146,0.5011439443195778,0.9663000567921712,0.5017435595635397,0.246879425001856,0.4955852091492407,0.7341389728096677,0.4060598527733504,0.384648149031225,0.08761329305135952,0.6942857142857143,0.4043172511668625,0.38150416783569363,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.054285714285714284,6.622857142857143,0.0634441087613293,0.0,0.011434947556393207,0.13406683118568563,9.909365558912386,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07854984894259819,0,0.18582700622128293,0.2356195430072136,5.495360996149837,0.8014725912246027,0.0,1.0,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9737636579717861,0.5011918556899289,0.9657713503787725,0.5016075665171179,0.246879425001856,0.4955060054005911,0.803030303030303,0.4070835080720643,0.3845731736695826,0.08787878787878788,0.7571428571428571,0.4043172511668625,0.38150416783569363,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.05714285714285714,6.694285714285714,0.06363636363636363,0.002857142857142857,0.011473642806156552,0.13400381672458617,9.824242424242424,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.1855543004758908,0.23444144529217756,5.496882347655411,0.7854431394001107,0.0,1.0,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9728764732016058,0.5017600097346191,0.9646288461173695,0.5021200709798038,0.246879425001856,0.4954069687172139,0.790273556231003,0.4079679466392931,0.3851464468437164,0.08814589665653495,0.7428571428571429,0.40448867973829106,0.3816327392642651,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.06,6.771428571428571,0.06382978723404255,0.002857142857142857,0.011532601742796644,0.1339426926973197,9.617021276595745,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0790273556231003,0,0.18611181468779706,0.2336779173797303,5.501230414988018,0.7915336442346511,0.0,0.95,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.973942783469852,0.5020150179601489,0.9656311777695211,0.5023819406587903,0.246879425001856,0.49530081866435904,0.7507598784194529,0.40815031745996183,0.38528322495921785,0.08814589665653495,0.7057142857142857,0.40466010830971966,0.3817613106928365,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.06,6.8342857142857145,0.06382978723404255,0.0,0.011551208783666875,0.13388340239087126,9.617021276595745,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.1868939720429295,0.2366663359387624,5.539777235259685,0.8687183110594189,0.0,0.9615384615384616,0.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9718783630396011,0.502299236793418,0.9636906225650854,0.5030616187766443,0.246879425001856,0.49496114895843335,0.7963525835866262,0.40839347855418684,0.3854655957798866,0.08814589665653495,0.7485714285714286,0.404888679738291,0.3819327392642651,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.06,6.902857142857143,0.0668693009118541,0.0,0.011569319132005146,0.1338258907936162,9.617021276595745,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.18812879573630414,0.2354830042590686,5.571838833411634,0.8868420032158657,0.0,0.94,0.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9727069212651209,0.5035399817795331,0.9644694672970737,0.5043245043226853,0.246879425001856,0.4946885383051071,0.8085106382978723,0.40839347855418684,0.3854655957798866,0.08814589665653495,0.76,0.404888679738291,0.3819327392642651,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.06,6.965714285714285,0.0668693009118541,0.0,0.011586961792096792,0.1337701045442788,9.617021276595745,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.18781629461476546,0.23430558923777323,5.5632591996005445,0.8691051631515484,0.0,1.0,0.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9751106515615618,0.501839755129781,0.965445266970355,0.5030741360137421,0.246879425001856,0.4946075316993029,0.8079268292682927,0.4085057064132581,0.3863311186999939,0.08841463414634146,0.7571428571428571,0.404888679738291,0.3819327392642651,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.06285714285714286,7.031428571428571,0.06707317073170732,0.002857142857142857,0.011604809247287014,0.13371599188242156,9.597560975609756,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.1876193559988345,0.23313406129158437,5.574851158465676,0.8517230598885174,0.0,1.0,0.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9728780986069357,0.5022880627336758,0.9633530459157341,0.5035759376073562,0.246879425001856,0.49462436205176025,0.8323170731707317,0.40862765763277026,0.38642258211462804,0.08841463414634146,0.78,0.4050029654525768,0.3820184535499793,0.08285714285714285,0.1,0.13142857142857142,0.06285714285714286,7.091428571428572,0.06707317073170732,0.0,0.011626049032840194,0.13366350260042004,9.597560975609756,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07926829268292683,0,0.18796568921884033,0.23196839098512645,5.594782706724934,0.9057655331200002,0.0,0.9782608695652174,0.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9740015990929318,0.5020843220874109,0.9644059263711816,0.5032826038525873,0.246879425001856,0.494498276747188,0.8048780487804879,0.40862765763277026,0.38642258211462804,0.08841463414634146,0.7542857142857143,0.4050029654525768,0.3820184535499793,0.08285714285714285,0.08,0.09714285714285714,0.06285714285714286,7.145714285714286,0.06707317073170732,0.0,0.01164236665550117,0.13361258799687856,9.597560975609756,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07926829268292683,0,0.18762557505846042,0.23080854903020082,5.580029909733292,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9746394120858843,0.502605436626053,0.96500364826172,0.5036213765414718,0.246879425001856,0.49435212751302243,0.8140243902439024,0.40862765763277026,0.38642258211462804,0.08841463414634146,0.7628571428571429,0.4050029654525768,0.3820184535499793,0.08285714285714285,0.10285714285714286,0.12,0.06285714285714286,7.231428571428571,0.0701219512195122,0.0,0.01165825481709866,0.13356320083144332,9.597560975609756,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07926829268292683,0,0.18751487646888237,0.2296545062850498,5.5884293115386265,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.974758175605094,0.5025805706577458,0.9651149466454363,0.5036907423031689,0.246879425001856,0.4945410227324297,0.7957317073170732,0.40862765763277026,0.38642258211462804,0.08841463414634146,0.7457142857142857,0.4050029654525768,0.3820184535499793,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.06285714285714286,7.291428571428572,0.06707317073170732,0.0,0.011673723014632268,0.13351529528097109,9.597560975609756,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.18711987351510942,0.22850623375362455,5.568089296736425,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9760224169566604,0.5022511730835233,0.9662953511682969,0.5032961985967196,0.246879425001856,0.4947158784406598,0.7584097859327217,0.40898521144983224,0.387427253377585,0.08868501529051988,0.7085714285714285,0.4050029654525768,0.3820184535499793,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.06571428571428571,7.3742857142857146,0.07033639143730887,0.002857142857142857,0.011698124867893515,0.13346882689701314,9.565749235474007,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07951070336391437,0,0.18723913485824814,0.22736370258485641,5.611013225087411,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.977021111217458,0.502804780293603,0.9672284169490993,0.5036332369401753,0.246879425001856,0.49475025937908645,0.8195718654434251,0.40898521144983224,0.387427253377585,0.08868501529051988,0.7657142857142857,0.4050029654525768,0.3820184535499793,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.06571428571428571,7.442857142857143,0.07033639143730887,0.0,0.011712812584455948,0.13342375256457387,9.565749235474007,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07951070336391437,0,0.18698851061252836,0.22622688407193212,5.630221532014235,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9767283486445775,0.5027700836102332,0.9669548930595796,0.5034964477434777,0.246879425001856,0.4948265103590849,0.7889908256880734,0.4092298597678752,0.3876107396161171,0.08868501529051988,0.7371428571428571,0.4052315368811482,0.3821898821214079,0.08285714285714285,0.12285714285714286,0.14,0.06571428571428571,7.505714285714285,0.07033639143730887,0.0,0.011727107344590764,0.13338003046210775,9.565749235474007,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07951070336391437,0,0.18762471091660854,0.22509574965157247,5.65761710137395,0.8337477621301497,0.0,0.9591836734693877,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.975737954484398,0.5036670375152972,0.9658545603326177,0.5045103411431363,0.246879425001856,0.4948101272498116,0.8190184049079755,0.41005345603844084,0.38806338554727915,0.08895705521472393,0.7628571428571429,0.4052315368811482,0.3821898821214079,0.08285714285714285,0.10857142857142857,0.12,0.06857142857142857,7.577142857142857,0.0705521472392638,0.002857142857142857,0.011746915171020373,0.13333762002271562,9.539877300613497,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07975460122699386,0,0.18740015950488262,0.22397027090331462,5.664464759346471,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9762705517650292,0.5033524125598889,0.9663506366568627,0.5042316965277981,0.246879425001856,0.4948689942197236,0.8220858895705522,0.410176155424944,0.3881554100871564,0.08895705521472393,0.7657142857142857,0.40534582259543395,0.3822755964071221,0.08285714285714285,0.08285714285714285,0.1,0.06857142857142857,7.648571428571429,0.0705521472392638,0.0,0.01176387412485748,0.13329648189650523,9.539877300613497,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07975460122699386,0,0.18749130156450108,0.22285041954879803,5.65117546415954,0.8007313507497957,0.0,0.9714285714285714,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.977798212819678,0.5039965678935111,0.9677735438106214,0.5048908925768045,0.246879425001856,0.49483261599405765,0.7944785276073619,0.410176155424944,0.3881554100871564,0.08895705521472393,0.74,0.40534582259543395,0.3822755964071221,0.08285714285714285,0.12,0.1457142857142857,0.06857142857142857,7.714285714285714,0.0705521472392638,0.0,0.011777071580171028,0.13325657791408121,9.539877300613497,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07975460122699386,0,0.18740984577096428,0.22173616745105404,5.6838662405906355,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9777392547541074,0.5042208691040017,0.9677186285838326,0.5051326295357329,0.246879425001856,0.4946032332918034,0.7944785276073619,0.41029885481144707,0.3882474346270337,0.08895705521472393,0.74,0.40546010830971957,0.3823613106928365,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.06857142857142857,7.7628571428571425,0.0736196319018405,0.0,0.01178991089961181,0.1332178710511299,9.539877300613497,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07975460122699386,0,0.18767137153853805,0.22062748661379875,5.68733177292168,0.7738274310228492,0.0,0.975609756097561,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9781467823270463,0.5042060586338264,0.968153146389456,0.504893177576799,0.246879425001856,0.4943903667381303,0.8,0.4103331602087199,0.3889055645118933,0.08923076923076922,0.7428571428571429,0.40557439402400536,0.3824470249785507,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.07142857142857142,7.828571428571428,0.07076923076923076,0.002857142857142857,0.011821505626255429,0.1331803253940671,9.31076923076923,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1877613003951311,0.221741113048433,5.6964422803203885,0.8025182483854993,0.0,0.9767441860465116,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9781268170785647,0.5036424371001638,0.9680641270338187,0.5047594895898132,0.246879425001856,0.49415106395981645,0.7932098765432098,0.41157755575973576,0.3889647430070391,0.08950617283950617,0.7342857142857143,0.40563153688114817,0.3824898821214079,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.07428571428571429,7.92,0.06790123456790123,0.002857142857142857,0.011860754598537297,0.13314390610671617,9.296296296296296,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08024691358024691,0,0.18796435175029827,0.22063240748319082,5.708227720428267,0.8105897265946242,0.0,0.9772727272727273,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9776862299408976,0.5042166689509894,0.9676562692263786,0.50542422407367,0.246879425001856,0.4941650564982367,0.7623456790123457,0.41163928415479745,0.3890110393033353,0.08950617283950617,0.7057142857142857,0.40568867973829115,0.38253273926426506,0.08285714285714285,0.08,0.09714285714285714,0.07428571428571429,8.0,0.07098765432098765,0.0,0.01187713190333417,0.13310857939798584,9.296296296296296,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08024691358024691,0,0.18816596141654676,0.22417070931575128,5.691206023162559,0.8681255332467198,0.0,0.9705882352941176,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9785525141470289,0.5052249513718715,0.9684582008914828,0.5062527670490807,0.246879425001856,0.49421048024908154,0.7901234567901234,0.41163928415479745,0.3890110393033353,0.08950617283950617,0.7314285714285714,0.40568867973829115,0.38253273926426506,0.08285714285714285,0.09142857142857143,0.12,0.07428571428571429,8.062857142857142,0.07098765432098765,0.0,0.011888758497562817,0.13307431249051738,9.296296296296296,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08024691358024691,0,0.18867956802019617,0.22304985576917252,5.697381902699308,0.8507630225817854,0.0,0.9761904761904762,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9765966950206668,0.5040829992241393,0.9666476711859364,0.5050805719467042,0.246879425001856,0.4945020846821818,0.7654320987654321,0.41163928415479745,0.3890110393033353,0.08950617283950617,0.7085714285714285,0.40568867973829115,0.38253273926426506,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.07428571428571429,8.14,0.07098765432098765,0.0,0.011900064728249707,0.13304107359027295,9.296296296296296,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08024691358024691,0,0.18833602732295235,0.22193460649032665,5.694862836073892,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9783396288220358,0.5030327580785987,0.9682611299049176,0.5038952589815487,0.246879425001856,0.4947602635316592,0.7654320987654321,0.41170101254985914,0.3890573355996317,0.08950617283950617,0.7085714285714285,0.4057458225954339,0.3825755964071222,0.08285714285714285,0.09428571428571429,0.12,0.07428571428571429,8.211428571428572,0.07098765432098765,0.0,0.011911058576775827,0.1330088318570359,9.296296296296296,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08024691358024691,0,0.1885647764720519,0.23032599346996,5.700965579352415,0.8204418284569713,0.0,0.9761904761904762,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9774192380733726,0.504053558860816,0.9674091110404411,0.504796564838354,0.246879425001856,0.49490324214922166,0.8024691358024691,0.4118244693399826,0.38914992819222427,0.08950617283950617,0.7428571428571429,0.4058601083097197,0.3826613106928365,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.07428571428571429,8.288571428571428,0.07098765432098765,0.0,0.011921747876981095,0.1329775573757959,9.296296296296296,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08024691358024691,0,0.1888493818754059,0.2291743635026102,5.712660553479653,0.8371855392418075,0.0,0.9772727272727273,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9781943784317094,0.5036348973470938,0.9674589131586813,0.5043840210999593,0.246879425001856,0.49518541593593435,0.7461300309597523,0.41265712468657273,0.3899920442707827,0.08978328173374613,0.6885714285714286,0.40597439402400537,0.3827470249785508,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.07714285714285714,8.368571428571428,0.06811145510835913,0.002857142857142857,0.011942351782163657,0.13294722112899313,9.170278637770897,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0804953560371517,0,0.18910456353745742,0.22802849168509715,5.72983591383863,0.8542709584100077,0.0,0.9782608695652174,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
