t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
159,0.97836813532358,0.5011085885590842,0.9646742972680733,0.5002801435859127,0.246879425001856,0.49809104082948186,0.8057324840764332,0.4109729313106589,0.3880707767735086,0.08917197452229299,0.7228571428571429,0.40437079423339706,0.3805925109626921,0.08,0.07428571428571429,0.08,0.10285714285714286,7.042857142857143,0.06687898089171974,0.0,0.01893487170578874,0.1337701045442788,8.471337579617835,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.1845033431387157,0.24521492100330405,5.193491780789473,0.9411919999999999,0.0,0.9642857142857143,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9781311270807957,0.5017381193937273,0.9644616670159756,0.5009597082449747,0.246879425001856,0.4980355154034854,0.802547770700637,0.4109729313106589,0.3880707767735086,0.08917197452229299,0.72,0.40437079423339706,0.3805925109626921,0.08,0.08571428571428572,0.10285714285714286,0.10285714285714286,7.114285714285714,0.06369426751592357,0.0,0.018966909861835173,0.1337159918824216,8.471337579617835,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.18415182642302214,0.24398884639828755,5.192479088030827,0.9223681599999999,0.0,1.0,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9787774413229866,0.5012854771570935,0.965041503221827,0.500651581478872,0.246879425001856,0.49806597224280796,0.7484076433121019,0.41116401411320663,0.38821408887541936,0.08917197452229299,0.6714285714285714,0.40454222280482555,0.3807210823912635,0.08,0.09714285714285714,0.11142857142857143,0.10285714285714286,7.174285714285714,0.06687898089171974,0.0,0.018998106428806578,0.13366350260042004,8.471337579617835,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.18471592514804988,0.24786004203482542,5.200058077698781,1.003712862937492,0.0,0.9487179487179487,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9782669910991613,0.5022492501941099,0.9645835564495948,0.501295442470009,0.246879425001856,0.4980654723057201,0.802547770700637,0.41116401411320663,0.38821408887541936,0.08917197452229299,0.72,0.40454222280482555,0.3807210823912635,0.08,0.11142857142857143,0.13428571428571429,0.10285714285714286,7.2457142857142856,0.06687898089171974,0.0,0.019028479907957023,0.13361258799687858,8.471337579617835,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18473207475455955,0.2466207418246513,5.2303426304305205,0.9836386056787423,0.0,1.0,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9802160095615665,0.5025859486180468,0.9650923876846821,0.5016581707234531,0.246879425001856,0.4980566005310334,0.7763578274760383,0.4115150619271227,0.38744328047065896,0.08945686900958466,0.6942857142857143,0.4045993656619684,0.3807639395341207,0.08,0.10571428571428572,0.11428571428571428,0.10571428571428572,7.325714285714286,0.07028753993610223,0.002857142857142857,0.0190788121958137,0.13356320083144332,8.408945686900958,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.18494985007723316,0.24538763811552805,5.2400214921076245,0.9964525020864997,0.0,0.975,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.9808567441930662,0.5025482530346845,0.9656653875122805,0.5016923603901616,0.246879425001856,0.49810920004498427,0.7891373801916933,0.4115150619271227,0.38744328047065896,0.08945686900958466,0.7057142857142857,0.4045993656619684,0.3807639395341207,0.08,0.09714285714285714,0.11142857142857143,0.10571428571428572,7.385714285714286,0.0670926517571885,0.0,0.01912079093603079,0.13351529528097109,8.408945686900958,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.1847101015411327,0.2441606999249504,5.246649633694043,0.9765234520447696,0.0,1.0,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9797888176643229,0.5020466693943787,0.9647681023089633,0.5010495859825094,0.246879425001856,0.4981212277326903,0.7724358974358975,0.41204161391313204,0.38780630649593256,0.08974358974358974,0.6885714285714286,0.40471365137625415,0.380849653819835,0.08,0.11142857142857143,0.12857142857142856,0.10857142857142857,7.468571428571429,0.07051282051282051,0.002857142857142857,0.01915627641692848,0.13346882689701312,8.384615384615385,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.18498597960485563,0.24293989642532565,5.270288069591591,0.9622676037453557,0.0,0.9777777777777777,0.4,0.4,0.25284721975769703,0.25284721975769703
166,0.9810844075179086,0.5018598365095397,0.9659230281213026,0.5007330716386786,0.246879425001856,0.4980355267437895,0.7596153846153846,0.41204161391313204,0.38780630649593256,0.08974358974358974,0.6771428571428572,0.40471365137625415,0.380849653819835,0.08,0.09142857142857143,0.10571428571428572,0.10857142857142857,7.551428571428572,0.07371794871794872,0.0,0.01919039337783346,0.13342375256457384,8.384615384615385,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.1846894782782599,0.241725196943199,5.2705965939140444,0.9430222516704486,0.0,1.0,0.4,0.4,0.2527618031649661,0.2527618031649661
167,0.9809447597225448,0.5015937265410868,0.965798542086578,0.5005380251692473,0.246879425001856,0.4979216241370239,0.7916666666666666,0.41204161391313204,0.38780630649593256,0.08974358974358974,0.7057142857142857,0.40471365137625415,0.380849653819835,0.08,0.11142857142857143,0.12857142857142856,0.10857142857142857,7.637142857142857,0.07692307692307693,0.0,0.019217076919727287,0.13338003046210778,8.384615384615385,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.18450845945829722,0.240516570958483,5.293756090607191,0.9241618066370396,0.0,1.0,0.4,0.4,0.25267894907001714,0.25267894907001714
168,0.9793907165653304,0.5013749693814978,0.9644132236150046,0.5003573139742024,0.246879425001856,0.49786773040030474,0.7724358974358975,0.41216981904133715,0.3879024603420864,0.08974358974358974,0.6885714285714286,0.4048279370905399,0.3809353681055493,0.08,0.09428571428571429,0.11428571428571428,0.10857142857142857,7.717142857142857,0.08333333333333333,0.0,0.019243039788777422,0.13333762002271562,8.384615384615385,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18461434573243427,0.2393139881036906,5.302166683080762,0.9234678804586872,0.0,0.975,0.4,0.4,0.2525985805979166,0.2525985805979166
169,0.9787148200724743,0.5013296947031812,0.9638107101699438,0.5001606125507307,0.246879425001856,0.497597901198405,0.8044871794871795,0.41216981904133715,0.3879024603420864,0.08974358974358974,0.7171428571428572,0.4048279370905399,0.3809353681055493,0.08,0.1,0.11428571428571428,0.10857142857142857,7.8028571428571425,0.08333333333333333,0.0,0.019268299057134956,0.13329648189650525,8.384615384615385,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.1843192740037721,0.23811741816317214,5.310409063704862,0.9049985228495134,0.0,1.0,0.4,0.4,0.25252062317997914,0.25252062317997914
170,0.9801082709464161,0.5003570504199255,0.965052872091858,0.49927810268664036,0.246879425001856,0.4971939793393703,0.8044871794871795,0.41216981904133715,0.3879024603420864,0.08974358974358974,0.7171428571428572,0.4048279370905399,0.3809353681055493,0.08,0.09714285714285714,0.10857142857142857,0.10857142857142857,7.88,0.08974358974358974,0.0,0.019292871538865778,0.13325657791408124,8.384615384615385,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.18456824906232466,0.23692683107235626,5.312772311002192,0.8868985523925231,0.0,0.9736842105263158,0.4,0.4,0.25244500448457974,0.25244500448457974
171,0.979173850037775,0.500451824342396,0.9642199025961548,0.49884819992010987,0.246879425001856,0.4968214687625099,0.782051282051282,0.41229802416954225,0.3879986141882403,0.08974358974358974,0.6971428571428572,0.40494222280482567,0.38102108239126353,0.08,0.10571428571428572,0.11714285714285715,0.10857142857142857,7.962857142857143,0.08653846153846154,0.0,0.01931677378394422,0.1332178710511299,8.384615384615385,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.18475912210272732,0.2357421969169945,5.323659721925006,0.8913773427776011,0.0,0.975609756097561,0.4,0.4,0.2523716543500424,0.2523716543500424
172,0.9806134144016847,0.5002191315930283,0.9655031714005544,0.4985826377701674,0.246879425001856,0.4964000824425947,0.7884615384615384,0.41229802416954225,0.3879986141882403,0.08974358974358974,0.7028571428571428,0.40494222280482567,0.38102108239126353,0.08,0.10285714285714286,0.12,0.10857142857142857,8.042857142857143,0.09294871794871795,0.0,0.019340022073130885,0.1331803253940671,8.384615384615385,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.18452061220649943,0.2345634859324095,5.337186527486505,0.8735497959220491,0.0,1.0,0.4,0.4,0.2523005047195411,0.2523005047195411
173,0.9811643070839107,0.5004790899301322,0.9659657846426071,0.49931467664104395,0.246879425001856,0.49590244139610806,0.7491961414790996,0.4115103379868903,0.3891355468409216,0.09003215434083602,0.6657142857142857,0.40511365137625416,0.38114965381983495,0.08,0.09714285714285714,0.10857142857142857,0.11142857142857143,8.131428571428572,0.09003215434083602,0.002857142857142857,0.01936160060724677,0.13314390610671617,8.385852090032154,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08038585209003216,0,0.18505458128832405,0.23339066850274745,5.339014225508205,0.907859366160172,0.0,0.9473684210526315,0.4,0.4,0.2522314895779548,0.2522314895779548
174,0.9821981829001437,0.5005430513974264,0.9669353194881738,0.49909854250445423,0.246879425001856,0.4955540555899453,0.7516129032258064,0.41279285704250906,0.38977017624865434,0.09032258064516129,0.6657142857142857,0.40522793709053984,0.38123536810554925,0.08,0.10285714285714286,0.11714285714285715,0.11428571428571428,8.202857142857143,0.08387096774193549,0.002857142857142857,0.019431489168184678,0.13310857939798584,8.270967741935484,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.18527102338188245,0.2322237151602337,5.349376798140897,0.8934278476782064,0.0,0.975609756097561,0.4,0.4,0.2521645448906162,0.2521645448906162
175,0.9819925628289168,0.5006096230185286,0.9668046486741475,0.4988411158447142,0.246879425001856,0.4952362120401246,0.8122977346278317,0.41370152278434386,0.39068530829026693,0.09061488673139159,0.7171428571428572,0.40528507994768276,0.3812782252484063,0.08,0.10285714285714286,0.11428571428571428,0.11714285714285715,8.271428571428572,0.08414239482200647,0.002857142857142857,0.019464101202287438,0.13307431249051738,8.258899676375405,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08090614886731391,0,0.1855438111221159,0.23106259658443254,5.356674976463793,0.8874850116265847,0.0,0.975,0.4,0.4,0.25209960854389774,0.25209960854389774
176,0.9802614739251778,0.499714549391794,0.9652763444705608,0.4978180295704884,0.246879425001856,0.4948855676540228,0.7928802588996764,0.41376624770343773,0.3907338519795873,0.09061488673139159,0.7,0.4053422228048256,0.38132108239126355,0.08,0.1,0.11428571428571428,0.11714285714285715,8.351428571428572,0.08414239482200647,0.0,0.01949212338504663,0.13304107359027298,8.258899676375405,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08090614886731391,0,0.18564437778079101,0.2299072836015104,5.363827191220232,0.9076479171200007,0.0,0.975,0.4,0.4,0.2520366202875808,0.2520366202875808
177,0.9811110889314272,0.49924700222792284,0.9661229505427968,0.4975166512659634,0.246879425001856,0.49461494035399967,0.7752442996742671,0.4144168866423486,0.3914839109726669,0.09120521172638436,0.68,0.4054565085191113,0.3814067966769778,0.08,0.09428571428571429,0.10571428571428572,0.12285714285714286,8.411428571428571,0.0781758957654723,0.005714285714285714,0.019541389895778687,0.13300883185703588,8.110749185667752,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.18582944232045853,0.22875774718350284,5.362264933110112,0.9223681599999999,0.0,0.972972972972973,0.4,0.4,0.2519755216789534,0.2519755216789534
178,0.9790120485313434,0.4981827580461354,0.9642817922490092,0.4964528714057175,0.246879425001856,0.49450778122814093,0.7752442996742671,0.4144168866423486,0.3914839109726669,0.09120521172638436,0.68,0.4054565085191113,0.3814067966769778,0.08,0.08571428571428572,0.10857142857142857,0.12285714285714286,8.474285714285715,0.0781758957654723,0.0,0.019600081314150128,0.13297755737579586,8.110749185667752,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.18564229510885621,0.22761395844758534,5.3635910630193395,0.9039207967999998,0.0,1.0,0.4,0.4,0.25191625602858475,0.25191625602858475
179,0.9801605532937615,0.4978083889746057,0.9652891949977587,0.49609409476104416,0.246879425001856,0.49422163339277186,0.7947882736156352,0.41454717980195777,0.39158163084237374,0.09120521172638436,0.6971428571428572,0.40557079423339704,0.38149251096269204,0.08,0.10857142857142857,0.13142857142857142,0.12285714285714286,8.554285714285715,0.0781758957654723,0.0,0.019619483147346736,0.13294722112899315,8.110749185667752,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.18591351220474048,0.23402858796059028,5.387747813187523,0.8876502224576002,0.0,0.9782608695652174,0.4,0.4,0.25185876834772725,0.25185876834772725
180,0.9803337603495093,0.49790105097893017,0.9654408482944039,0.4962024394900922,0.246879425001856,0.4939396631667132,0.7712418300653595,0.41578780580457575,0.39219526822852663,0.0915032679738562,0.6742857142857143,0.40557079423339704,0.38149251096269204,0.08,0.07428571428571429,0.08285714285714285,0.12571428571428572,8.6,0.0784313725490196,0.002857142857142857,0.01963789358864111,0.13291779496959452,8.104575163398692,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08169934640522876,0,0.18555523035800248,0.23285844502078734,5.362849999780916,0.8698972180084482,0.0,1.0,0.4,0.4,0.2518030052972954,0.2518030052972954
181,0.9808525163240507,0.4974440847408015,0.9658943892321457,0.49602818967732487,0.246879425001856,0.4939394343080335,0.7908496732026143,0.4158531652816999,0.39224428783636983,0.0915032679738562,0.6914285714285714,0.4056279370905399,0.3815353681055492,0.08,0.08,0.08857142857142856,0.12571428571428572,8.657142857142857,0.0784313725490196,0.0,0.019656657028500467,0.13288925159497775,8.104575163398692,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.18554131134906965,0.23471551093743007,5.344164428356725,0.8698972180084482,0.0,0.967741935483871,0.4,0.4,0.25174891513837655,0.25174891513837655
182,0.9806096001086312,0.4965305394763046,0.965737412197783,0.49517726410748203,0.246879425001856,0.493869304238155,0.780327868852459,0.41656564295712195,0.39238315849037086,0.09180327868852459,0.68,0.4056279370905399,0.3815353681055492,0.08,0.08,0.1,0.12857142857142856,8.72,0.07540983606557378,0.002857142857142857,0.019673767270687387,0.13286156452159956,8.085245901639345,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.18544060550660998,0.23354193338274293,5.337281139789591,0.8524992736482793,0.0,1.0,0.4,0.4,0.2516964476842252,0.2516964476842252
183,0.9797279741920489,0.49688785796076995,0.9646951870436482,0.49561981285692974,0.246879425001856,0.4938953662548303,0.7927631578947368,0.41748466253474054,0.3923491236687854,0.09210526315789473,0.6885714285714286,0.4056279370905399,0.3815353681055492,0.08,0.09428571428571429,0.11428571428571428,0.13142857142857142,8.765714285714285,0.07236842105263158,0.002857142857142857,0.019707047352240742,0.13283470806042266,8.072368421052632,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.1852556881933627,0.23237422371582922,5.344821231279514,0.8354492881753136,0.0,1.0,0.4,0.4,0.2516455542536985,0.2516455542536985
184,0.9804208104018913,0.4967542368361218,0.9652969647801971,0.49561793576972607,0.246879425001856,0.49388901104137517,0.8322368421052632,0.41748466253474054,0.3923491236687854,0.09210526315789473,0.7228571428571429,0.4056279370905399,0.3815353681055492,0.08,0.06571428571428571,0.07714285714285714,0.13142857142857142,8.817142857142857,0.07236842105263158,0.0,0.019723903416128032,0.1328086572930811,8.072368421052632,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.18475798118096728,0.23121235259725006,5.31506766379678,0.8187403024118074,0.0,1.0,0.4,0.4,0.25159618762608754,0.25159618762608754
185,0.9787138015306,0.49632337624034495,0.963691912992667,0.49521962185900636,0.246879425001856,0.49374623617978713,0.7986798679867987,0.4185853044334528,0.39313370859622465,0.0924092409240924,0.6914285714285714,0.40568507994768277,0.3815782252484064,0.08,0.10571428571428572,0.12,0.13428571428571429,8.88,0.06930693069306931,0.002857142857142857,0.019744156175649983,0.13278338804875975,8.05940594059406,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.18509004913220534,0.23005629083426382,5.3287663105208445,0.8187403024118074,0.0,0.9761904761904762,0.4,0.4,0.25154830199730494,0.25154830199730494
