t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9809282192186621,0.49675854166764155,0.7540315033704792,0.5048832873469834,0.23726716252825136,0.4930224384935135,0.37777777777777777,0.35410619604331706,0.36177970964719525,0.07777777777777778,0.09714285714285714,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.09142857142857,0.0,0.0,0.2386587973531706,0.05745625560572468,1.1777777777777778,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.10285316290763238,0.34372945276417366,0.15577956393943537,0.3392613077627572,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9813394673167559,0.49655280504798643,0.7541372528814175,0.5037864407923596,0.23726716252825136,0.4928277565766306,0.37777777777777777,0.35410619604331706,0.36177970964719525,0.07777777777777778,0.09714285714285714,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.0,0.0,0.2389978152012513,0.05736456793755294,1.1777777777777778,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.10233889709309424,0.3420108055003528,0.15266397266064669,0.3324760816075021,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9804032530706722,0.4961169097246704,0.7538965120752816,0.5032607640923733,0.23726716252825136,0.4923274016878414,0.4888888888888889,0.35410619604331706,0.36177970964719525,0.07777777777777778,0.12571428571428572,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.06857142857143,0.03333333333333333,0.0,0.2393269198828989,0.05727563089942635,1.1777777777777778,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07777777777777778,0,0.10182720260762876,0.34030075147285105,0.14961069320743373,0.325826559975352,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9797848232750785,0.49638691241636246,0.7537374872707006,0.5029073005639192,0.23726716252825136,0.49173742572079693,0.43333333333333335,0.35410619604331706,0.36177970964719525,0.07777777777777778,0.11142857142857143,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.074285714285715,0.022222222222222223,0.0,0.23964639328511386,0.05718936197244357,1.1777777777777778,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07777777777777778,0,0.10131806659459061,0.3385992477154868,0.14661847934328506,0.31931002877584497,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9791879542978961,0.4966976720032385,0.7531891826202114,0.5024988852683917,0.23726716252825136,0.49087678241920557,0.48863636363636365,0.3552464044987401,0.36182812653443486,0.07954545454545454,0.12285714285714286,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.082857142857144,0.022727272727272728,0.005714285714285714,0.23979595687215347,0.057105681113270274,1.1590909090909092,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07954545454545454,0,0.10081147626161766,0.33690625147690934,0.14368610975641938,0.31292382820032805,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9786947162213095,0.4957889777207019,0.7530651684752411,0.5024192904537882,0.23726716252825136,0.48997124981059,0.45454545454545453,0.3552464044987401,0.36182812653443486,0.07954545454545454,0.11428571428571428,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.117142857142857,0.011363636363636364,0.0,0.24026689935882378,0.05702451067987214,1.1590909090909092,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07954545454545454,0,0.10030741888030957,0.3352217202195248,0.14081238756129097,0.30666535163632147,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9764054297853082,0.49680589540796033,0.7524895764570465,0.5027696954784238,0.23726716252825136,0.48906419258295725,0.45454545454545453,0.3552464044987401,0.36182812653443486,0.07954545454545454,0.11428571428571428,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.111428571428572,0.011363636363636364,0.0,0.24055909568952624,0.05694577535947599,1.1590909090909092,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07954545454545454,0,0.09980588178590803,0.3335456116184271,0.13799613981006514,0.300532044603595,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9752730942205716,0.4964322241084341,0.752204874943627,0.5027443466016297,0.23726716252825136,0.4885895077856548,0.5,0.3552464044987401,0.36182812653443486,0.07954545454545454,0.12571428571428572,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.131428571428572,0.011363636363636364,0.0,0.24084271480177877,0.05686940209869173,1.1590909090909092,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07954545454545454,0,0.09930685237697848,0.331877883560335,0.13523621701386382,0.2945214037115231,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9748239180054378,0.4967565817343871,0.7520919392095362,0.5024130311737703,0.23726716252825136,0.48804927700040657,0.4431818181818182,0.3552464044987401,0.36182812653443486,0.07954545454545454,0.11142857142857143,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.125714285714286,0.022727272727272728,0.0,0.2411180026706046,0.05679532003573096,1.1590909090909092,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07954545454545454,0,0.09881031811509357,0.3302184941425333,0.13253149267358655,0.2886309756372926,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9731579635275526,0.4969059353285346,0.7516730706550964,0.5034072074257273,0.23726716252825136,0.48770929791163203,0.3977272727272727,0.3552464044987401,0.36182812653443486,0.07954545454545454,0.1,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.148571428571428,0.022727272727272728,0.0,0.24138519857830235,0.056723460434659034,1.1590909090909092,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07954545454545454,0,0.09831626652451811,0.32856740167182064,0.12988086282011485,0.28285835612454674,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9730760496441935,0.4949791123727977,0.7516524751644231,0.5029359226580328,0.23726716252825136,0.4874482218195573,0.4772727272727273,0.3552464044987401,0.36182812653443486,0.07954545454545454,0.12,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.142857142857142,0.022727272727272728,0.0,0.24164453527328683,0.05665375662161927,1.1590909090909092,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07954545454545454,0,0.09782468519189552,0.3269245646634616,0.12728324556371254,0.2772011890020558,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9741950519653225,0.4946657442862074,0.75193382431945,0.5036155393572646,0.23726716252825136,0.48693217460515403,0.4318181818181818,0.3552464044987401,0.36182812653443486,0.07954545454545454,0.10857142857142857,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.165714285714285,0.022727272727272728,0.0,0.24189623912675684,0.056586143922970684,1.1590909090909092,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07954545454545454,0,0.09733556176593605,0.32528994184014426,0.12473758065243828,0.2716571652220147,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9734531852489221,0.4941558559646755,0.7515936503738269,0.5033917866896941,0.23726716252825136,0.486356064711428,0.3793103448275862,0.35681491398370074,0.3622432966862694,0.08045977011494253,0.09428571428571429,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.145714285714286,0.011494252873563218,0.002857142857142857,0.24248648663108824,0.056520559605281524,1.1264367816091954,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08045977011494253,0,0.09684888395710638,0.3236634921309435,0.12224282903938952,0.26622402191757444,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9728961060929772,0.4918884632927028,0.7514551764122062,0.5027242037025772,0.23726716252825136,0.48572880624800197,0.3563218390804598,0.35681491398370074,0.3622432966862694,0.08045977011494253,0.08857142857142856,0.37364897652018875,0.3630384906570384,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.142857142857142,0.011494252873563218,0.0,0.242723766040993,0.056456942817123094,1.1264367816091954,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08045977011494253,0,0.09636463953732084,0.32204517467028876,0.11979797245860173,0.26089954147922295,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9727584031704906,0.489326155091351,0.7513300535057376,0.5022073398798143,0.23726716252825136,0.4852241049561983,0.3764705882352941,0.3505097899801706,0.3644852030341249,0.08235294117647059,0.09142857142857143,0.37359183366304594,0.3629956335141813,0.07428571428571429,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.142857142857142,0.011764705882352941,0.005714285714285714,0.24323314552441597,0.05639523453260943,1.0823529411764705,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08235294117647059,0,0.09631138776820564,0.32043494879693735,0.12025915586657253,0.2696776587410869,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9744379370857004,0.49072565363600784,0.751737940313717,0.5021403393453299,0.23726716252825136,0.4844512568286653,0.43529411764705883,0.3500392017448765,0.3641322618576543,0.08235294117647059,0.10571428571428572,0.37347754794876015,0.362909919228467,0.07428571428571429,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.151428571428571,0.011764705882352941,0.0,0.2436261766648973,0.05633537749663113,1.0823529411764705,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08235294117647059,0,0.09625840225793605,0.3188327740529526,0.12071111560638396,0.3040801069074437,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9752422291000755,0.49114920693002595,0.7519332683743511,0.5027497606828071,0.23726716252825136,0.48393095105060324,0.4470588235294118,0.3500392017448765,0.3641322618576543,0.08235294117647059,0.10857142857142857,0.37347754794876015,0.362909919228467,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.108571428571429,0.011764705882352941,0.0,0.2438432958197489,0.056277316171732206,1.0823529411764705,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08235294117647059,0,0.09577711024664637,0.3172386101826879,0.11829689329425626,0.29799850476929485,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9748088978422994,0.4900623711130525,0.7518280307831768,0.5029972086000769,0.23726716252825136,0.4836777452008684,0.4588235294117647,0.3500392017448765,0.3641322618576543,0.08235294117647059,0.11142857142857143,0.37347754794876015,0.362909919228467,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.088571428571429,0.0,0.0,0.24405400271255365,0.05622099668658023,1.0823529411764705,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08235294117647059,0,0.09529822469541313,0.31565241713177444,0.11593095542837115,0.2920385346739089,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9756006083594059,0.49138037731091117,0.7520203033373313,0.5027062368823884,0.23726716252825136,0.48344538631496836,0.47058823529411764,0.3500392017448765,0.3641322618576543,0.08235294117647059,0.11428571428571428,0.37347754794876015,0.362909919228467,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.094285714285714,0.011764705882352941,0.0,0.24425848364474184,0.05616636678598286,1.0823529411764705,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08235294117647059,0,0.09482173357193606,0.3140741550461156,0.1136123363198037,0.28619776398043073,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9749390860427019,0.48981716683816745,0.7518596479175604,0.5027801826323889,0.23726716252825136,0.48339634884556815,0.4470588235294118,0.3500392017448765,0.3641322618576543,0.08235294117647059,0.10857142857142857,0.37347754794876015,0.362909919228467,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.117142857142857,0.011764705882352941,0.0,0.24445691969398436,0.05611337578240335,1.0823529411764705,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08235294117647059,0,0.0943476249040764,0.312503784270885,0.11134008959340763,0.2804738087008221,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9758157898286927,0.48788583205519676,0.7518789630790697,0.502516043245388,0.23726716252825136,0.48317235340639847,0.4523809523809524,0.3490753689680879,0.3631286941630784,0.08333333333333333,0.10857142857142857,0.37347754794876015,0.362909919228467,0.07428571428571429,0.0,0.0,0.0,0.76,8.102857142857143,0.0,0.002857142857142857,0.24500908388152273,0.05606197450893123,1.0,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.09387588677955601,0.3109412653495306,0.10911328780153948,0.2748643325268057,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9723138220064258,0.48848841812754445,0.7510384908017258,0.5026791452763603,0.23726716252825136,0.4827154336494679,0.5,0.3490753689680879,0.3631286941630784,0.08333333333333333,0.12,0.37347754794876015,0.362909919228467,0.07428571428571429,0.0,0.0,0.0,0.76,8.111428571428572,0.0,0.0,0.2453727925502165,0.056012115273663315,1.0,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.09340650734565822,0.30938655902278295,0.10693102204550868,0.2693670458762696,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9705941999587425,0.4867019113306369,0.7506257815102819,0.5018148881728397,0.23726716252825136,0.48235528143143613,0.5476190476190477,0.3490753689680879,0.3631286941630784,0.08333333333333333,0.13142857142857142,0.37347754794876015,0.362909919228467,0.07428571428571429,0.0,0.0,0.0,0.76,8.117142857142857,0.0,0.0,0.24555435911455542,0.05596375181545343,1.0,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.09293947480892993,0.307839626227669,0.10479240160459852,0.2639797049587441,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9725018946528726,0.48632220198599607,0.7510836282368729,0.5022077700773928,0.23726716252825136,0.4819637704627748,0.4523809523809524,0.34859917849189737,0.3627715513059356,0.08333333333333333,0.10857142857142857,0.37336326223447436,0.3628242049427527,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.125714285714286,0.0,0.0,0.2457305485119156,0.055916839260989774,1.0,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08333333333333333,0,0.09290334886345672,0.30630042809653063,0.1055536964296494,0.3087590909184427,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9740349728541607,0.4848056367982355,0.7514515670051821,0.5014972444580031,0.23726716252825136,0.48150517361429673,0.4642857142857143,0.34859917849189737,0.3627715513059356,0.08333333333333333,0.11142857142857143,0.37336326223447436,0.3628242049427527,0.07428571428571429,0.0,0.0,0.0,0.76,8.151428571428571,0.0,0.0,0.24590151788410597,0.055871334083160126,1.0,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08333333333333333,0,0.09243883211913943,0.304768925956048,0.10344262250105642,0.3025839091000738,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9740104022662212,0.4839472291462955,0.7514456700640767,0.5016498375236397,0.23726716252825136,0.48129130342457055,0.4166666666666667,0.34859917849189737,0.3627715513059356,0.08333333333333333,0.1,0.37336326223447436,0.3628242049427527,0.07428571428571429,0.0,0.0,0.0,0.76,8.145714285714286,0.0,0.0,0.24606741990929484,0.0558271940606653,1.0,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.09197663795854374,0.30324508132626776,0.10137377005103526,0.29653223091807235,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.972276453866499,0.48316972146018744,0.7510295224481434,0.5015476629619569,0.23726716252825136,0.4811334776178804,0.4523809523809524,0.34859917849189737,0.3627715513059356,0.08333333333333333,0.10857142857142857,0.37336326223447436,0.3628242049427527,0.07428571428571429,0.0,0.0,0.0,0.76,8.194285714285714,0.023809523809523808,0.0,0.24622840292076725,0.05578437823884538,1.0,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.091516754768751,0.3017288559196364,0.09934629465001456,0.2906015862997109,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.9689486423720666,0.4839194793712142,0.7501760318776535,0.5016196127183582,0.23726716252825136,0.48098244367660525,0.40963855421686746,0.35216298660655765,0.3637973461181712,0.08433734939759036,0.09714285714285714,0.37336326223447436,0.3628242049427527,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.191428571428572,0.012048192771084338,0.002857142857142857,0.24640581430430203,0.05574284689167997,0.9879518072289156,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08433734939759036,0,0.09105917099490725,0.3002202116400382,0.09735936875701429,0.2847895545737167,0.0,0.0,0.15268569378335997,0.25268569378336
