t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9820359591496046,0.4955837991878759,0.9579533414504353,0.4946916651126188,0.246879425001856,0.49628322476413067,0.9,0.4191421566015175,0.39993789962787635,0.0962962962962963,0.6942857142857143,0.4019141529081395,0.3775952765691742,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.22857142857142856,2.9085714285714284,0.003703703703703704,0.0,0.700768710237987,0.13304107359027298,6.2,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08148148148148149,0,0.16014205067773912,0.18255173587451207,2.5139859704330156,0.5793018207790451,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9833748680243279,0.4944312040505449,0.9589315301274765,0.4941703632928818,0.246879425001856,0.49661642974190967,0.8921933085501859,0.4193289077289826,0.3991415989335238,0.09665427509293681,0.6857142857142857,0.4019141529081395,0.3775952765691742,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,2.9314285714285715,0.0,0.002857142857142857,0.701147663591477,0.13300883185703588,6.148698884758364,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.1601659253993683,0.18163897719513952,2.5208491081672126,0.5677157843634643,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9836237907264466,0.49398383619791547,0.9591228450042477,0.49392056073040475,0.246879425001856,0.4968185719916271,0.9070631970260223,0.41962630549849944,0.39936464726066134,0.09665427509293681,0.6971428571428572,0.4021427243367109,0.37776670514060273,0.07714285714285714,0.037142857142857144,0.04,0.23142857142857143,2.9314285714285715,0.0,0.0,0.7015234087929042,0.13297755737579592,6.148698884758364,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.1604508100580857,0.1807307823091638,2.5104321260038684,0.7009859919188209,0.0,0.8571428571428571,0.25191625602858475,0.25191625602858475
179,0.9835311311019238,0.4949962976290404,0.9590516294642573,0.4944613993669735,0.246879425001856,0.4969951177938142,0.9182156133828996,0.41962630549849944,0.39936464726066134,0.09665427509293681,0.7057142857142857,0.4021427243367109,0.37776670514060273,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,2.954285714285714,0.0,0.0,0.7017232612584225,0.13294722112899313,6.148698884758364,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08178438661710037,0,0.16027555743636673,0.179827128397618,2.517366340626648,0.6869662720804445,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9840697846517487,0.49436483558326016,0.9594656231925514,0.4939216827551218,0.246879425001856,0.497027547153342,0.8736059479553904,0.41962630549849944,0.39936464726066134,0.09665427509293681,0.6714285714285714,0.4021427243367109,0.37776670514060273,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.23142857142857143,2.962857142857143,0.0,0.0,0.7019170250893672,0.13291779496959452,6.148698884758364,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08178438661710037,0,0.15993032535989918,0.1789279927556299,2.509876156671258,0.6732269466388356,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.983956986490639,0.49505947220276214,0.959372843790717,0.4941310068621546,0.246879425001856,0.4972022015191686,0.8843283582089553,0.4209011811243356,0.399724484865351,0.09701492537313433,0.6771428571428572,0.4021427243367109,0.37776670514060273,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2342857142857143,2.9657142857142857,0.0,0.002857142857142857,0.7022801694883997,0.13288925159497775,6.111940298507463,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08208955223880597,0,0.15958540225106385,0.17803335279185176,2.491107204966404,0.6597624077060589,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.98433632535947,0.4958730842268205,0.9595794736776553,0.4943744761032448,0.246879425001856,0.49724192196197026,0.8801498127340824,0.42188377927731824,0.4000234951518653,0.09737827715355805,0.6714285714285714,0.40219986719385376,0.37780956228345985,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.23714285714285716,2.9771428571428573,0.0,0.002857142857142857,0.7025798029819459,0.13286156452159956,6.082397003745318,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07865168539325842,0,0.15972919023980856,0.1771431860278925,2.486999346581362,0.7030697556361347,0.0,0.9375,0.2516964476842252,0.2516964476842252
183,0.9827530804015528,0.495880225437819,0.9583716839526157,0.49465507313165263,0.246879425001856,0.49715405510150257,0.9063670411985019,0.42188377927731824,0.4000234951518653,0.09737827715355805,0.6914285714285714,0.40219986719385376,0.37780956228345985,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.23714285714285716,2.98,0.0,0.0,0.7028700954203013,0.1328347080604227,6.082397003745318,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07865168539325842,0,0.1591589728600381,0.17625747009775303,2.465830788221163,0.689008360523412,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9844256093445498,0.49646697361972514,0.9596475846034163,0.4952113248941733,0.246879425001856,0.4971244230373342,0.9176029962546817,0.42203359201140056,0.4001358547024271,0.09737827715355805,0.7,0.40231415290813954,0.3778952765691742,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.23714285714285716,2.9857142857142858,0.0,0.0,0.703041160228814,0.1328086572930811,6.082397003745318,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07865168539325842,0,0.15958863144254085,0.18957300043372768,2.4450856010281683,0.75394822956466,0.0,0.8,0.25159618762608754,0.25159618762608754
185,0.9842383969522618,0.4966321384427422,0.9594514019230596,0.4952951896307755,0.246879425001856,0.4972013145201445,0.8909774436090225,0.4227755732436415,0.3990214089826723,0.09774436090225563,0.6771428571428572,0.40231415290813954,0.3778952765691742,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,2.9885714285714284,0.0,0.002857142857142857,0.7032228442253304,0.13278338804875975,6.067669172932331,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.15927497614247102,0.18862513543155907,2.4390410318647477,0.7388692649733667,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9836554392851081,0.49685436586814163,0.9590083540960229,0.4951463808144102,0.246879425001856,0.4974901454243399,0.9060150375939849,0.4227755732436415,0.3990214089826723,0.09774436090225563,0.6885714285714286,0.40231415290813954,0.3778952765691742,0.07714285714285714,0.03428571428571429,0.04,0.24,2.9971428571428573,0.0,0.0,0.7034340968028163,0.13275887688176807,6.067669172932331,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.15918748760118714,0.18768200975440125,2.430260211227453,0.7240918796738994,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9852069520883998,0.4976006573796819,0.9601875038265243,0.4957435586322585,0.246879425001856,0.49764510690073704,0.9022556390977443,0.4228507612135664,0.39907779996011583,0.09774436090225563,0.6857142857142857,0.40237129576528236,0.37793813371203133,0.07714285714285714,0.04,0.04285714285714286,0.24,3.0028571428571427,0.0,0.0,0.7035900091167449,0.13273510104978614,6.067669172932331,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.15956269302032405,0.18674359970562926,2.4245121498600466,0.7182920101528221,0.0,0.8666666666666667,0.2514567973492642,0.2514567973492642
188,0.9841349602016712,0.49723522213120847,0.9593727899926108,0.4956817198117359,0.246879425001856,0.49785474178802447,0.9022556390977443,0.42292594918349125,0.39913419093755953,0.09774436090225563,0.6857142857142857,0.40242843862242517,0.37798099085488845,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24,2.994285714285714,0.0,0.0,0.7037411868614961,0.13271203849276372,6.067669172932331,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.1596470480020254,0.19127231612510157,2.4131647640057023,0.7581643831484444,0.0,0.9230769230769231,0.25141309342878626,0.25141309342878626
189,0.9823979750120332,0.49781715394250414,0.9580526812484859,0.4959865491071642,0.246879425001856,0.49792420950643523,0.9398496240601504,0.42292594918349125,0.39913419093755953,0.09774436090225563,0.7142857142857143,0.40242843862242517,0.37798099085488845,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24,3.0,0.0,0.0,0.703887775452286,0.13268966781245187,6.067669172932331,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.15950013829821094,0.19031595454447606,2.39633004015416,0.7430010954854753,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9842417579509021,0.4971356395562597,0.959453956282026,0.49551936050160633,0.246879425001856,0.4980455877181255,0.924812030075188,0.42292594918349125,0.39913419093755953,0.09774436090225563,0.7028571428571428,0.40242843862242517,0.37798099085488845,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24,3.0114285714285716,0.0,0.0,0.7040299157424598,0.13266796825254942,6.067669172932331,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.15901620974957703,0.18936437477175366,2.376974867922505,0.7281410735757659,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.985439151212683,0.4973446329021424,0.9603639751609798,0.49529025861982146,0.246879425001856,0.4979918434101613,0.8759398496240601,0.42292594918349125,0.39913419093755953,0.09774436090225563,0.6657142857142857,0.40242843862242517,0.37798099085488845,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24,3.0085714285714285,0.0,0.0,0.7041677441721087,0.13264691967944406,6.067669172932331,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.1587045651115613,0.1884175528978949,2.3608639419926263,0.7135782521042505,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9848804854434676,0.49687776044762094,0.9598379912819047,0.4953491646921864,0.246879425001856,0.49810326052661247,0.8830188679245283,0.42402372581129477,0.4002366053358508,0.09811320754716982,0.6685714285714286,0.40248558147956803,0.3780238479977455,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24285714285714285,3.0142857142857142,0.0,0.002857142857142857,0.7043109067372286,0.13262650256353187,6.060377358490566,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07924528301886792,0,0.15876718585743207,0.18747546513340546,2.350789520295631,0.7043919111632359,0.0,0.9230769230769231,0.25125100145236273,0.25125100145236273
193,0.9836371902595344,0.49710117597816716,0.9588966392140696,0.4952045190101988,0.246879425001856,0.49815528871135484,0.9283018867924528,0.42402372581129477,0.4002366053358508,0.09811320754716982,0.7028571428571428,0.40248558147956803,0.3780238479977455,0.07714285714285714,0.04,0.04285714285714286,0.24285714285714285,3.02,0.0,0.0,0.7044659802801998,0.132606697961097,6.060377358490566,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07924528301886792,0,0.15831577849957348,0.18653808780773842,2.3466308727468617,0.6903040729399711,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9841165495454925,0.49706742810011734,0.9592595826734379,0.4950914616458072,0.246879425001856,0.4982842355026576,0.9320754716981132,0.4241746692075211,0.40034981288302063,0.09811320754716982,0.7057142857142857,0.4025998671938537,0.37810956228345993,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24285714285714285,3.0171428571428573,0.0,0.0,0.7045916363530192,0.1325874874967352,6.060377358490566,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07924528301886792,0,0.1585475244289856,0.18560539736869974,2.3311268267204954,0.6854891338751534,0.0,0.9090909090909091,0.2511770672665281,0.2511770672665281
195,0.9848931651168152,0.49747876387596895,0.9598475916060109,0.49492869953009017,0.246879425001856,0.4984321648424711,0.8716981132075472,0.4242501409056344,0.4004064166566056,0.09811320754716982,0.66,0.40265701005099663,0.378152419426317,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,3.0171428571428573,0.0,0.0,0.7047134853935692,0.1325688533463043,6.060377358490566,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07924528301886792,0,0.1587501129864096,0.18467737038185625,2.3330757187575144,0.7093217661806457,0.0,0.9411764705882353,0.2511417552485323,0.2511417552485323
196,0.9847193168832818,0.49611616641807876,0.9597159636577641,0.49380784091967206,0.246879425001856,0.49869822981811995,0.9169811320754717,0.4242501409056344,0.4004064166566056,0.09811320754716982,0.6942857142857143,0.40265701005099663,0.378152419426317,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,3.0228571428571427,0.0,0.0,0.7048316438190613,0.13255077822038627,6.060377358490566,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07924528301886792,0,0.15841293385004898,0.18375398352994696,2.340699918668078,0.6951353308570327,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.984695731946216,0.49647594055006594,0.9596981064911286,0.49387944286942653,0.246879425001856,0.49888081967075715,0.939622641509434,0.4242501409056344,0.4004064166566056,0.09811320754716982,0.7114285714285714,0.40265701005099663,0.378152419426317,0.07714285714285714,0.04,0.04,0.24285714285714285,3.0342857142857143,0.0,0.0,0.7049462244239135,0.13253324534824582,6.060377358490566,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07924528301886792,0,0.15867346482020936,0.18283521361229724,2.3338859202947164,0.6812326242398921,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9848704162272575,0.4965759093157034,0.9598303674467741,0.49400816197844083,0.246879425001856,0.499080852929676,0.9169811320754717,0.4242501409056344,0.4004064166566056,0.09811320754716982,0.6942857142857143,0.40265701005099663,0.378152419426317,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24285714285714285,3.025714285714286,0.0,0.0,0.7050573364961235,0.1325162384622695,6.060377358490566,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07924528301886792,0,0.1583410376088248,0.18192103754423575,2.3243510590316796,0.6676079717550942,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9848322016661742,0.49659070402754857,0.9598014335648113,0.4942367154373053,0.246879425001856,0.4993830441308335,0.8716981132075472,0.4242501409056344,0.4004064166566056,0.09811320754716982,0.66,0.40265701005099663,0.378152419426317,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,3.0142857142857142,0.0,0.0,0.7051650859296927,0.13249974178287258,6.060377358490566,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07924528301886792,0,0.15797676242078068,0.18101143235651457,2.3150068949939024,0.6542558123199923,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.9844939725648245,0.49711029894499237,0.9595453458166467,0.49407658616909217,0.246879425001856,0.4995076724933508,0.9056603773584906,0.4242501409056344,0.4004064166566056,0.09811320754716982,0.6857142857142857,0.40265701005099663,0.378152419426317,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,3.0228571428571427,0.0,0.0,0.7052695753332582,0.1324837400038575,6.060377358490566,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07924528301886792,0,0.15761388217653394,0.180106375194732,2.31442104280831,0.6411706960735924,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9841190269844228,0.4964094842875648,0.959261458448628,0.49381872524769654,0.246879425001856,0.49971838047202605,0.879245283018868,0.42440108430186074,0.4005196242037754,0.09811320754716982,0.6657142857142857,0.4027712957652823,0.3782381337120313,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24285714285714285,3.0171428571428573,0.0,0.0,0.7053709041350593,0.1324682182782129,6.060377358490566,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07924528301886792,0,0.15756809919422265,0.17920584331875833,2.299561193380715,0.6336358163608989,0.0,0.9090909090909091,0.2509510501585081,0.2509510501585081
202,0.9834841696148968,0.49725391232644567,0.9587807807259868,0.4943482931474091,0.246879425001856,0.49999449679718644,0.8943396226415095,0.42440108430186074,0.4005196242037754,0.09811320754716982,0.6771428571428572,0.4027712957652823,0.3782381337120313,0.07714285714285714,0.04,0.04,0.24285714285714285,3.025714285714286,0.0,0.0,0.7054691686843784,0.13245316220433764,6.060377358490566,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07924528301886792,0,0.15726412012325156,0.17830981410216454,2.293569969513101,0.6209631000336809,0.0,1.0,0.25092251865375287,0.25092251865375287
