t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9693178733706902,0.4921523046981607,0.7784542888378667,0.5000691106848084,0.24298626550798028,0.49590354900987016,0.5478260869565217,0.43754575419412817,0.4585090200278921,0.16521739130434782,0.18,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.922857142857143,0.008695652173913044,0.0,0.3390366147343063,0.06517642705803657,1.3565217391304347,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782608695652174,0,0.09372038545462967,0.16578232012025762,0.2720112917375889,0.40196705769310964,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9681066703633284,0.49118330277146793,0.7780563221354478,0.5000027214619915,0.24298626550798028,0.4957920786250428,0.5565217391304348,0.43754575419412817,0.4585090200278921,0.16521739130434782,0.18285714285714286,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,6.9314285714285715,0.0,0.0,0.339607816646506,0.06504428224629545,1.3565217391304347,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782608695652174,0,0.09325178352735652,0.16495340851965634,0.2665710659028371,0.39392771653924746,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.968507985017839,0.49160299489072795,0.7781890308944782,0.500400712781349,0.24298626550798028,0.4957159286306841,0.4473684210526316,0.435928027770319,0.4589866655492288,0.16666666666666666,0.1457142857142857,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,6.965714285714285,0.017543859649122806,0.002857142857142857,0.3403728893588458,0.06491610177890661,1.3508771929824561,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.09278552460971971,0.16412864147705805,0.26123964458478033,0.38604916220846247,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9679193387796388,0.4912230331535828,0.7780337812807809,0.5005697765141933,0.24298626550798028,0.49554774895555104,0.3805309734513274,0.4372240422661421,0.4620963077094444,0.168141592920354,0.12285714285714286,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.937142857142857,0.008849557522123894,0.002857142857142857,0.3408979927025329,0.06479176672553943,1.3628318584070795,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.09232159698667114,0.16330799826967277,0.25601485169308474,0.3783281789642932,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9693077481843243,0.4898765643033071,0.7784820391742937,0.4999522900523251,0.24298626550798028,0.4954317931496968,0.5132743362831859,0.4372240422661421,0.4620963077094444,0.168141592920354,0.1657142857142857,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,6.94,0.008849557522123894,0.0,0.34142018673932395,0.06467116172377321,1.3628318584070795,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.09185998900173778,0.16249145827832442,0.25089455465922306,0.37076161538500735,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9700961577790771,0.48996845302698905,0.7785273921773452,0.5000676464951197,0.24298626550798028,0.495266116182815,0.5405405405405406,0.4400810794307223,0.4614816317991612,0.17117117117117117,0.17142857142857143,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,6.962857142857143,0.018018018018018018,0.005714285714285714,0.342286536587242,0.06455417487206006,1.2972972972972974,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.09140068905672909,0.1616790009869328,0.24587666356603854,0.36334638307730716,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9718960524161909,0.4896024529935065,0.7790982159051154,0.4992637614468577,0.24298626550798028,0.495149819624375,0.5045045045045045,0.4400810794307223,0.4614816317991612,0.17117117117117117,0.16,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,6.951428571428571,0.009009009009009009,0.0,0.34293373349399625,0.06444069762589826,1.2972972972972974,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.09094368561144545,0.16087060598199812,0.24095913029471783,0.356079455415761,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9729796298814994,0.49057259126307834,0.7793217792127859,0.4993087139158167,0.24298626550798028,0.494905150207137,0.5,0.44091880161135905,0.4624925857408118,0.17272727272727273,0.15714285714285714,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.962857142857143,0.0,0.002857142857142857,0.34363139477195337,0.06433062469712128,1.2363636363636363,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08181818181818182,0,0.09048896718338822,0.16006625295208815,0.23613994768882346,0.3489578663074458,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9741462212017825,0.4902147645879473,0.779213148888035,0.49996809289412397,0.24298626550798028,0.4947604724334726,0.6146788990825688,0.4408107744160914,0.459827957120924,0.1743119266055046,0.19142857142857142,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,6.968571428571429,0.0,0.002857142857142857,0.34455951718608,0.06422385395620764,1.1743119266055047,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08256880733944955,0,0.09003652234747127,0.1592659216873277,0.231417148735047,0.3419787089812969,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9735885112033029,0.4890277694554052,0.7790394620599367,0.4988516586097664,0.24298626550798028,0.49452983193465133,0.5045871559633027,0.4408107744160914,0.459827957120924,0.1743119266055046,0.15714285714285714,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,6.991428571428571,0.0,0.0,0.34524841813567525,0.06412028633752143,1.1743119266055047,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08256880733944955,0,0.0895863397357339,0.15846959207889108,0.22678880576034602,0.33513913480167096,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9706189071508512,0.48967008796354106,0.7781146425121731,0.499529139645941,0.24298626550798028,0.4941211943105586,0.5321100917431193,0.4408107744160914,0.459827957120924,0.1743119266055046,0.1657142857142857,0.37853883307485975,0.39001423115382733,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.011428571428572,0.0,0.0,0.34568510307139416,0.06401982574739576,1.1743119266055047,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08256880733944955,0,0.08913840803705525,0.15767724411849662,0.2222530296451391,0.32843635210563754,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9693191234499428,0.4895741800847902,0.7777098527310332,0.49877412690150824,0.24298626550798028,0.49379745754060883,0.42201834862385323,0.44099426065462355,0.45996557179982306,0.1743119266055046,0.13142857142857142,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.071428571428571,0.0,0.0,0.34610884298853906,0.0639223789749739,1.1743119266055047,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08256880733944955,0,0.0891212874254414,0.15688885789790413,0.2206651119093792,0.3345384295788447,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9695404331453307,0.4882051118393441,0.7777787748933112,0.4982269026255197,0.24298626550798028,0.49349735380512055,0.3761467889908257,0.44099426065462355,0.45996557179982306,0.1743119266055046,0.11714285714285715,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.08,0.009174311926605505,0.0,0.34652001640607216,0.06382785560572468,1.1743119266055047,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08256880733944955,0,0.08867568098831419,0.15610441360841462,0.21625180967119156,0.32784766098726786,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9704860817319176,0.48779394623250566,0.7780732768817055,0.49866292190187395,0.24298626550798028,0.4930831186804081,0.44036697247706424,0.44099426065462355,0.45996557179982306,0.1743119266055046,0.13714285714285715,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.08,0.009174311926605505,0.0,0.3469189911239118,0.06373616793755298,1.1743119266055047,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08256880733944955,0,0.08823230258337263,0.15532389154037257,0.21192677347776778,0.3212907077675225,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9736033477015741,0.4876457855122537,0.7790440825693984,0.4987765631694426,0.24298626550798028,0.4926143110508167,0.44954128440366975,0.44099426065462355,0.45996557179982306,0.1743119266055046,0.14,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.111428571428571,0.01834862385321101,0.0,0.3473061245020883,0.06364723089942635,1.1743119266055047,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08256880733944955,0,0.08779114107045574,0.1545472720826707,0.2076882380082124,0.314864893612172,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9762283779190327,0.48709337341043296,0.7798615919799785,0.4978945207333852,0.24298626550798028,0.4921331397343064,0.3944954128440367,0.44099426065462355,0.45996557179982306,0.1743119266055046,0.12285714285714286,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.1257142857142854,0.045871559633027525,0.0,0.3476817637344459,0.06356096197244356,1.1743119266055047,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08256880733944955,0,0.08735218536510347,0.15377453572225733,0.20353447324804816,0.30856759573992854,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9755074241842535,0.48738907748887716,0.7794730457348478,0.4973714303527606,0.24298626550798028,0.4914893953222816,0.3925233644859813,0.4431872115053988,0.46072438763259194,0.17757009345794392,0.12,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.12,0.018691588785046728,0.005714285714285714,0.34901206933522055,0.06347728111327024,1.02803738317757,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08411214953271028,0,0.08691542443827796,0.15300566304364605,0.1994637837830872,0.30239624382513,0.0,0.0,0.3654113622265405,0.25541136222654054
175,0.9750580711930229,0.48622405181936845,0.7792453914191378,0.497287658683678,0.24298626550798028,0.4907206011518621,0.4326923076923077,0.44901547071245684,0.4625256444025557,0.18269230769230768,0.12857142857142856,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.1571428571428575,0.009615384615384616,0.008571428571428572,0.3504733500107394,0.06339611067987215,0.8846153846153846,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08653846153846154,0,0.08648084731608656,0.1522406347284278,0.19547450810742545,0.2963483189486274,0.0,0.0,0.3652490213597443,0.2552490213597443
176,0.9725185107985629,0.4867998661256991,0.7785654601873739,0.498304617563397,0.24298626550798028,0.4898943205193523,0.5145631067961165,0.4507680378951059,0.46524776433223014,0.18446601941747573,0.15142857142857144,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.151428571428571,0.0,0.002857142857142857,0.3513438397683463,0.06331737535947597,0.8543689320388349,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07766990291262135,0,0.08604844307950614,0.15147943155478566,0.19156501794527694,0.29042135256965484,0.0,0.0,0.36509155071895194,0.25509155071895195
177,0.972731265371931,0.48636094114060663,0.7786280708189651,0.4978632159211036,0.24298626550798028,0.4889966207364284,0.4368932038834951,0.4507680378951059,0.46524776433223014,0.18446601941747573,0.12857142857142856,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.145714285714286,0.0,0.0,0.351677543207501,0.06324100209869167,0.8543689320388349,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.0856182008641086,0.15072203439701173,0.1877337175863714,0.28461292551826173,0.0,0.0,0.3649388041973834,0.2549388041973834
178,0.9720591074578961,0.4858302899824587,0.7784302643471205,0.49729345328572094,0.24298626550798028,0.4880385380509243,0.42718446601941745,0.4507680378951059,0.46524776433223014,0.18446601941747573,0.12571428571428572,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.137142857142857,0.0,0.0,0.3520013198763946,0.06316692003573096,0.8543689320388349,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.08519010985978806,0.14996842422502668,0.18397904323464395,0.2789206670078965,0.0,0.0,0.3647906400714619,0.2547906400714619
179,0.9724363985833274,0.48523007430354886,0.7785412957354617,0.49732004300317106,0.24298626550798028,0.48713009808649554,0.47572815533980584,0.4507680378951059,0.46524776433223014,0.18446601941747573,0.14,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.137142857142857,0.009708737864077669,0.0,0.3523154623102059,0.06309506043465903,0.8543689320388349,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07766990291262135,0,0.08476415931048913,0.14921858210390154,0.18029946236995104,0.27334225366773857,0.0,0.0,0.36464692086931805,0.25464692086931806
180,0.9734866244479309,0.485337470416166,0.778850362204188,0.49778783761761086,0.24298626550798028,0.4863272796772432,0.46601941747572817,0.4507680378951059,0.46524776433223014,0.18446601941747573,0.13714285714285715,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.174285714285714,0.0,0.0,0.35262025460406676,0.06302535662161923,0.8543689320388349,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07766990291262135,0,0.08434033851393666,0.14847248919338202,0.17669347312255204,0.2678754085943838,0.0,0.0,0.3645075132432385,0.2545075132432385
181,0.9738467021131414,0.48633675408448673,0.7789563279170927,0.49911800068115925,0.24298626550798028,0.4856302100164867,0.4368932038834951,0.4507680378951059,0.46524776433223014,0.18446601941747573,0.12857142857142856,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.2,0.009708737864077669,0.0,0.35291597264426317,0.06295774392297065,0.8543689320388349,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07766990291262135,0,0.08391863682136698,0.1477301267474151,0.173159603660101,0.2625179004224961,0.0,0.0,0.36437228784594133,0.25437228784594135
182,0.9748450274626252,0.48586722575010377,0.7792501208056553,0.49843163546932956,0.24298626550798028,0.48499650243719167,0.42718446601941745,0.4507680378951059,0.46524776433223014,0.18446601941747573,0.12571428571428572,0.37859597593200256,0.39005708829668445,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.191428571428571,0.0,0.0,0.35320288433398866,0.06289215960528158,0.8543689320388349,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07766990291262135,0,0.08349904363726014,0.14699147611367802,0.169696411586899,0.2572675424140462,0.0,0.0,0.3642411192105631,0.25424111921056314
183,0.97477826954541,0.4848956237897389,0.7792304749043033,0.49909100124170974,0.24298626550798028,0.48441172746274075,0.49514563106796117,0.45096221265238745,0.4653933954001913,0.18446601941747573,0.1457142857142857,0.3786531187891455,0.3900999454395415,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.168571428571428,0.0,0.0,0.35348124981370455,0.06282854281712313,0.8543689320388349,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07766990291262135,0,0.08351011984764528,0.14729603965282015,0.16915962621230385,0.2755851940785852,0.0,0.0,0.36411388563424624,0.25411388563424625
184,0.9748982128453152,0.487067350399904,0.7792657725039897,0.4995725868719738,0.24298626550798028,0.48375406435978613,0.4563106796116505,0.45096221265238745,0.4653933954001913,0.18446601941747573,0.13428571428571429,0.3786531187891455,0.3900999454395415,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.137142857142857,0.0,0.0,0.35375132167617546,0.06276683453260941,0.8543689320388349,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07766990291262135,0,0.08309256924840704,0.14655955945455604,0.16577643368805778,0.2700734901970135,0.0,0.0,0.3639904690652188,0.2539904690652188
185,0.9753189390650652,0.48913805567973245,0.7793895862200875,0.49986178093796024,0.24298626550798028,0.48337597635270924,0.39805825242718446,0.45096221265238745,0.4653933954001913,0.18446601941747573,0.11714285714285715,0.3786531187891455,0.3900999454395415,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.14,0.0,0.0,0.3540133451762503,0.06270697749663116,0.8543689320388349,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07766990291262135,0,0.08267710640216502,0.14582676165728328,0.1624609050142966,0.2646720203930732,0.0,0.0,0.36387075499326227,0.2538707549932623
