t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
180,0.9572650849695323,0.4993962027991998,0.9302591048417217,0.49977204370399264,0.2504925777620293,0.4985854247732074,0.7372013651877133,0.39998115262261025,0.41499111739341876,0.10238907849829351,0.6171428571428571,0.39781818676154146,0.3974092779136749,0.08571428571428572,0.1,0.12285714285714286,0.16285714285714287,16.46857142857143,0.12286689419795221,0.002857142857142857,0.012278874793284926,0.11931779496959448,8.102389078498293,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08191126279863481,0,0.18961564071579257,0.24794057595231953,6.917396305625977,0.9975381055202939,0.0,1.0,0.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.9571369573252263,0.4987346526263474,0.9301518436994886,0.49953053054947744,0.2504925777620293,0.49847075733320056,0.7610921501706485,0.40011767139394133,0.415093506471917,0.10238907849829351,0.6371428571428571,0.3979324724758272,0.3974949921993891,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.16285714285714287,16.577142857142857,0.12286689419795221,0.0,0.012292008403037857,0.11928925159497775,8.102389078498293,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.18978070822292792,0.24670087307255792,6.901905522370599,0.996972070363398,0.0,0.9767441860465116,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9567008371088921,0.4990300965444979,0.9297867487755288,0.49977947947751716,0.2504925777620293,0.4982998774013553,0.7201365187713311,0.40011767139394133,0.415093506471917,0.10238907849829351,0.6028571428571429,0.3979324724758272,0.3974949921993891,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.16285714285714287,16.66857142857143,0.12286689419795221,0.0,0.012302263471610871,0.11926156452159953,8.102389078498293,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07849829351535836,0,0.18957352039609898,0.24546736870719513,6.889581697637475,0.97703262895613,0.0,1.0,0.0,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9564625419514639,0.4991407673415204,0.9296744740932055,0.4998985498002781,0.2504925777620293,0.49820400544102306,0.7157534246575342,0.400864465031603,0.4152730034993863,0.10273972602739725,0.5971428571428572,0.3980467581901129,0.3975807064851034,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1657142857142857,16.748571428571427,0.11986301369863013,0.002857142857142857,0.012364368731864082,0.11923470806042269,7.739726027397261,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.1896252242226899,0.24424003186365917,6.857504349399011,0.9611843045724721,0.0,0.972972972972973,0.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9571857865992781,0.49896922491406537,0.9298894010503542,0.4998700165265464,0.2504925777620293,0.4981161786904391,0.7594501718213058,0.40095297304431493,0.4153353784130175,0.10309278350515463,0.6314285714285715,0.3981039010472558,0.3976235636279606,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.16857142857142857,16.845714285714287,0.11683848797250859,0.002857142857142857,0.012409521383473671,0.11920865729308108,7.683848797250859,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.19019081238729074,0.2584293415808397,6.846068548125316,0.9519903663292035,0.0,0.9545454545454546,0.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9563751486686983,0.49929808069065285,0.9292154135137867,0.5001081883108199,0.2504925777620293,0.4978136038766837,0.7422680412371134,0.4012966156559987,0.41559311037178037,0.10309278350515463,0.6171428571428571,0.39838961533297007,0.39783784934224625,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.16857142857142857,16.897142857142857,0.1134020618556701,0.0,0.012428001673458214,0.11918338804875982,7.683848797250859,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.19112485903964,0.2571371948729355,6.820575748591381,1.0,0.0,0.9230769230769231,0.0,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9555731428653816,0.49888824605673776,0.9285486029744576,0.4996572628440234,0.2504925777620293,0.49761862475302365,0.7319587628865979,0.4012966156559987,0.41559311037178037,0.10309278350515463,0.6085714285714285,0.39838961533297007,0.39783784934224625,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.16857142857142857,17.005714285714287,0.11683848797250859,0.0,0.012437329615018181,0.11915887688176807,7.683848797250859,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.19153626247338765,0.25585150889857083,6.812735662190982,0.98,0.0,0.9555555555555556,0.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9568206415356817,0.4981951569178952,0.9275024203833482,0.4994844603107245,0.2504925777620293,0.4974223142189872,0.754325259515571,0.399784783535499,0.4169168304336622,0.10380622837370242,0.6228571428571429,0.3984467581901129,0.3978807064851034,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.1742857142857143,17.077142857142857,0.10726643598615918,0.005714285714285714,0.012505406960322218,0.11913510104978618,7.397923875432526,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.19212072473244923,0.254572251354078,6.807909520375732,0.9612143763252632,0.0,0.9565217391304348,0.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9559119837098944,0.4980636815038869,0.9267521286357698,0.4990954174474205,0.2504925777620293,0.49730110721034393,0.7577854671280276,0.399784783535499,0.4169168304336622,0.10380622837370242,0.6257142857142857,0.3984467581901129,0.3978807064851034,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.1742857142857143,17.162857142857142,0.11072664359861592,0.0,0.012533505537143698,0.11911203849276374,7.397923875432526,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07958477508650519,0,0.19167426396592988,0.25329939009730756,6.780322758539647,0.941990088798758,0.0,1.0,0.0,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9563161292674663,0.4992705473089769,0.927085837396165,0.5000608041245492,0.2504925777620293,0.4971918689922792,0.740484429065744,0.4001308042967447,0.4171763460045964,0.10380622837370242,0.6114285714285714,0.3987324724758271,0.39809499219938915,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.1742857142857143,17.254285714285714,0.11072664359861592,0.0,0.012542196695969749,0.11908966781245191,7.397923875432526,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07958477508650519,0,0.1928001812139573,0.25203289314682104,6.776144874797426,1.0,0.0,0.9347826086956522,0.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9579086407647194,0.49882720845948764,0.9284007968896111,0.49976261278549033,0.2504925777620293,0.4970715656044461,0.7612456747404844,0.4001308042967447,0.4171763460045964,0.10380622837370242,0.6285714285714286,0.3987324724758271,0.39809499219938915,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.1742857142857143,17.33142857142857,0.11072664359861592,0.0,0.012550640608741516,0.11906796825254946,7.397923875432526,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.1928360374507447,0.2507727286810869,6.743479120158619,0.98,0.0,0.9722222222222222,0.0,0.6,0.2,0.501329579607145,0.25132957960714497
191,0.9569749413480944,0.49881203591472695,0.9276298279427403,0.5000839461684911,0.2504925777620293,0.4970683935050219,0.754325259515571,0.40026921260124293,0.4172801522329701,0.10380622837370242,0.6228571428571429,0.39884675819011284,0.39818070648510345,0.08571428571428572,0.1,0.11714285714285715,0.1742857142857143,17.42,0.11072664359861592,0.0,0.012558843910717371,0.1190469196794441,7.397923875432526,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07958477508650519,0,0.19338571440634814,0.2534737080164112,6.725752394898305,0.9626045390753082,0.0,0.9512195121951219,0.0,0.6,0.2,0.5012896922189306,0.25128969221893066
192,0.9574605054338458,0.49899784010895665,0.9277900328459886,0.5004434975915903,0.2504925777620293,0.4970709788738176,0.7152777777777778,0.3989068909196434,0.41713804355315104,0.10416666666666667,0.5885714285714285,0.39884675819011284,0.39818070648510345,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.17714285714285713,17.51142857142857,0.1111111111111111,0.002857142857142857,0.012569034246411263,0.11902650256353188,7.388888888888889,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0798611111111111,0,0.19301864297717347,0.25220633947632914,6.719808775571767,0.943352448293802,0.0,1.0,0.0,0.6,0.2,0.5012510014523627,0.25125100145236273
193,0.9577482105374844,0.49915250732554994,0.9280267730455543,0.5005931295493882,0.2504925777620293,0.4971472069677208,0.7222222222222222,0.39932355758631005,0.417450543553151,0.10416666666666667,0.5942857142857143,0.39918961533297004,0.3984378493422462,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.17714285714285713,17.6,0.1076388888888889,0.0,0.012576778801050296,0.11900669796109706,7.388888888888889,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0798611111111111,0,0.19428197833371622,0.27828627850956095,6.702555457203188,0.9643600000000009,0.0,0.9024390243902439,0.0,0.6,0.2,0.5012134714087918,0.25121347140879186
194,0.9569676047806897,0.4987319279630866,0.9273844460228203,0.500325709179633,0.2504925777620293,0.4972331004095028,0.7604166666666666,0.3993930020307544,0.4175026268864844,0.10416666666666667,0.6257142857142857,0.39924675819011296,0.3984807064851034,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.17714285714285713,17.68285714285714,0.1111111111111111,0.0,0.012584301642009476,0.11898748749673525,7.388888888888889,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0798611111111111,0,0.1944805712956191,0.2768948471170131,6.674218633773409,0.9820000000000004,0.0,0.972972972972973,0.0,0.6,0.2,0.5011770672665281,0.2511770672665281
195,0.9563656148099812,0.49854415438884847,0.9268890942754943,0.5004540414785507,0.2504925777620293,0.49726509503417093,0.7222222222222222,0.39960133536408776,0.41765887688648434,0.10416666666666667,0.5942857142857143,0.3994181867615415,0.3986092779136748,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.17714285714285713,17.777142857142856,0.1111111111111111,0.0,0.012591608803353709,0.11896885334630428,7.388888888888889,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0798611111111111,0,0.19487931129628383,0.27551037288142805,6.635019975383657,0.9828121226868495,0.0,0.9393939393939394,0.0,0.6,0.2,0.5011417552485322,0.2511417552485323
196,0.9555597281459006,0.4986588556519528,0.9262259646776223,0.5004394044420454,0.2504925777620293,0.4971847596788616,0.7361111111111112,0.3998791131418656,0.41786721021981765,0.10416666666666667,0.6057142857142858,0.3996467581901129,0.3987807064851034,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.17714285714285713,17.845714285714287,0.12152777777777778,0.0,0.012598706173701048,0.11895077822038627,7.388888888888889,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0798611111111111,0,0.1955039154540881,0.2741328210170209,6.61946243301884,1.0,0.0,0.9512195121951219,0.0,0.6,0.2,0.5011075025910763,0.2511075025910763
197,0.9560688232393414,0.49862708594992833,0.9263454822410254,0.5005656105807137,0.2504925777620293,0.4970965483386453,0.735191637630662,0.40075344223435927,0.417946379138006,0.10452961672473868,0.6028571428571429,0.3997610439043987,0.39886642077081774,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.18,17.911428571428573,0.11498257839721254,0.002857142857142857,0.012623124832999945,0.11893324534824577,7.2822299651567945,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08013937282229965,0,0.19555439659110338,0.2727621569119358,6.592787470072748,0.9806089100025412,0.0,0.972972972972973,0.0,0.6,0.2,0.501074277513344,0.251074277513344
198,0.9567592354123169,0.4990568368290446,0.9269116202228657,0.5011347591943943,0.2504925777620293,0.4969895810706671,0.794425087108014,0.40075344223435927,0.417946379138006,0.10452961672473868,0.6514285714285715,0.3997610439043987,0.39886642077081774,0.08571428571428572,0.09428571428571429,0.1,0.18,17.98857142857143,0.11498257839721254,0.0,0.01264241990348677,0.11891623846226954,7.2822299651567945,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08013937282229965,0,0.1951191960367193,0.2713983461273761,6.5609317206712925,0.9609967318024903,0.0,1.0,0.0,0.6,0.2,0.5010420491879437,0.25104204918794365
199,0.9578152882440969,0.49898536292627504,0.927777583544925,0.5010781829124806,0.2504925777620293,0.4968289299680702,0.735191637630662,0.40075344223435927,0.417946379138006,0.10452961672473868,0.6028571428571429,0.3997610439043987,0.39886642077081774,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.18,18.071428571428573,0.11498257839721254,0.0,0.012648959996915763,0.11889974178287256,7.2822299651567945,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08013937282229965,0,0.19518894538293685,0.27004135439673926,6.555427371972153,0.9417767971664405,0.0,0.9772727272727273,0.0,0.6,0.2,0.5010107877123053,0.25101078771230534
200,0.9577949718120333,0.4991028442521429,0.9276393212736123,0.5009083501920569,0.2504925777620293,0.4967694288483351,0.7622377622377622,0.4009755277908108,0.41859202888598657,0.1048951048951049,0.6228571428571429,0.3997610439043987,0.39886642077081774,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.18285714285714286,18.142857142857142,0.11188811188811189,0.002857142857142857,0.012652858949577158,0.11888374000385749,7.27972027972028,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08041958041958042,0,0.19481271494173646,0.26869114762475554,6.541461681675566,0.9229412612231117,0.0,1.0,0.0,0.6,0.2,0.5009804640809362,0.2509804640809362
201,0.9591493933139719,0.4996858283774777,0.9287460771294821,0.5011003994520982,0.2504925777620293,0.4966531575300766,0.7552447552447552,0.4012552480705311,0.4188018190957768,0.1048951048951049,0.6171428571428571,0.39998961533297006,0.39903784934224623,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18285714285714286,18.202857142857145,0.11188811188811189,0.0,0.012662558027731401,0.1188682182782129,7.27972027972028,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08041958041958042,0,0.1953796584920456,0.26734769188663177,6.513489590899199,0.9268688855404439,0.0,0.9444444444444444,0.0,0.6,0.2,0.5009510501585082,0.2509510501585081
202,0.9585710644290494,0.5006620672920448,0.9282734998120884,0.5022983973176848,0.2504925777620293,0.4964607902297722,0.7377622377622378,0.4012552480705311,0.4188018190957768,0.1048951048951049,0.6028571428571429,0.39998961533297006,0.39903784934224623,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18285714285714286,18.285714285714285,0.11538461538461539,0.0,0.01266854854026598,0.11885316220433766,7.27972027972028,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08041958041958042,0,0.19494504591387113,0.2660109534271986,6.471791227652642,0.9083315078296349,0.0,1.0,0.0,0.6,0.2,0.5009225186537529,0.25092251865375287
203,0.959007605023162,0.49996895737686775,0.926783231164462,0.5018458773063308,0.2504925777620293,0.49650298770607476,0.6971830985915493,0.40154121613137495,0.41779758778589027,0.1056338028169014,0.5657142857142857,0.40004675819011287,0.3990807064851034,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.18857142857142858,18.36285714285714,0.10915492957746478,0.005714285714285714,0.012673706036539419,0.11883855781267862,7.26056338028169,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08098591549295775,0,0.19522589354144457,0.2646808986600626,6.4794982602424485,0.9654262845915705,0.0,0.9791666666666666,0.0,0.6,0.2,0.5008948430941402,0.2508948430941403
204,0.9589959197483457,0.499091488637332,0.926875518659041,0.501080030046318,0.2504925777620293,0.4967957304886868,0.6996466431095406,0.4011771130525438,0.4173380590514894,0.10600706713780919,0.5657142857142857,0.40004675819011287,0.3990807064851034,0.08571428571428572,0.1,0.11142857142857143,0.19142857142857142,18.431428571428572,0.10600706713780919,0.002857142857142857,0.01268031991362833,0.11882439155276939,7.250883392226148,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0812720848056537,0,0.19490633621659453,0.2633574941667623,6.461336866466171,0.946117758899739,0.0,1.0,0.0,0.6,0.2,0.5008679978013161,0.2508679978013161
205,0.9588066945647544,0.49925054194521673,0.9267225165820229,0.5012195814546401,0.2504925777620293,0.49709711977919185,0.7561837455830389,0.4013184558087275,0.4174440661186272,0.10600706713780919,0.6114285714285714,0.40016104390439855,0.39916642077081765,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.19142857142857142,18.49142857142857,0.10247349823321555,0.0,0.012690492136406687,0.1188106502806574,7.250883392226148,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0812720848056537,0,0.1954739481069401,0.30190516147246954,6.443538700565417,1.0648724470574846,0.0,0.9487179487179487,0.0,0.6,0.2,0.5008419578672766,0.2508419578672766
