t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9797690328887049,0.4812229608154501,0.9237501676654253,0.4807704947216848,0.246879425001856,0.482341325160722,0.8210526315789474,0.3951251918195199,0.37857191510500104,0.08421052631578947,0.6685714285714286,0.38447160009512954,0.36619802094620013,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.18571428571428572,7.988571428571428,0.031578947368421054,0.0,0.03706154093536673,0.13472930129725091,6.757894736842105,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.1683881834135629,0.19633363314857333,4.186565758742338,0.7879523320500753,0.0,0.875,0.055235839237262115,0.2552358392372621
146,0.9812720906782325,0.48153571662540706,0.9235721308219819,0.4814336261436074,0.246879425001856,0.48179882375182936,0.8063380281690141,0.39616902105855123,0.3782462386270281,0.08450704225352113,0.6542857142857142,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.05142857142857143,0.06,0.18857142857142858,8.022857142857143,0.03169014084507042,0.002857142857142857,0.03723633993135019,0.13464641273280453,6.711267605633803,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.16891667178220937,0.19535196498283047,4.162834443567491,0.8703725455839069,0.0,0.9047619047619048,0.05507876406014425,0.25507876406014424
147,0.9818177797849691,0.48113984736293736,0.9240149185543053,0.48134756897843983,0.246879425001856,0.48132252482258747,0.8591549295774648,0.39616902105855123,0.3782462386270281,0.08450704225352113,0.6971428571428572,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.06,0.06857142857142857,0.18857142857142858,8.054285714285715,0.035211267605633804,0.0,0.037347608673736585,0.13456601082529154,6.711267605633803,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.16878494699472688,0.19437520515791631,4.148149183267571,0.8529650946722287,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9818755273269513,0.4808513152711995,0.9240617765597995,0.4812355297210352,0.246879425001856,0.48097540151171914,0.8133802816901409,0.39616902105855123,0.3782462386270281,0.08450704225352113,0.66,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.054285714285714284,0.06,0.18857142857142858,8.085714285714285,0.035211267605633804,0.0,0.03745610513145636,0.13448802097500387,6.711267605633803,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.16836945083118182,0.19340332913212674,4.125186199602218,0.8359057927787841,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9808525948431129,0.48025602293539515,0.9232317399157705,0.4806678874153285,0.246879425001856,0.48061162206464675,0.823943661971831,0.39616902105855123,0.3782462386270281,0.08450704225352113,0.6685714285714286,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.18857142857142858,8.102857142857143,0.035211267605633804,0.0,0.037561880960605,0.1344123708202249,6.711267605633803,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.16809846071988305,0.1924363124864661,4.099825332753031,0.8191876769232084,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.979899306795758,0.4801468455568424,0.9224582147573452,0.48047024592354565,0.246879425001856,0.48019639792315016,0.8450704225352113,0.39616902105855123,0.3782462386270281,0.08450704225352113,0.6857142857142857,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.18857142857142858,8.145714285714286,0.035211267605633804,0.0,0.03766498796323739,0.13433899017008924,6.711267605633803,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.1675151112734265,0.19147413092403376,4.060685968955113,0.8028039233847443,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9791933833562019,0.48098915210632487,0.9218854083092483,0.4811089217339431,0.246879425001856,0.4798349401656309,0.8063380281690141,0.39616902105855123,0.3782462386270281,0.08450704225352113,0.6542857142857142,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.18857142857142858,8.185714285714285,0.03873239436619718,0.0,0.03776547799715423,0.1342678109394577,6.711267605633803,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08098591549295775,0,0.16739010857420222,0.19051676026941358,4.036615106718868,0.7867478449170494,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9797997752143455,0.48163260571189564,0.9223774519884278,0.48161347404122223,0.246879425001856,0.4796480013805046,0.8098591549295775,0.39616902105855123,0.3782462386270281,0.08450704225352113,0.6571428571428571,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.18857142857142858,8.228571428571428,0.03873239436619718,0.0,0.03786340289223704,0.13419876708574507,6.711267605633803,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08098591549295775,0,0.1670385866027598,0.1895641764680665,4.018739947441634,0.7710128880187084,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9804257965902851,0.4811275283339858,0.92281731413484,0.4813278688656635,0.246879425001856,0.4794578097548763,0.8374558303886925,0.3968196463797192,0.37788112176505095,0.08480565371024736,0.6771428571428572,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.19142857142857142,8.26,0.0353356890459364,0.002857142857142857,0.03799370776636543,0.13413179454764385,6.6431095406360425,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0812720848056537,0,0.16677368223760314,0.18861635558572618,4.004079434207086,0.7555926302583341,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9800406423691828,0.4798723432626009,0.9225058894360632,0.4802154498875164,0.246879425001856,0.479051956335089,0.8409893992932862,0.3968196463797192,0.37788112176505095,0.08480565371024736,0.68,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.19142857142857142,8.294285714285714,0.0353356890459364,0.0,0.038150748453825975,0.13406683118568563,6.6431095406360425,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.16645367096927222,0.18767327380779755,3.9811407026658014,0.7404807776531674,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9782552185791585,0.4797730697643222,0.9210622467715575,0.479572305758853,0.246879425001856,0.4785136685423453,0.8621908127208481,0.3968196463797192,0.37788112176505095,0.08480565371024736,0.6971428571428572,0.38435731438084386,0.36611230666048583,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.19142857142857142,8.317142857142857,0.0353356890459364,0.0,0.03824169979517014,0.13400381672458614,6.6431095406360425,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0812720848056537,0,0.16602125975728302,0.18673490743875856,3.950089317183914,0.7256711621001041,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9786994493338096,0.48067399597609756,0.9214822977836502,0.48009852367525013,0.246879425001856,0.47804672292099504,0.8475177304964538,0.3972446002852861,0.3772515781411512,0.0851063829787234,0.6828571428571428,0.38418588580941526,0.36598373523191446,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.19428571428571428,8.32,0.031914893617021274,0.002857142857142857,0.03834207001347725,0.1339426926973197,6.617021276595745,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.16636243917278234,0.19638145385250202,3.9139446736973786,0.7318155825856959,0.0,0.8666666666666667,0.053745203152757215,0.2537452031527572
157,0.9792428809247674,0.4802126258266631,0.9219201483797935,0.47990224611472904,0.246879425001856,0.4776645082652423,0.8333333333333334,0.3972446002852861,0.3772515781411512,0.0851063829787234,0.6714285714285714,0.38418588580941526,0.36598373523191446,0.07714285714285714,0.04857142857142857,0.06,0.19428571428571428,8.345714285714285,0.03546099290780142,0.0,0.03844546539860831,0.13388340239087126,6.617021276595745,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.16624277411620414,0.19539954658323955,3.895665780223431,0.7171792709339819,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.980912810262403,0.48025463632762094,0.9231858817271661,0.47994377155223855,0.246879425001856,0.47725863092949034,0.8256227758007118,0.3977168001912398,0.37651303369951367,0.08540925266903915,0.6628571428571428,0.3841287429522724,0.36594087808905734,0.07714285714285714,0.07142857142857142,0.08,0.19714285714285715,8.38,0.03202846975088968,0.002857142857142857,0.038527909548611954,0.1338258907936162,6.597864768683274,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08185053380782918,0,0.16635384667419453,0.19442254885032334,3.8977524646189625,0.7416144313068743,0.0,0.9642857142857143,0.05352386164642926,0.25352386164642926
159,0.9796250077844039,0.48080264440090126,0.9221519603091156,0.4802472301119691,0.246879425001856,0.47686837330553405,0.7864768683274022,0.3977168001912398,0.37651303369951367,0.08540925266903915,0.6314285714285715,0.3841287429522724,0.36594087808905734,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.19714285714285715,8.4,0.03202846975088968,0.0,0.0386406645112786,0.13377010454427882,6.597864768683274,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07829181494661921,0,0.16592179172653787,0.1934504361060717,3.8655117010408686,0.7267821426807369,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9806064712635434,0.48089233261271713,0.922939935273796,0.48023286019086264,0.246879425001856,0.4764793021047301,0.8042704626334519,0.3977168001912398,0.37651303369951367,0.08540925266903915,0.6457142857142857,0.3841287429522724,0.36594087808905734,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.19714285714285715,8.43142857142857,0.03202846975088968,0.0,0.038720469663283776,0.1337159918824216,6.597864768683274,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07829181494661921,0,0.165577325625048,0.19248318392554134,3.8310586098771937,0.7122464998271222,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9802137219729993,0.4802421263520499,0.9226246137005306,0.4797668060683557,0.246879425001856,0.4762965460661966,0.8469750889679716,0.3975032770595672,0.3763528913507591,0.08540925266903915,0.68,0.3839573143808438,0.36581230666048586,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.19714285714285715,8.46,0.03202846975088968,0.0,0.0387981483832353,0.13366350260042004,6.597864768683274,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07829181494661921,0,0.1662057254254942,0.1917365365164443,3.8172945805367933,0.7385691026454037,0.0,0.9090909090909091,0.05321613338043154,0.25321613338043153
162,0.9795864219798669,0.47972769935959314,0.9215138392509846,0.47996788046067196,0.246879425001856,0.47611223367290056,0.825,0.396768905425441,0.3770623404641216,0.08571428571428572,0.66,0.3838430286665581,0.36572659237477156,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2,8.494285714285715,0.02857142857142857,0.002857142857142857,0.03890902357537291,0.13361258799687858,6.542857142857143,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07857142857142857,0,0.16626026822693818,0.1907778538338621,3.806662974640343,0.7319954253877399,0.0,0.9565217391304348,0.05311964937901859,0.2531196493790186
163,0.9790121381648214,0.4791778403314605,0.9210544121989478,0.4795053593887378,0.246879425001856,0.4757126319586552,0.8607142857142858,0.396768905425441,0.3770623404641216,0.08571428571428572,0.6885714285714286,0.3838430286665581,0.36572659237477156,0.07714285714285714,0.054285714285714284,0.06,0.2,8.528571428571428,0.02857142857142857,0.0,0.03902276965925394,0.13356320083144332,6.542857142857143,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07857142857142857,0,0.16588582402866062,0.18982396456469278,3.790529715147536,0.7173555168799851,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9810127466284547,0.47817151694995325,0.9226548989698546,0.47903150497089547,0.246879425001856,0.47515908955221925,0.8321428571428572,0.396768905425441,0.3770623404641216,0.08571428571428572,0.6657142857142857,0.3838430286665581,0.36572659237477156,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2,8.571428571428571,0.02857142857142857,0.0,0.03909459203900579,0.13351529528097109,6.542857142857143,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07857142857142857,0,0.16542768062280305,0.1888748447418693,3.7661476922731567,0.7030084065423853,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9812597216418942,0.47836600642504984,0.9228524789806063,0.4793522755141586,0.246879425001856,0.4746266385300954,0.8642857142857143,0.3966260482825839,0.37695519760697876,0.08571428571428572,0.6914285714285714,0.38372874295227233,0.3656408780890573,0.07714285714285714,0.07714285714285714,0.08,0.2,8.6,0.02857142857142857,0.0,0.039164471936520194,0.13346882689701312,6.542857142857143,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07857142857142857,0,0.16554254293397472,0.18793047051815995,3.770824738427694,0.7600213511783909,0.0,0.9642857142857143,0.05284721975769703,0.25284721975769703
166,0.9821136452535878,0.47876465916345146,0.9235356178699612,0.47960445233408094,0.246879425001856,0.47424638162327437,0.8571428571428571,0.3966260482825839,0.37695519760697876,0.08571428571428572,0.6857142857142857,0.38372874295227233,0.3656408780890573,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2,8.628571428571428,0.02857142857142857,0.0,0.03923245549715886,0.13342375256457384,6.542857142857143,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07857142857142857,0,0.16514311593359057,0.18699081816556914,3.746836815087711,0.744820924154823,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9825819775174145,0.47851790366536917,0.9239102836810223,0.4795973415050857,0.246879425001856,0.47393715747172144,0.8107142857142857,0.39648319113972674,0.3768480547498359,0.08571428571428572,0.6485714285714286,0.38361445723798665,0.365555163803343,0.07714285714285714,0.06,0.06571428571428571,0.2,8.67142857142857,0.02857142857142857,0.0,0.03929858816294664,0.13338003046210778,6.542857142857143,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07857142857142857,0,0.16520282892535118,0.19406141272081928,3.7376143645002426,0.7482998098449782,0.0,0.9565217391304348,0.05267894907001714,0.25267894907001714
168,0.9825375397445242,0.47833185216587504,0.9238747334627104,0.47920889407238226,0.246879425001856,0.4737489461023512,0.8214285714285714,0.39648319113972674,0.3768480547498359,0.08571428571428572,0.6571428571428571,0.38361445723798665,0.365555163803343,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2,8.711428571428572,0.02857142857142857,0.0,0.03936291465653523,0.13333762002271562,6.542857142857143,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07857142857142857,0,0.16477667192358156,0.1930911056572152,3.7171477914959516,0.7333338136480787,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9825165302985257,0.4778907919362109,0.9238579259059114,0.47902910906392676,0.246879425001856,0.47354962704057907,0.8464285714285714,0.3963403339968696,0.37674091189269304,0.08571428571428572,0.6771428571428572,0.383500171523701,0.3654694495176287,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2,8.748571428571429,0.03214285714285714,0.0,0.03942547896757298,0.13329648189650525,6.542857142857143,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07857142857142857,0,0.16478107427824937,0.19212565012892913,3.7113762642374617,0.7568724904690679,0.0,0.9583333333333334,0.052520623179979124,0.25252062317997914
170,0.9821584944445569,0.47674213903076607,0.9235714972227362,0.47835137450273757,0.246879425001856,0.47332462977486806,0.8357142857142857,0.396268905425441,0.3766873404641216,0.08571428571428572,0.6685714285714286,0.38344302866655805,0.3654265923747716,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.2,8.788571428571428,0.03571428571428571,0.0,0.03948632434131807,0.13325657791408121,6.542857142857143,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.1650118974248223,0.19116502187828446,3.708577310381283,0.7567494197008923,0.0,0.96,0.052445004484579755,0.25244500448457974
