t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9830810044527549,0.5350793984991133,0.8994757153710442,0.5298816408525135,0.2565277964191035,0.5312335989639502,0.8733031674208145,0.44253566995464905,0.41047946873993457,0.12217194570135746,0.5514285714285714,0.4029234323787268,0.37700638984402046,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.537142857142857,0.0,0.0,0.21562770345898316,0.10328150394094651,3.8642533936651584,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08144796380090498,0,0.14066285441168677,0.20830687109905852,1.5660497276191927,0.7152918284885929,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9830582904804265,0.5343120031499339,0.8994613731199453,0.5293545010559019,0.2565277964191035,0.5310896965595912,0.8190045248868778,0.44253566995464905,0.41047946873993457,0.12217194570135746,0.5171428571428571,0.4029234323787268,0.37700638984402046,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.5285714285714285,0.0,0.0,0.21611582742156576,0.10314105882271811,3.8642533936651584,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08144796380090498,0,0.1399881115681998,0.2072653367435632,1.5375858759239516,0.7009859919188209,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9837610074915163,0.5336157603695283,0.8999050887183765,0.5286091523916757,0.2565277964191035,0.5308590927175565,0.8461538461538461,0.44253566995464905,0.41047946873993457,0.12217194570135746,0.5342857142857143,0.4029234323787268,0.37700638984402046,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.537142857142857,0.0,0.0,0.2165899549466916,0.10300482705803658,3.8642533936651584,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08144796380090498,0,0.1393167424389302,0.20622901005984537,1.5096913012626152,0.6869662720804445,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.98427810598138,0.5336317074259038,0.9002315994791188,0.5287627122453917,0.2565277964191035,0.5306688245783695,0.832579185520362,0.44271666542976224,0.41061521534626944,0.12217194570135746,0.5257142857142857,0.4030377180930126,0.3770921041297348,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.534285714285715,0.0,0.0,0.2170504668538646,0.1028726822462955,3.8642533936651584,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08144796380090498,0,0.139048730155307,0.20519786500954615,1.482354618094506,0.7259905774801115,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9844094480308694,0.534268859268199,0.9003145326017963,0.5290283649717765,0.2565277964191035,0.5305538759303171,0.8416289592760181,0.4428071631673187,0.4106830886494368,0.12217194570135746,0.5314285714285715,0.4030948609501554,0.3771349612725919,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.5285714285714285,0.0,0.0,0.21749773491401925,0.1027445017789066,3.8642533936651584,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08144796380090498,0,0.1388954893581019,0.2041718756844984,1.4584218114469016,0.7346328262373605,0.0,0.5,0.5082890035578133,0.25828900355781326
161,0.9831506403161604,0.5349245780062374,0.8995196854447944,0.5299966396859261,0.2565277964191035,0.5304237448050685,0.8642533936651584,0.4429881586424318,0.4108188352557717,0.12217194570135746,0.5457142857142857,0.4032091466644411,0.3772206755583062,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.5285714285714285,0.0,0.0,0.21793212197527753,0.10262016672553938,3.8642533936651584,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08144796380090498,0,0.1386295833398828,0.2031510163060759,1.4321105180751061,0.7583508824023922,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9824025489119875,0.5346317822039357,0.8990473191581597,0.5300538114219486,0.2565277964191035,0.5302937381167343,0.8416289592760181,0.44316915411754504,0.41095458186210654,0.12217194570135746,0.5314285714285715,0.40332343237872675,0.3773063898440205,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.534285714285715,0.0,0.0,0.21835398209394136,0.10249956172377318,3.8642533936651584,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08144796380090498,0,0.1387849835349637,0.2080263834185322,1.4120397362850328,0.7894057216473098,0.0,0.6666666666666666,0.5077991234475465,0.25779912344754646
163,0.9830127138307582,0.535624432114861,0.8994325947211548,0.5309590382035082,0.2565277964191035,0.5302960846788891,0.8461538461538461,0.44316915411754504,0.41095458186210654,0.12217194570135746,0.5342857142857143,0.40332343237872675,0.3773063898440205,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.542857142857143,0.0,0.0,0.21876366067000283,0.10238257487206,3.8642533936651584,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08144796380090498,0,0.13845697602667426,0.20698625150143954,1.3923703701307606,0.7736176072143636,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9835549824225066,0.5353511239498032,0.8997749986033731,0.5307607028296242,0.2565277964191035,0.5302986108725297,0.8868778280542986,0.44325965185510163,0.41102245516527397,0.12217194570135746,0.56,0.40338057523586957,0.3773492469868776,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.534285714285715,0.0,0.0,0.21916149458651268,0.10226909762589821,3.8642533936651584,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08144796380090498,0,0.1382502625751123,0.20595132024393234,1.370237248442431,0.8005148503727285,0.0,0.5,0.5073381952517965,0.25733819525179646
165,0.985388339117838,0.5341013954193385,0.9009326324024252,0.5299442831957056,0.2565277964191035,0.5304133011762947,0.8461538461538461,0.4434406473302147,0.4111582017716088,0.12217194570135746,0.5342857142857143,0.40349486095015535,0.37743496127259196,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.537142857142857,0.0,0.0,0.21954781235219845,0.10215902469712128,3.8642533936651584,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08144796380090498,0,0.1380445826908082,0.2102152679152845,1.3485467891878684,0.8023654963635712,0.0,0.5,0.5071180493942425,0.2571180493942426
166,0.9852353340436671,0.532995207356741,0.9008360206270202,0.5294247513965505,0.2565277964191035,0.5305466727481634,0.8416289592760181,0.4436216428053278,0.41129394837794364,0.12217194570135746,0.5314285714285715,0.40360914666444103,0.37752067555830615,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.517142857142857,0.0,0.0,0.2199229342467722,0.10205225395620766,3.8642533936651584,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08144796380090498,0,0.13783993120592558,0.20916419157570806,1.3272901391183962,0.7863181864362998,0.0,0.5,0.5069045079124153,0.2569045079124153
167,0.9856426421145922,0.53090959653652,0.9010932065803756,0.528106873521152,0.2565277964191035,0.5306989741298747,0.8506787330316742,0.4436216428053278,0.41129394837794364,0.12217194570135746,0.5371428571428571,0.40360914666444103,0.37752067555830615,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.531428571428571,0.0,0.0,0.22028717246841478,0.10194868633752144,3.8642533936651584,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08144796380090498,0,0.13726416297489594,0.20811837061782953,1.3036014791931714,0.7705918227075738,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9854519381195002,0.5294701367026258,0.900972790629189,0.5266596506903991,0.2565277964191035,0.5308128972974838,0.8280542986425339,0.4436216428053278,0.41129394837794364,0.12217194570135746,0.5228571428571429,0.40360914666444103,0.37752067555830615,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.542857142857143,0.0,0.0,0.22064083128296502,0.10184822574739583,3.8642533936651584,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08144796380090498,0,0.13669170001716432,0.20707777876474037,1.2832437353235937,0.7551799862534223,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9854051514355685,0.528777783887188,0.9009432481801921,0.52640389235787,0.2565277964191035,0.5310141767020636,0.8280542986425339,0.4436216428053278,0.41129394837794364,0.12217194570135746,0.5228571428571429,0.40360914666444103,0.37752067555830615,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.537142857142857,0.0,0.0,0.2209842071743805,0.1017507789749739,3.8642533936651584,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08144796380090498,0,0.13626282789218555,0.2060423898709167,1.2632931463314072,0.7400763865283538,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.985065692804582,0.5293219563837668,0.9007289043017692,0.5267802698722938,0.2565277964191035,0.531020958862578,0.8371040723981901,0.4436216428053278,0.41129394837794364,0.12217194570135746,0.5285714285714286,0.40360914666444103,0.37752067555830615,0.08,0.0,0.0,0.36857142857142855,5.551428571428572,0.0,0.0,0.2213175889960766,0.10165625560572472,3.8642533936651584,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08144796380090498,0,0.13558151375272462,0.2050121779215621,1.2380272834047792,0.7252748587977867,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.983058635740578,0.5295675676420252,0.8994615911270697,0.5263699525210055,0.2565277964191035,0.531015288979506,0.8144796380090498,0.4436216428053278,0.41129394837794364,0.12217194570135746,0.5142857142857142,0.40360914666444103,0.37752067555830615,0.08,0.0,0.0,0.36857142857142855,5.548571428571429,0.0,0.0,0.22164125812278,0.10156456793755295,3.8642533936651584,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08144796380090498,0,0.134903606183961,0.2039871170319543,1.2132667377366837,0.710769361621831,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9829560822491409,0.5309086938475599,0.8993968359224764,0.5277896018488596,0.2565277964191035,0.5310597224515121,0.8597285067873304,0.44380263828044086,0.4114296949842785,0.12217194570135746,0.5428571428571428,0.4037234323787268,0.37760638984402056,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.534285714285715,0.0,0.0,0.2219554886025697,0.10147563089942632,3.8642533936651584,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08144796380090498,0,0.13485637743518403,0.20296718144679451,1.1975728315533787,0.7141127110975063,0.0,0.6666666666666666,0.5057512617988528,0.2557512617988527
173,0.9808628960913522,0.5317227195884656,0.89807513837713,0.528565632215832,0.2565277964191035,0.5314173800258493,0.8552036199095022,0.44380263828044086,0.4114296949842785,0.12217194570135746,0.54,0.4037234323787268,0.37760638984402056,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.54,0.0,0.0,0.2222605473088031,0.10138936197244355,3.8642533936651584,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08144796380090498,0,0.13421066697657957,0.20195234553956054,1.176478517779454,0.6998304568755561,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9809950705149267,0.5316286542183747,0.8981585970845869,0.5284686979978978,0.2565277964191035,0.5318009520394058,0.8642533936651584,0.4439836337555541,0.4115654415906133,0.12669683257918551,0.5457142857142857,0.4038377180930125,0.37769210412973475,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.545714285714285,0.0,0.0,0.2225566940916564,0.10130568111327024,3.8642533936651584,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08144796380090498,0,0.13413748501680373,0.2064322525919316,1.1586632331381503,0.7283772835638102,0.0,0.5,0.5054113622265405,0.25541136222654054
175,0.9821130459125096,0.5318702991746809,0.898864518692775,0.5285877101800346,0.2565277964191035,0.5321145704073893,0.832579185520362,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5257142857142857,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.537142857142857,0.0,0.0,0.2228441819290312,0.10122451067987215,3.8642533936651584,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08144796380090498,0,0.13438094044886253,0.21725638793713287,1.144061397046816,0.7400763865283538,0.0,0.3333333333333333,0.5052490213597443,0.2552490213597443
176,0.9836934176592533,0.5322014640342605,0.8998624105671474,0.5290794814931405,0.2565277964191035,0.5322552441728765,0.8597285067873304,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5428571428571428,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.0,0.0,0.36857142857142855,5.525714285714286,0.0,0.0,0.22312325707660335,0.10114577535947596,3.8642533936651584,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08144796380090498,0,0.13370903574661824,0.2161701059974472,1.1211801691058798,0.7252748587977867,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9832703417285991,0.5323320427422419,0.8995952683366486,0.5289794859850427,0.2565277964191035,0.5325645989972523,0.8597285067873304,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5428571428571428,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.54,0.0,0.0,0.2233941592168134,0.10106940209869171,3.8642533936651584,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08144796380090498,0,0.13318192626433156,0.21508925546745997,1.1016137085809048,0.710769361621831,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9835452070312491,0.5326428104419532,0.8997688261420363,0.5297842250223957,0.2565277964191035,0.5329011810793138,0.8642533936651584,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5457142857142857,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.0,0.0,0.36857142857142855,5.537142857142857,0.0,0.0,0.22365712160661605,0.10099532003573095,3.8642533936651584,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08144796380090498,0,0.13251601663300994,0.21401380919012267,1.0795814344092869,0.6965539743893944,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9834984747924403,0.5333856991731302,0.8997393180712457,0.5301868281333503,0.2565277964191035,0.5331419302997791,0.8416289592760181,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5314285714285715,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.54,0.0,0.0,0.2239123712238262,0.10092346043465901,3.8642533936651584,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08144796380090498,0,0.1321328072328976,0.21294374014417206,1.0608469485782437,0.6826228949016064,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.9822129018802169,0.5342679228213539,0.8989275706038131,0.5305080355900722,0.2565277964191035,0.5334900676582122,0.8461538461538461,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5342857142857143,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.0,0.0,0.36857142857142855,5.548571428571429,0.0,0.0,0.22416012891191742,0.10085375662161924,3.8642533936651584,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08144796380090498,0,0.1314721431967331,0.21187902144345122,1.039630009606679,0.6689704370035743,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9822854044310669,0.5344924187301608,0.8989733507859211,0.5308816395758957,0.2565277964191035,0.5338309200027809,0.8371040723981901,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5285714285714286,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.0,0.0,0.36857142857142855,5.548571428571429,0.0,0.0,0.2244006095231407,0.10078614392297068,3.8642533936651584,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08144796380090498,0,0.13081478248074943,0.21081962633623397,1.0188374094145454,0.6555910282635028,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.98192898970366,0.5347812482078234,0.8987483003437585,0.5308639151685384,0.2565277964191035,0.5342051469158046,0.8416289592760181,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5314285714285715,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.548571428571429,0.0,0.0,0.22463402205985283,0.10072055960528159,3.8642533936651584,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08144796380090498,0,0.13038531974791465,0.20976552820455277,1.0013178040833974,0.6424792076982327,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9827278191103811,0.5344958285579544,0.8992527040548596,0.5308007035558953,0.2565277964191035,0.5346242540664083,0.8144796380090498,0.4441646292306672,0.4117011881969482,0.12669683257918551,0.5142857142857142,0.4039520038072983,0.3777778184154491,0.08285714285714285,0.0,0.0,0.36857142857142855,5.534285714285715,0.0,0.0,0.22486056981395058,0.10065694281712309,3.8642533936651584,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08144796380090498,0,0.12973339314917504,0.20871670056353,0.9812914480017293,0.629629623544268,0.0,0.0,0.5041138856342462,0.25411388563424625
