t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9678679811755622,0.5115696097930656,0.7316818468823707,0.49790320006320526,0.25045641140922675,0.5203993809699415,0.38961038961038963,0.39721184675028026,0.3595508462668878,0.07792207792207792,0.08571428571428572,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.78,8.117142857142857,0.0,0.0,0.23584195147132855,0.055975559507861136,0.5974025974025974,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07792207792207792,0,0.1017263997496741,0.18787990693652415,0.17354985111550877,0.2921971861236624,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9705857086361621,0.5148703515562664,0.7322797469237026,0.49850180534574096,0.25045641140922675,0.520765991897265,0.45454545454545453,0.39721184675028026,0.3595508462668878,0.07792207792207792,0.1,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.78,8.154285714285715,0.012987012987012988,0.0,0.23639035003156705,0.055826292722625286,0.5974025974025974,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07792207792207792,0,0.10121776775092574,0.18694050740184154,0.1700788540931986,0.2863532424011891,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9703584440388873,0.5157927116598664,0.7322297487123021,0.4984750659477793,0.25045641140922675,0.5212644392484712,0.44155844155844154,0.39721184675028026,0.3595508462668878,0.07792207792207792,0.09714285714285714,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.78,8.12,0.012987012987012988,0.0,0.2369229853179756,0.05568150394094653,0.5974025974025974,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07792207792207792,0,0.10071167891217109,0.1860058048648323,0.1666772770113346,0.2806261775531653,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9727638607875331,0.5152149276029684,0.7327589403970041,0.4993378774806248,0.25045641140922675,0.5215137502693812,0.2987012987012987,0.39721184675028026,0.3595508462668878,0.07792207792207792,0.06571428571428571,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.78,8.117142857142857,0.012987012987012988,0.0,0.2374402882738162,0.05554105882271814,0.5974025974025974,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.10020812051761024,0.18507577584050816,0.16334373147110792,0.27501365400210204,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9724282584752744,0.5155301488423111,0.7326851078883073,0.4988559819394123,0.25045641140922675,0.5215087697472953,0.4675324675324675,0.39721184675028026,0.3595508462668878,0.07792207792207792,0.10285714285714286,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.78,8.148571428571428,0.012987012987012988,0.0,0.23794267949727893,0.055404827058036565,0.5974025974025974,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.09970707991502219,0.1841503969613056,0.16007685684168577,0.26951338092206,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9707975367410369,0.5156855607269547,0.7323263491067751,0.4984268398321725,0.25045641140922675,0.521593004633643,0.44155844155844154,0.39721184675028026,0.3595508462668878,0.07792207792207792,0.09714285714285714,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.78,8.16,0.025974025974025976,0.0,0.23843056939078658,0.055272682246295494,0.5974025974025974,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.09920854451544707,0.18322964497649907,0.15687531970485202,0.2641231133036188,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9721122247968377,0.5176827756833453,0.7326155804790512,0.49878469609763476,0.25045641140922675,0.5216922023536085,0.45454545454545453,0.39721184675028026,0.3595508462668878,0.07792207792207792,0.1,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.78,8.134285714285713,0.012987012987012988,0.0,0.2389043583159903,0.055144501778906625,0.5974025974025974,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.09871250179286985,0.1823134967516166,0.153737813310755,0.2588406510375464,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9723163818705214,0.5186651077831194,0.7327390681619055,0.49877125898347874,0.25045641140922675,0.5216735080540046,0.3815789473684211,0.4008183862782811,0.35978110149857423,0.07894736842105263,0.08285714285714285,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7828571428571428,8.151428571428571,0.013157894736842105,0.002857142857142857,0.23960397500583,0.05502016672553941,0.5789473684210527,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.09821893928390549,0.1814019292678585,0.1506630570445399,0.2536638380167955,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9730632568547876,0.5204520056407266,0.7329012467299175,0.4993167934753933,0.25045641140922675,0.5217699997057746,0.3684210526315789,0.4008183862782811,0.35978110149857423,0.07894736842105263,0.08,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7828571428571428,8.168571428571429,0.039473684210526314,0.0,0.24005100570767493,0.054899561723773235,0.5789473684210527,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.09772784458748597,0.1804949196215192,0.14764979590364907,0.24859056125645956,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9761418459832388,0.5214449631678726,0.7335697403692383,0.4989429355283077,0.25045641140922675,0.5220046860576294,0.40789473684210525,0.4008183862782811,0.35978110149857423,0.07894736842105263,0.08857142857142856,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7828571428571428,8.185714285714285,0.02631578947368421,0.0,0.24048506911215936,0.05478257487206004,0.5789473684210527,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.09723920536454854,0.17959244502341162,0.14469679998557608,0.24361875003133038,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9762673535179186,0.5197054037621905,0.7335969934339117,0.49910702808806995,0.25045641140922675,0.5223338564417106,0.35526315789473684,0.4008183862782811,0.35978110149857423,0.07894736842105263,0.07714285714285714,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7828571428571428,8.188571428571429,0.013157894736842105,0.0,0.24090652733568074,0.05466909762589823,0.5789473684210527,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.09675300933772578,0.17869448279829458,0.14180286398586459,0.23874637503070376,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.975713183413924,0.5189011339266678,0.7330463888286702,0.4979953596601966,0.25045641140922675,0.5227298796666741,0.36,0.40210350716019394,0.3595477708762847,0.08,0.07714285714285714,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7857142857142857,8.217142857142857,0.0,0.002857142857142857,0.24148206576547196,0.0545590246971213,0.56,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09626924429103716,0.1778010103843031,0.13896680670614728,0.23397144753008967,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9750655695359992,0.5187868101475999,0.7329076144262577,0.4978171844857296,0.25045641140922675,0.5228966160081981,0.37333333333333335,0.40210350716019394,0.3595477708762847,0.08,0.08,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7857142857142857,8.222857142857142,0.04,0.0,0.24187950777343167,0.05445225395620766,0.56,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.09578789806958199,0.17691200533238158,0.13618747057202432,0.2292920185794879,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9750118081711198,0.5197970193947996,0.7328960941337836,0.49781870473646206,0.25045641140922675,0.522928633097484,0.3333333333333333,0.40210350716019394,0.3595477708762847,0.08,0.07142857142857142,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7857142857142857,8.222857142857142,0.013333333333333334,0.0,0.24226537178340166,0.05434868633752142,0.56,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.09530895857923408,0.17602744530571965,0.13346372116058383,0.22470617820789812,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9749208424572469,0.5202850232675527,0.7327957219243456,0.4974997348293672,0.25045641140922675,0.5229393034964637,0.35135135135135137,0.40578620277402355,0.3584984688071261,0.08108108108108109,0.07428571428571429,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7885714285714286,8.231428571428571,0.0,0.002857142857142857,0.24260836560800536,0.05424822574739579,0.5405405405405406,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.0948324137863379,0.17514730807919107,0.13079444673737217,0.22021205464374016,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9765504682027395,0.5190281425467844,0.7331402713676782,0.4967536730590546,0.25045641140922675,0.5231050904747805,0.3783783783783784,0.40578620277402355,0.3584984688071261,0.08108108108108109,0.08,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7885714285714286,8.22,0.013513513513513514,0.0,0.24307268915036273,0.0541507789749739,0.5405405405405406,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.09435825171740622,0.1742715715387951,0.12817855780262472,0.21580781355086534,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9764438701435216,0.5203703800418685,0.7331850367204621,0.4970092463041832,0.25045641140922675,0.5234811171200582,0.3013698630136986,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.06285714285714286,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.211428571428572,0.0,0.002857142857142857,0.2437960740361167,0.05405625560572469,0.4931506849315068,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.09388646045881917,0.17340021368110112,0.12561498664657222,0.21149165727984803,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9760727432100045,0.5206452815047381,0.7331076302457572,0.49715228740931283,0.25045641140922675,0.5239003904237306,0.3287671232876712,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.06857142857142857,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.197142857142858,0.0,0.0,0.24423961031172048,0.05396456793755295,0.4931506849315068,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.09341702815652508,0.17253321261269564,0.12310268691364079,0.20726182413425107,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9749991518701269,0.5200594868276716,0.732883709766297,0.49740490186932074,0.25045641140922675,0.5244756001353648,0.3013698630136986,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.06285714285714286,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.2,0.0,0.0,0.24457273127750417,0.05387563089942637,0.4931506849315068,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.09294994301574246,0.17167054654963215,0.12064063317536797,0.20311658765156604,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9742053090247287,0.5199199741579362,0.7327181368299711,0.49739267713701596,0.25045641140922675,0.5252517910841853,0.3287671232876712,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.06857142857142857,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.197142857142858,0.0,0.0,0.24489609568688658,0.053789361972443564,0.4931506849315068,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.09248519330066375,0.17081219381688398,0.11822782051186059,0.19905425589853473,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9750901937876281,0.5196863874429379,0.73290269850909,0.49637746285369533,0.25045641140922675,0.5258967226242862,0.2876712328767123,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.06,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.208571428571428,0.0,0.0,0.24520998194006682,0.05370568111327027,0.4931506849315068,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.09202276733416043,0.16995813284779956,0.11586326410162338,0.19507317078056402,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9742535085851322,0.520120117311273,0.732728189881141,0.49598136704022816,0.25045641140922675,0.5261993300103134,0.4246575342465753,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.08857142857142856,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.2,0.0,0.0,0.2455146609543858,0.053624510679872166,0.4931506849315068,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.09156265349748961,0.16910834218356055,0.11354599881959092,0.19117170736495276,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9761388447972483,0.5210366247482408,0.7331214171482393,0.4960275618076254,0.25045641140922675,0.526449708725056,0.3835616438356164,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.08,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.168571428571429,0.0,0.0,0.24581039633541188,0.05354577535947601,0.4931506849315068,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.09110484023000218,0.16826280047264275,0.1112750788431991,0.1873482732176537,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9764912942424406,0.5218118868607426,0.7331949280325226,0.49612303656637374,0.25045641140922675,0.5266628984009943,0.3287671232876712,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.06857142857142857,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.14,0.0,0.0,0.24609744454621826,0.053469402098691714,0.4931506849315068,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.09064931602885216,0.16742148647027955,0.10904957726633512,0.18360130775330064,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9809260835284404,0.5216013901254898,0.7341198983693166,0.49662396167878015,0.25045641140922675,0.5269939158076598,0.4383561643835616,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.09142857142857143,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.122857142857143,0.0,0.0,0.24637605507469518,0.053395320035730956,0.4931506849315068,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.0901960694487079,0.16658437903792814,0.10686858572100842,0.17992928159823462,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9805814868478545,0.5219046876811388,0.7340480253473658,0.49635605070788985,0.25045641140922675,0.5276912585753878,0.4246575342465753,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.08857142857142856,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.122857142857143,0.0,0.0,0.2466464705987606,0.05332346043465903,0.4931506849315068,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821917808219178,0,0.08974508910146435,0.1657514571427385,0.10473121400658823,0.1763306959662699,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.9804459785802876,0.5216775196258956,0.7340197621944162,0.4961362255832218,0.25045641140922675,0.5286025195417412,0.4383561643835616,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.09142857142857143,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.125714285714286,0.0,0.0,0.24690892714934895,0.053253756621619255,0.4931506849315068,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821917808219178,0,0.08929636365595701,0.16492269985702482,0.10263658972645648,0.17280408204694453,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9804049094384332,0.5208944998548134,0.7340111963448294,0.49544991953649853,0.25045641140922675,0.5292729643871203,0.3698630136986301,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.07714285714285714,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.108571428571429,0.0,0.0,0.24716365427106968,0.05318614392297068,0.4931506849315068,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821917808219178,0,0.08884988183767724,0.1640980863577397,0.10058385793192733,0.16934800040600564,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.9812728911288618,0.520305877545803,0.7341922325259759,0.4949271416332101,0.25045641140922675,0.529962280540925,0.3013698630136986,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.06285714285714286,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.105714285714285,0.0,0.0,0.24741087518044808,0.053120559605281566,0.4931506849315068,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821917808219178,0,0.08840563242848887,0.163277595925951,0.09857218077328879,0.16596104039788553,0.0,0.0,0.1642411192105631,0.25424111921056314
183,0.9813335302390507,0.5204617571552491,0.7342048801118153,0.4952088229670589,0.25045641140922675,0.5305996532575942,0.4794520547945205,0.40951148173950874,0.36198109937654654,0.0821917808219178,0.1,0.37560189544864697,0.35672953705137705,0.06,0.0,0.0,0.0,0.7914285714285715,8.105714285714285,0.0136986301369863,0.0,0.2476508069216668,0.05305694281712313,0.4931506849315068,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0821917808219178,0,0.0879636042663464,0.16246120794632124,0.09660073715782301,0.16264181958992782,0.0,0.0,0.16411388563424623,0.25411388563424625
