t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.954490578271318,0.5030358489987952,0.9309270139791194,0.5047636684084074,0.246879425001856,0.5021293230533411,0.6451612903225806,0.3979226734789567,0.3698900934860703,0.08064516129032258,0.5714285714285714,0.3891238595210297,0.37177126797825216,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.11428571428571428,15.151428571428571,0.13225806451612904,0.002857142857142857,0.011792671405001303,0.1204038167245862,8.516129032258064,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.18459995516221117,0.25073952303569963,6.598851878452608,0.9672317531274344,0.0,0.9814814814814815,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9536544734823468,0.5034154128365923,0.9302295213876269,0.5051212367231026,0.246879425001856,0.5023993887771936,0.6213592233009708,0.39703957815867386,0.36974903502566253,0.08090614886731391,0.5485714285714286,0.3891238595210297,0.37177126797825216,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.11714285714285715,15.248571428571429,0.12944983818770225,0.002857142857142857,0.01182292350385989,0.12034269269731968,8.478964401294498,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.18424809824354293,0.2494858254205211,6.592589126597842,0.9478871180648857,0.0,1.0,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9537743105750092,0.5033600611119684,0.9303353204208633,0.5048847140182043,0.246879425001856,0.5026212358975647,0.6407766990291263,0.3968454034013923,0.36960340395770136,0.08090614886731391,0.5657142857142857,0.3889524309496011,0.3716426965496807,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.11714285714285715,15.365714285714287,0.12944983818770225,0.0,0.011847889302414875,0.12028340239087124,8.478964401294498,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.18478357203803955,0.2498951981933054,6.5950230583515985,0.9643600000000009,0.0,0.9574468085106383,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9541496951898487,0.503939338992334,0.93046436526453,0.5055608448391672,0.246879425001856,0.5028792705824181,0.6298701298701299,0.3960457867416083,0.3701290411796118,0.08116883116883117,0.5542857142857143,0.3888381452353154,0.3715569822639665,0.08285714285714285,0.08,0.09428571428571429,0.12,15.48,0.1266233766233766,0.002857142857142857,0.01187496073450282,0.1202258907936162,8.428571428571429,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.18485865560642079,0.2776642961176274,6.55740831147028,0.9861674051617353,0.0,0.9696969696969697,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9546690601755522,0.5049692882580589,0.9308759315983325,0.5065916951795929,0.246879425001856,0.5032392577070366,0.6872964169381107,0.39703921603719383,0.3690985688040772,0.08143322475570032,0.6028571428571429,0.3888381452353154,0.3715569822639665,0.08285714285714285,0.12,0.14285714285714285,0.12285714285714286,15.56857142857143,0.1237785016286645,0.002857142857142857,0.011928955777057184,0.12017010454427883,8.345276872964169,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18481836375696006,0.27627597463703923,6.569117288098018,0.9664440570585006,0.0,1.0,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9531821306666759,0.5050372828763807,0.9295716820005467,0.5062383560885056,0.246879425001856,0.5037043209588176,0.6970684039087948,0.3969089228775847,0.36900084893437035,0.08143322475570032,0.6114285714285714,0.3887238595210296,0.3714712679782521,0.08285714285714285,0.1,0.13428571428571429,0.12285714285714286,15.67142857142857,0.1237785016286645,0.0,0.011949091492454045,0.12011599188242159,8.345276872964169,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.18495112908103245,0.274894594763854,6.572020656621772,1.0000423759173291,0.0,0.9787234042553191,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9524126439840488,0.5050694331911397,0.928896732253214,0.5064938916981155,0.246879425001856,0.5042056911590657,0.7198697068403909,0.3969089228775847,0.36900084893437035,0.08143322475570032,0.6314285714285715,0.3887238595210296,0.3714712679782521,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.12285714285714286,15.777142857142858,0.1237785016286645,0.0,0.011967202271275073,0.12006350260042,8.345276872964169,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.1846832305784844,0.27352012179003476,6.5748659577750495,0.9800415283989826,0.0,1.0,0.4,0.6,0.05321613338043154,0.25321613338043153
162,0.9529568370465026,0.5045401475476987,0.9286185605008122,0.5066174493739465,0.246879425001856,0.5046659493153035,0.6862745098039216,0.3980297708910897,0.36947993526930695,0.08169934640522876,0.6,0.3887238595210296,0.3714712679782521,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.12571428571428572,15.882857142857143,0.12091503267973856,0.002857142857142857,0.012010149630995398,0.12001258799687857,8.222222222222221,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08169934640522876,0,0.1843878151398777,0.2721525211810846,6.574797210048122,0.9604406978310029,0.0,1.0,0.4,0.6,0.05311964937901859,0.2531196493790186
163,0.9556456445930075,0.5047242363190135,0.9294686024112082,0.5067609975883598,0.246879425001856,0.5051098982679698,0.6754098360655738,0.3975321329350598,0.3696669736314912,0.08196721311475409,0.5885714285714285,0.3887238595210296,0.3714712679782521,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.12857142857142856,15.971428571428572,0.1180327868852459,0.002857142857142857,0.012039726437014,0.11996320083144331,8.163934426229508,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.18415101892132116,0.2707917585751792,6.5718726944185875,0.9412318838743828,0.0,1.0,0.4,0.6,0.05302605989764803,0.25302605989764804
164,0.9562493102835908,0.50465332075857,0.9289929736624205,0.5066625115025993,0.246879425001856,0.5055508294654115,0.7236842105263158,0.39709382461802495,0.37045450399235696,0.08223684210526316,0.6285714285714286,0.38860957380674394,0.3713855536925379,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.13142857142857142,16.071428571428573,0.11513157894736842,0.002857142857142857,0.012074754204253448,0.11991529528097114,8.078947368421053,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18425854954100027,0.2694377997823033,6.571863811958787,0.9304831197720592,0.0,0.9782608695652174,0.4,0.6,0.05293527810071859,0.2529352781007186
165,0.9557704384453922,0.5038637560152555,0.9285770392658138,0.505717824411707,0.246879425001856,0.5061848922241218,0.694078947368421,0.3967648772496039,0.3702077934660412,0.08223684210526316,0.6028571428571429,0.38832385952102966,0.3711712679782521,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.13142857142857142,16.15714285714286,0.11842105263157894,0.0,0.012107767241954798,0.11986882689701311,8.078947368421053,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.18513697107900956,0.26809061078339175,6.54899796429104,1.0,0.0,0.9210526315789473,0.4,0.6,0.05284721975769703,0.25284721975769703
166,0.9545519088070853,0.5040326838872234,0.927443346413873,0.5055787672440394,0.246879425001856,0.5066130415148593,0.7062706270627063,0.39642697387188724,0.3706066468370588,0.08250825082508251,0.6114285714285714,0.38815243094960106,0.37104269654968075,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.13428571428571429,16.26,0.11551155115511551,0.002857142857142857,0.012159201761278318,0.11982375256457382,7.8283828382838285,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.1862954319343288,0.2667501577294748,6.552303719290933,1.0,0.0,0.9361702127659575,0.4,0.6,0.05276180316496612,0.2527618031649661
167,0.9554230486112246,0.5031319400882406,0.9281975045871712,0.5052974364260461,0.246879425001856,0.506971753279138,0.6963696369636964,0.3962949606705671,0.3705076369360687,0.08250825082508251,0.6028571428571429,0.3880381452353153,0.37095698226396645,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.13428571428571429,16.36,0.1188118811881188,0.0,0.012194981005463458,0.11978003046210772,7.8283828382838285,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.18659138619965712,0.2659879981191436,6.564114787762258,0.9850287402377653,0.0,0.98,0.4,0.6,0.05267894907001714,0.25267894907001714
168,0.9579903281061961,0.5031820223035894,0.9278248945599056,0.5053822802238123,0.246879425001856,0.5072032537121386,0.6744186046511628,0.397347956607513,0.3703302597198436,0.08305647840531562,0.58,0.3879238595210296,0.37087126797825215,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.14,16.46857142857143,0.11295681063122924,0.005714285714285714,0.012223355516229896,0.11973762002271561,7.767441860465116,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.1866870006972303,0.27555533206914384,6.578546777721299,1.020394213920141,0.0,0.9803921568627451,0.4,0.6,0.052598580597916625,0.2525985805979166
169,0.9592154298738456,0.5034641390970421,0.9288784820800841,0.5055500369419414,0.246879425001856,0.5074125434524115,0.6877076411960132,0.3972150662420645,0.37023059194575725,0.08305647840531562,0.5914285714285714,0.3878095738067439,0.37078555369253785,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.14,16.585714285714285,0.11295681063122924,0.0,0.012245133281479368,0.11969648189650527,7.767441860465116,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.18686756569374413,0.2741775554087981,6.589832985024015,0.9999863296417381,0.0,0.98,0.4,0.6,0.052520623179979124,0.25252062317997914
170,0.9580820347637992,0.5036250736497528,0.9279037622854441,0.5060196517395187,0.246879425001856,0.5076218462699198,0.7009966777408638,0.3972150662420645,0.37023059194575725,0.08305647840531562,0.6028571428571429,0.3878095738067439,0.37078555369253785,0.08285714285714285,0.11142857142857143,0.14,0.14,16.697142857142858,0.10963455149501661,0.0,0.01225978818081201,0.11965657791408124,7.767441860465116,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.18656179929384686,0.27280666763175415,6.598036325323533,0.9799866030489033,0.0,1.0,0.4,0.6,0.052445004484579755,0.25244500448457974
171,0.9586191637219722,0.5030231043437247,0.9283656931894729,0.505515101829958,0.246879425001856,0.5078080496023248,0.6976744186046512,0.397082175876616,0.3701309241716708,0.08305647840531562,0.6,0.3876952880924581,0.3706998394068236,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.14,16.80857142857143,0.10963455149501661,0.0,0.01227404451132293,0.11961787105112986,7.767441860465116,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.18705756172594906,0.27282100044738006,6.600361313102777,1.0587103473322037,0.0,0.9574468085106383,0.4,0.6,0.05237165435004236,0.2523716543500424
172,0.9598010809121746,0.5032431862600334,0.9293821419730472,0.5055637889523951,0.246879425001856,0.5078588199676084,0.7408637873754153,0.397082175876616,0.3701309241716708,0.08305647840531562,0.6371428571428571,0.3876952880924581,0.3706998394068236,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.14,16.911428571428573,0.10963455149501661,0.0,0.012287911885814198,0.11958032539406707,7.767441860465116,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.186693559631605,0.2714568954451432,6.585496943983579,1.0375361403855596,0.0,1.0,0.4,0.6,0.05230050471954109,0.2523005047195411
173,0.9603896035905818,0.5041278846319815,0.9295163281857062,0.5054575982838013,0.246879425001856,0.5078856567612035,0.7366666666666667,0.3968518676992709,0.36909611018482913,0.08333333333333333,0.6314285714285715,0.38758100237817245,0.3706141251211093,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14285714285714285,17.025714285714287,0.11666666666666667,0.002857142857142857,0.012332244967866227,0.11954390610671618,7.666666666666667,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1867026632620184,0.27009961096791746,6.55664414796105,1.093022635914268,0.0,0.9722222222222222,0.4,0.6,0.05223148957795486,0.2522314895779548
174,0.960080767992353,0.5035871134543536,0.9292516119586529,0.5049020285198202,0.246879425001856,0.5078982728361352,0.71,0.39671853436593757,0.36899611018482914,0.08333333333333333,0.6085714285714285,0.38746671666388677,0.370528410835395,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14285714285714285,17.14,0.12,0.0,0.012345445749871002,0.11950857939798581,7.666666666666667,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18679643851356548,0.26874911291307785,6.528368407858972,1.0711621831959828,0.0,0.9722222222222222,0.4,0.6,0.05216454489061621,0.2521645448906162
175,0.9597841996825384,0.5037248937180414,0.9289974105502402,0.5050559271863044,0.246879425001856,0.5077777512934799,0.7166666666666667,0.3966518676992709,0.3689461101848292,0.08333333333333333,0.6142857142857143,0.3874095738067439,0.37048555369253783,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.14285714285714285,17.257142857142856,0.12333333333333334,0.0,0.01235828313602124,0.11947431249051735,7.666666666666667,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18703260060671195,0.26740536734851245,6.532086753987507,1.049738939532063,0.0,0.9787234042553191,0.4,0.6,0.052099608543897724,0.25209960854389774
176,0.960285006274961,0.5032964377289463,0.9294266733437454,0.5046388355899185,0.246879425001856,0.5077775408521329,0.69,0.3966518676992709,0.3689461101848292,0.08333333333333333,0.5914285714285714,0.3874095738067439,0.37048555369253783,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.14285714285714285,17.34857142857143,0.12333333333333334,0.0,0.01237076615820391,0.11944107359027296,7.666666666666667,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18661158046082124,0.26606834051176986,6.515730733193471,1.0287441607414218,0.0,1.0,0.4,0.6,0.05203662028758079,0.2520366202875808
177,0.9604170945692719,0.5030629378898143,0.9295398918817263,0.5046853745933304,0.246879425001856,0.5075541891834914,0.6566666666666666,0.39658520103260425,0.36889611018482915,0.08333333333333333,0.5628571428571428,0.3873524309496011,0.3704426965496807,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.14285714285714285,17.428571428571427,0.12333333333333334,0.0,0.01238290368282075,0.11940883185703591,7.666666666666667,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18682009684065998,0.264737998809211,6.513987547101029,1.0097127444364251,0.0,0.9777777777777777,0.4,0.6,0.05197552167895337,0.2519755216789534
178,0.960228838764609,0.5030915702418117,0.9293394328576102,0.5049497060199766,0.246879425001856,0.5073287714576505,0.6622073578595318,0.39665748297749603,0.3694389879844225,0.08361204013377926,0.5657142857142857,0.38729528809245817,0.37039983940682353,0.08285714285714285,0.10857142857142857,0.14,0.1457142857142857,17.54,0.12374581939799331,0.002857142857142857,0.012396949308365456,0.1193775573757959,7.65886287625418,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.18691442492788524,0.2649559960155536,6.52370779615901,1.0771367211711294,0.0,0.9795918367346939,0.4,0.6,0.05191625602858477,0.25191625602858475
179,0.9597189055978015,0.5026248069167206,0.9289038042379661,0.5045465381277967,0.246879425001856,0.5071534740892315,0.6755852842809364,0.39665748297749603,0.3694389879844225,0.08361204013377926,0.5771428571428572,0.38729528809245817,0.37039983940682353,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.1457142857142857,17.64857142857143,0.12709030100334448,0.0,0.0124084268341568,0.1193472211289932,7.65886287625418,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.18657942494610297,0.2636312160354758,6.524662211664399,1.0555939867477067,0.0,1.0,0.4,0.6,0.05185876834772722,0.25185876834772725
180,0.9596799946095161,0.5031097172945157,0.9288705631365453,0.5048430138476662,0.246879425001856,0.5070637053064696,0.6722408026755853,0.39665748297749603,0.3694389879844225,0.08361204013377926,0.5742857142857143,0.38729528809245817,0.37039983940682353,0.08285714285714285,0.1,0.12857142857142856,0.1457142857142857,17.754285714285714,0.12709030100334448,0.0,0.012419584318574123,0.11931779496959447,7.65886287625418,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0802675585284281,0,0.18627481353565814,0.26231305995529847,6.522740396002541,1.0344821070127526,0.0,1.0,0.4,0.6,0.05180300529729541,0.2518030052972954
