t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.9632985273472884,0.4584032059789836,0.9310638060620912,0.4595612537540012,0.24899929058488912,0.4601156958704731,0.6864686468646864,0.3902650245773971,0.40377378325874747,0.09570957095709572,0.5942857142857143,0.3789987952293362,0.39669658101210353,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.13428571428571429,12.491428571428571,0.12871287128712872,0.0,0.011744903975240919,0.12066781093945768,8.389438943894389,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.18330650971806683,0.23554251646079066,6.9344951273785345,0.9223681599999999,0.0,0.9807692307692307,0.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9623201233270173,0.45875099410921877,0.9302167877245422,0.4602576785091231,0.24899929058488912,0.4602605005121888,0.66996699669967,0.3903310311780572,0.40382328820924246,0.09570957095709572,0.58,0.3790559380864791,0.3967394381549606,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.13428571428571429,12.565714285714286,0.132013201320132,0.0,0.011767704287139587,0.12059876708574507,8.389438943894389,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.18341769430876226,0.2343648038784867,6.927233796259535,0.9039207967999998,0.0,0.9782608695652174,0.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9598229010671586,0.45887818570112454,0.9280926883118348,0.4603683214090149,0.24899929058488912,0.4604559963737144,0.6490066225165563,0.3905448626049996,0.40498330883166583,0.09602649006622517,0.56,0.3790559380864791,0.3967394381549606,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.13714285714285715,12.694285714285714,0.1291390728476821,0.002857142857142857,0.011794788394477297,0.12053179454764382,8.357615894039736,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.1832143201229327,0.23319297985909426,6.9372605489057735,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.960854344166059,0.45999653463241297,0.9277182816860461,0.4614579319800768,0.24899929058488912,0.46067462261014164,0.6933333333333334,0.3904387248365016,0.4032616615127671,0.09666666666666666,0.5942857142857143,0.3790559380864791,0.3967394381549606,0.08285714285714285,0.13428571428571429,0.16,0.14285714285714285,12.771428571428572,0.13666666666666666,0.005714285714285714,0.011830516960606498,0.12046683118568562,8.293333333333333,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.183011963522318,0.2320270149597988,6.958515337927656,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9618355470103588,0.4607135337962655,0.9279693973273272,0.46176407611140363,0.24899929058488912,0.46099274222832315,0.6923076923076923,0.3909886316222874,0.40368315238236363,0.09698996655518395,0.5914285714285714,0.3790559380864791,0.3967394381549606,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.1457142857142857,12.848571428571429,0.12709030100334448,0.002857142857142857,0.011893007991880453,0.12040381672458621,8.066889632107024,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.1826396179904207,0.23086687988499982,6.9364878883119605,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9604632280653504,0.4604239030814534,0.926797044857163,0.46176033524875687,0.24899929058488912,0.4612945586039274,0.7190635451505016,0.3911224108865015,0.4037834868305241,0.09698996655518395,0.6142857142857143,0.37917022380076487,0.39682515244067484,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.1457142857142857,12.954285714285714,0.13377926421404682,0.0,0.011932917757124047,0.12034269269731969,8.066889632107024,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.18341014131120079,0.23769001331209452,6.932043844831435,0.8414494288270276,0.0,0.9361702127659575,0.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9621352851665799,0.46007843194593134,0.9282254593522131,0.4616121768386533,0.24899929058488912,0.4616675894394258,0.6956521739130435,0.39125619015071555,0.40388382127868466,0.09698996655518395,0.5942857142857143,0.37928450951505055,0.3969108667263892,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.1457142857142857,13.028571428571428,0.13043478260869565,0.0,0.01195333627702628,0.12028340239087122,8.066889632107024,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.18366380560464474,0.23650156324553406,6.959117253649094,0.8946091320663278,0.0,0.9827586206896551,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9625179183305824,0.45969956754038466,0.9283388151016785,0.4613948628728541,0.24899929058488912,0.46181238145445436,0.714765100671141,0.39201658639866366,0.4041616763861332,0.09731543624161074,0.6085714285714285,0.37934165237219336,0.3969537238692463,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.14857142857142858,13.122857142857143,0.12751677852348994,0.002857142857142857,0.01197818430445297,0.1202258907936162,8.04026845637584,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.18377377229090724,0.2388265878296495,6.942792051433254,0.9033974674015927,0.0,0.9767441860465116,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9616690533620755,0.459298429271936,0.9276160672142071,0.4611395283099616,0.24899929058488912,0.4618266465534779,0.7315436241610739,0.39201658639866366,0.4041616763861332,0.09731543624161074,0.6228571428571429,0.37934165237219336,0.3969537238692463,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.14857142857142858,13.24,0.12416107382550336,0.0,0.012000646870410357,0.12017010454427883,8.04026845637584,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.18359704628659554,0.23763245489050125,6.952507638976017,0.8853295180535609,0.0,1.0,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9602223640543409,0.45932138085146257,0.9263843146036217,0.46092239894642545,0.24899929058488912,0.46185004363072774,0.7281879194630873,0.3921508145865831,0.4042623475270728,0.09731543624161074,0.62,0.37945593808647915,0.3970394381549607,0.08285714285714285,0.11428571428571428,0.14,0.14857142857142858,13.348571428571429,0.13087248322147652,0.0,0.012019551289550635,0.12011599188242159,8.04026845637584,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.18373591819801977,0.23644429261604874,6.953457486196497,0.9442792029915764,0.0,0.9795918367346939,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9597882729151519,0.46006644805012026,0.9260147170051122,0.46113577282735346,0.24899929058488912,0.4617612212675138,0.697986577181208,0.3921508145865831,0.4042623475270728,0.09731543624161074,0.5942857142857143,0.37945593808647915,0.3970394381549607,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.14857142857142858,13.445714285714285,0.12416107382550336,0.0,0.012037961325223502,0.12006350260042001,8.04026845637584,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.1834739528927439,0.2352620711529685,6.951531193615423,0.9253936189317449,0.0,1.0,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9588547763498227,0.46057244870747377,0.9252199113580606,0.4617451197110304,0.24899929058488912,0.46159681630214433,0.7013422818791947,0.3921508145865831,0.4042623475270728,0.09731543624161074,0.5971428571428572,0.37945593808647915,0.3970394381549607,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.14857142857142858,13.554285714285715,0.12751677852348994,0.0,0.012055887713857329,0.12001258799687856,8.04026845637584,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.18326987169613737,0.23408576079720367,6.969643426885972,0.9068857465531099,0.0,1.0,0.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9595930852871642,0.46067149948915137,0.9258485286818541,0.46227107322518884,0.24899929058488912,0.4614706047611844,0.7181208053691275,0.3921508145865831,0.4042623475270728,0.09731543624161074,0.6114285714285714,0.37945593808647915,0.3970394381549607,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.14857142857142858,13.645714285714286,0.12416107382550336,0.0,0.012073341094228685,0.11996320083144331,8.04026845637584,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.18312395233765666,0.23291533199321762,6.9673934154911095,0.8887480316220476,0.0,1.0,0.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.962373423520713,0.4610437279193065,0.9282157880921328,0.46234599220866307,0.24899929058488912,0.46141110929417134,0.6577181208053692,0.3921508145865831,0.4042623475270728,0.09731543624161074,0.56,0.37945593808647915,0.3970394381549607,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.14857142857142858,13.765714285714285,0.13087248322147652,0.0,0.012090331998630542,0.11991529528097115,8.04026845637584,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.18292233257596835,0.23175075533325154,6.985188404324145,0.8709730709896067,0.0,1.0,0.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9599654375666359,0.4619554813408032,0.926165560051233,0.4632710260752229,0.24899929058488912,0.4612322056373239,0.6845637583892618,0.3921508145865831,0.4042623475270728,0.09731543624161074,0.5828571428571429,0.37945593808647915,0.3970394381549607,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.14857142857142858,13.834285714285715,0.13087248322147652,0.0,0.012106870844873021,0.1198688268970131,8.04026845637584,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.18255057805594568,0.23059200155658527,6.971198921951947,0.8535536095698145,0.0,1.0,0.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9602217610954019,0.46130975357941334,0.926069307512638,0.46272285066659324,0.24899929058488912,0.4610255112887716,0.7070707070707071,0.3926395610921987,0.40446502138299834,0.09764309764309764,0.6,0.37951308094362196,0.39708229529781774,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.15142857142857144,13.922857142857143,0.13468013468013468,0.002857142857142857,0.012121473401001703,0.11982375256457381,8.026936026936028,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.18286539730852308,0.2386541873933504,6.98320351494148,0.8635702012379471,0.0,0.9811320754716981,0.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9588389033141834,0.4615853480506087,0.9248958539097185,0.46297549700955043,0.24899929058488912,0.4609098312815562,0.7205387205387206,0.3926395610921987,0.40446502138299834,0.09764309764309764,0.6114285714285714,0.37951308094362196,0.39708229529781774,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.15142857142857144,14.017142857142858,0.13468013468013468,0.0,0.012140938397554066,0.11978003046210771,8.026936026936028,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.18266507032198046,0.23746091645638365,7.000682301785507,0.8462987972131881,0.0,1.0,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9587324822903056,0.46136903050710953,0.9248055480694565,0.46288772332727146,0.24899929058488912,0.4607941030867146,0.7138047138047138,0.3927742412268789,0.40456603148400844,0.09764309764309764,0.6057142857142858,0.37962736665790764,0.39716800958353204,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.15142857142857144,14.122857142857143,0.13468013468013468,0.0,0.012156189610389204,0.11973762002271562,8.026936026936028,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08080808080808081,0,0.18280874497037058,0.2570105119442392,7.003525798606939,0.8293728212689244,0.0,0.98,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9595278853014793,0.4608439101813122,0.9254805043389381,0.4625551983358788,0.24899929058488912,0.460508874315741,0.6936026936026936,0.3927742412268789,0.40456603148400844,0.09764309764309764,0.5885714285714285,0.37962736665790764,0.39716800958353204,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.15142857142857144,14.188571428571429,0.13131313131313133,0.0,0.012171028956738994,0.11969648189650527,8.026936026936028,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.1830657012455187,0.25572545938451796,7.026312425491944,0.8127853648435458,0.0,0.9824561403508771,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9605333922374584,0.460850426541688,0.9252117881820959,0.46280244181971636,0.24899929058488912,0.46026462806537577,0.6554054054054054,0.3935653745295958,0.40510190773136523,0.09797297297297297,0.5542857142857143,0.37974165237219343,0.39725372386924634,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.15428571428571428,14.291428571428572,0.13175675675675674,0.002857142857142857,0.012187473374064952,0.11965657791408121,8.013513513513514,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.18372165845357682,0.2544468320875954,7.042929034124962,0.9274523398559128,0.0,0.9636363636363636,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9594114256661621,0.46041405127107426,0.924323893857153,0.46241238690930225,0.24899929058488912,0.459952336531222,0.6203389830508474,0.3936917615689593,0.40606123721786236,0.09830508474576272,0.5228571428571429,0.3798559380864791,0.39733943815496053,0.08285714285714285,0.11142857142857143,0.14,0.15714285714285714,14.391428571428571,0.12542372881355932,0.002857142857142857,0.01223799160681571,0.11961787105112989,7.810169491525424,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.18380305016130893,0.2531745979271574,7.042070453442462,0.9666482284338164,0.0,0.9795918367346939,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9599188376354374,0.46042528957613654,0.9247515696598281,0.46239243413888087,0.24899929058488912,0.4596232832309513,0.688135593220339,0.3936917615689593,0.40606123721786236,0.09830508474576272,0.58,0.3798559380864791,0.39733943815496053,0.08285714285714285,0.12,0.13142857142857142,0.15714285714285714,14.5,0.13559322033898305,0.0,0.012268876618719832,0.11958032539406704,7.810169491525424,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.18354060633907385,0.2519087249375216,7.032657615802184,0.94731526386514,0.0,1.0,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9577766798099139,0.46047824670123777,0.9229460366354582,0.4625885135828825,0.24899929058488912,0.45937927486542407,0.6813559322033899,0.3936917615689593,0.40606123721786236,0.09830508474576272,0.5742857142857143,0.3798559380864791,0.39733943815496053,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.15714285714285714,14.577142857142857,0.13220338983050847,0.0,0.012282319452553429,0.11954390610671618,7.810169491525424,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.18333661759309275,0.250649181312834,7.026290177771854,0.9283689585878372,0.0,1.0,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9604638548232273,0.45998091492703963,0.9252109412895366,0.46220851515160793,0.24899929058488912,0.45920883006684676,0.6745762711864407,0.3936917615689593,0.40606123721786236,0.09830508474576272,0.5685714285714286,0.3798559380864791,0.39733943815496053,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.15714285714285714,14.677142857142858,0.13559322033898305,0.0,0.012295393371361929,0.11950857939798584,7.810169491525424,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.18301964879084157,0.24939593540626978,7.00862151707356,0.9098015794160804,0.0,1.0,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9606577922827314,0.4601425377822901,0.9253744028625471,0.46244679719818804,0.24899929058488912,0.45913072627005946,0.6745762711864407,0.3936917615689593,0.40606123721786236,0.09830508474576272,0.5685714285714286,0.3798559380864791,0.39733943815496053,0.08285714285714285,0.10285714285714286,0.12,0.15714285714285714,14.765714285714285,0.13220338983050847,0.0,0.012308107475005926,0.11947431249051735,7.810169491525424,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18281755340045877,0.24814895572923842,6.988449086732089,0.8916055478277588,0.0,1.0,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
