t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9768222747767977,0.5291302946644287,0.9450656036433605,0.5266867050946893,0.2504925777620293,0.531872150816926,0.7706093189964157,0.4048839291252054,0.4129484130908393,0.10752688172043011,0.6142857142857143,0.39998828500736044,0.39742148903399893,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.20285714285714285,16.185714285714287,0.05734767025089606,0.0,0.019895362491913135,0.13350888076170836,6.953405017921147,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.17496716728605358,0.26437561118466,4.422491650787844,0.768109629858792,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9774884571760323,0.5276104316587454,0.9455966461844644,0.5255371615356658,0.2504925777620293,0.5319474355508186,0.7921146953405018,0.4048839291252054,0.4129484130908393,0.10752688172043011,0.6314285714285715,0.39998828500736044,0.39742148903399893,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.20285714285714285,16.234285714285715,0.06093189964157706,0.0,0.01992598789251877,0.13346260481332825,6.953405017921147,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.17457790287819475,0.2630537331287367,4.405470389200657,0.7527474372616162,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.975978733811113,0.527281414121414,0.9443931809878575,0.5250636832325659,0.2504925777620293,0.5318068418771897,0.8458781362007168,0.4050272983008326,0.4130559399725597,0.10752688172043011,0.6742857142857143,0.4001025707216461,0.3975072033197132,0.08571428571428572,0.06857142857142857,0.08,0.20285714285714285,16.274285714285714,0.05734767025089606,0.0,0.019955789829445455,0.1334177171433995,6.953405017921147,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.17461915622094662,0.261738464463093,4.397360981416645,0.7599850280161676,0.0,0.9642857142857143,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9771819638636046,0.5271824420241871,0.9453181650589879,0.5247742416332563,0.2504925777620293,0.5318166880330278,0.8309352517985612,0.4052053810797786,0.41241147651681,0.1079136690647482,0.66,0.400159713578789,0.39755006046257035,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2057142857142857,16.31142857142857,0.0539568345323741,0.002857142857142857,0.01998551557433195,0.13337417610356864,6.9496402877697845,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.17457420401127044,0.26042977214077756,4.375128047502597,0.8045499072492904,0.0,0.9565217391304348,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9759255691699338,0.5271364456841178,0.9443202287023009,0.524400495026805,0.2504925777620293,0.5318895076493143,0.7985611510791367,0.4052773235258218,0.4124654333513424,0.1079136690647482,0.6342857142857142,0.4002168564359319,0.39759291760542753,0.08571428571428572,0.05142857142857143,0.06,0.2057142857142857,16.36,0.05755395683453238,0.0,0.020013729965097423,0.13333194129493273,6.9496402877697845,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07913669064748201,0,0.17484162512692838,0.26673948553742155,4.347625486552545,0.8280630034000748,0.0,0.9523809523809523,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9746764194044878,0.5279285124101978,0.9433280468886037,0.5252519241510343,0.2504925777620293,0.5320527722627808,0.7841726618705036,0.40542120841790813,0.41257334702040716,0.1079136690647482,0.6228571428571429,0.40033114215021764,0.39767863189114183,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2057142857142857,16.397142857142857,0.05755395683453238,0.0,0.020041177846164847,0.13329097353055583,6.9496402877697845,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07913669064748201,0,0.1749949891441509,0.2654057881097345,4.32638726253578,0.8721932701984,0.0,0.9565217391304348,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9750139123456361,0.5282054535999559,0.9436675015322995,0.5256667232520674,0.2504925777620293,0.5322467843464527,0.8447653429602888,0.4062524910426386,0.4135499107042047,0.10830324909747292,0.6685714285714286,0.40033114215021764,0.39767863189114183,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.20857142857142857,16.442857142857143,0.05776173285198556,0.002857142857142857,0.020069887874705664,0.13325123479911027,6.945848375451264,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.17489001705200158,0.26407875916918583,4.337002374427922,0.854749404794432,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9766283760460862,0.5271207235613938,0.9440523209428539,0.5251997036032535,0.2504925777620293,0.5324745772780147,0.8363636363636363,0.40701789453678416,0.4155484266861688,0.10909090909090909,0.6571428571428571,0.40044542786450327,0.39776434617685613,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.21428571428571427,16.47714285714286,0.05090909090909091,0.005714285714285714,0.020244862598649976,0.13321268822960808,6.589090909090909,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.1748727098238844,0.2674929231010822,4.313119469796506,0.913526511453954,0.0,0.9545454545454546,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9770880295601038,0.5268546852730663,0.9444134772752962,0.5248602789987261,0.2504925777620293,0.5326303731080736,0.7854545454545454,0.4071633490822387,0.41565751759525976,0.10909090909090909,0.6171428571428571,0.40055971357878906,0.3978500604625704,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.21428571428571427,16.517142857142858,0.05090909090909091,0.0,0.020299398412111813,0.13317529805719092,6.589090909090909,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.1753977748461936,0.2812926273545938,4.292571366114862,0.9490174103137828,0.0,0.9130434782608695,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9770634913183579,0.5277466592032182,0.9443941972282103,0.5255925567610853,0.2504925777620293,0.5328138763658565,0.8145454545454546,0.4071633490822387,0.41565751759525976,0.10909090909090909,0.64,0.40055971357878906,0.3978500604625704,0.08571428571428572,0.054285714285714284,0.06,0.21428571428571427,16.554285714285715,0.05090909090909091,0.0,0.02032444511180886,0.1331390295899464,6.589090909090909,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1750057866862483,0.27988616421782087,4.266719938792564,0.9300370621075071,0.0,1.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9763221330940263,0.5288517870016404,0.9438117014805211,0.5265159082208334,0.2504925777620293,0.5330205898678432,0.8,0.40730880362769323,0.41576660850435065,0.10909090909090909,0.6285714285714286,0.40067399929307473,0.3979357747482847,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.21428571428571427,16.591428571428573,0.05090909090909091,0.0,0.020348800889786595,0.13310384917671905,6.589090909090909,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.17530075918138852,0.2784867333967318,4.2642426828738555,0.9830447097539741,0.0,0.9655172413793104,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9766694628027149,0.5289790950387809,0.9440846033944907,0.5268884923927454,0.2504925777620293,0.5331045495697576,0.8109090909090909,0.4073815309004205,0.41582115395889613,0.10909090909090909,0.6371428571428571,0.4007311421502176,0.3979786318911418,0.08571428571428572,0.06,0.08285714285714285,0.21428571428571427,16.65142857142857,0.05454545454545454,0.0,0.020372483001323046,0.13306972417588858,6.589090909090909,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.17536696967119586,0.27709429972974814,4.261814972073521,0.9984401220121503,0.0,0.9655172413793104,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9769982871308428,0.5281388315494291,0.9443429653665915,0.5264119934766711,0.2504925777620293,0.5332184547987363,0.8218181818181818,0.4073815309004205,0.41582115395889613,0.10909090909090909,0.6457142857142857,0.4007311421502176,0.3979786318911418,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.21428571428571427,16.702857142857145,0.05454545454545454,0.0,0.020395508380411192,0.13303662292508303,6.589090909090909,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.17491870625141132,0.2757088282310994,4.239435815489194,0.9784713195719072,0.0,1.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9765258264776882,0.5284407762290303,0.9439717462819697,0.526725202200327,0.2504925777620293,0.5331597599462189,0.8145454545454546,0.4073815309004205,0.41582115395889613,0.10909090909090909,0.64,0.4007311421502176,0.3979786318911418,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21428571428571427,16.737142857142857,0.05090909090909091,0.0,0.0204178936385571,0.13300451471180172,6.589090909090909,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.17478440698802925,0.27433028408994387,4.2175042420365525,0.958901893180469,0.0,1.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9768668431608347,0.5297201972601274,0.9442396879615849,0.5277939318524937,0.2504925777620293,0.5330367902700136,0.8109090909090909,0.40752698544587507,0.415930244867987,0.10909090909090909,0.6371428571428571,0.4008454278645032,0.39806434617685615,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.21428571428571427,16.777142857142856,0.05818181818181818,0.0,0.02043965506418892,0.13297336974491872,6.589090909090909,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.17488162781023195,0.2729586326694942,4.207439871481536,0.9402718018482803,0.0,0.9615384615384616,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.975687420015935,0.5297509788062894,0.9429889118036013,0.5276062475436992,0.2504925777620293,0.5330451227502581,0.8613138686131386,0.4078160751938156,0.41599366951054156,0.10948905109489052,0.6742857142857143,0.4008454278645032,0.39806434617685615,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21714285714285714,16.81142857142857,0.051094890510948905,0.002857142857142857,0.020505416452650166,0.13294315912704227,6.5036496350364965,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.1744357910997522,0.2715938395061467,4.197576788337619,0.9214663658113147,0.0,1.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9757379451808144,0.530280336780854,0.9430284657898214,0.5280816169611849,0.2504925777620293,0.5330887657826674,0.8540145985401459,0.4079620605952754,0.41610315856163643,0.10948905109489052,0.6685714285714286,0.400959713578789,0.3981500604625704,0.08571428571428572,0.07428571428571429,0.08,0.21714285714285714,16.854285714285716,0.051094890510948905,0.0,0.020526073206418187,0.13291385482770213,6.5036496350364965,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.1746193299978249,0.27023587030861596,4.193625252570866,0.9095687171200011,0.0,0.9642857142857143,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9779750851638909,0.5311246869992371,0.9439402227220335,0.5282736741053407,0.2504925777620293,0.5332412434032239,0.8235294117647058,0.40797828227695637,0.4174899664353373,0.11029411764705882,0.64,0.4010739992930748,0.39823577474828475,0.08571428571428572,0.045714285714285714,0.06,0.22285714285714286,16.89142857142857,0.04411764705882353,0.005714285714285714,0.02067483507618825,0.13288542965734218,6.110294117647059,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08088235294117647,0,0.17465909761571075,0.280511817608652,4.16975274751945,0.9419335686188072,0.0,0.9523809523809523,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9787674155315554,0.5322697136324683,0.9445559766077612,0.5289201241141482,0.2504925777620293,0.5334423912261463,0.8235294117647058,0.4080518116887211,0.4175451134941608,0.11029411764705882,0.64,0.4011311421502176,0.3982786318911418,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22285714285714286,16.934285714285714,0.04779411764705882,0.0,0.020746311074364365,0.1328578572420931,6.110294117647059,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08088235294117647,0,0.17469908927048935,0.27910925852060875,4.143500549711917,0.9354680820842455,0.0,0.95,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9797499770632754,0.5322062085402486,0.9453195672838408,0.5289166213022546,0.2504925777620293,0.5337196082886893,0.8308823529411765,0.4080518116887211,0.4175451134941608,0.11029411764705882,0.6457142857142857,0.4011311421502176,0.3982786318911418,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22285714285714286,16.97714285714286,0.04411764705882353,0.0,0.020765628452721684,0.13283111199930134,6.110294117647059,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08088235294117647,0,0.17442331666344046,0.2777137122280057,4.117773395860536,0.9167587204425606,0.0,1.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9808011368739952,0.5317499377093773,0.9458691343739307,0.5288719085601142,0.2504925777620293,0.5340039970954992,0.8487084870848709,0.4080995724944639,0.4175651253386681,0.11070110701107011,0.6571428571428571,0.4011311421502176,0.3982786318911418,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2257142857142857,17.002857142857142,0.04059040590405904,0.002857142857142857,0.020799606503560802,0.13280516911379342,6.059040590405904,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08118081180811808,0,0.17395062936583758,0.27632514366686567,4.078275070800468,0.8984235460337093,0.0,1.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9813149545596839,0.5323808010161467,0.9462575495136129,0.5298232952598919,0.2504925777620293,0.5343269090349061,0.8111111111111111,0.4088200934166313,0.4177329431808293,0.1111111111111111,0.6257142857142857,0.40118828500736037,0.39832148903399894,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,17.042857142857144,0.037037037037037035,0.002857142857142857,0.020844968785428238,0.13278000451485078,6.044444444444444,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08148148148148149,0,0.1741920297690262,0.27494351794853134,4.053852426527316,0.9299333401545065,0.0,0.95,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9808622465163656,0.5316186289256463,0.9459083175944819,0.5294032766051754,0.2504925777620293,0.5346791950580603,0.8222222222222222,0.4088200934166313,0.4177329431808293,0.1111111111111111,0.6342857142857142,0.40118828500736037,0.39832148903399894,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.22857142857142856,17.068571428571428,0.037037037037037035,0.0,0.02086276536607208,0.1327555948538763,6.044444444444444,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08148148148148149,0,0.1736923553344668,0.27356880035878867,4.035632520853912,0.9113346733514164,0.0,1.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9803296214576996,0.5318632356985844,0.9454974354063679,0.5297202549633552,0.2504925777620293,0.5348340758822759,0.8074074074074075,0.40904231563885346,0.417899609847496,0.1111111111111111,0.6228571428571429,0.40135971357878897,0.3984500604625704,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,17.105714285714285,0.037037037037037035,0.0,0.020880056600283484,0.1327319174827312,6.044444444444444,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08148148148148149,0,0.17413689712565164,0.27220095635699476,4.003491299008262,0.8980405469814545,0.0,0.8823529411764706,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9790585441763889,0.5321883269317145,0.9445168900750712,0.5303463059039125,0.2504925777620293,0.5349152162694718,0.8074074074074075,0.40904231563885346,0.417899609847496,0.1111111111111111,0.6228571428571429,0.40135971357878897,0.3984500604625704,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,17.13714285714286,0.040740740740740744,0.0,0.02089685599276583,0.13270895043272032,6.044444444444444,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08148148148148149,0,0.17375107049716623,0.2708399515752098,3.9805643301709543,0.8800797360418254,0.0,1.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9795332125362098,0.5318516018387436,0.94488306280979,0.5304754218041949,0.2504925777620293,0.535023327257493,0.8555555555555555,0.40904231563885346,0.417899609847496,0.1111111111111111,0.66,0.40135971357878897,0.3984500604625704,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,17.17142857142857,0.040740740740740744,0.0,0.020913176738177705,0.13268667239420978,6.044444444444444,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08148148148148149,0,0.1735933293947161,0.26948575181733375,3.958095900710392,0.8624781413209889,0.0,1.0,0.0,0.4,0.5013650242596585,0.25136502425965845
