t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9564679126322642,0.5263578858443272,0.7488132461682052,0.5178410750417559,0.23632945151062196,0.5462123463871881,0.425531914893617,0.38212258612123157,0.3907675607764845,0.0851063829787234,0.11428571428571428,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,8.071428571428571,0.0,0.0,0.21505030470928718,0.06255428876980643,1.2553191489361701,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.13608596179394522,0.6353249163636202,0.35327922639870213,0.7795967008072211,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9524298712853893,0.5270546357164376,0.7478646582885149,0.5185484307005926,0.23632945151062196,0.5466622610837255,0.4946236559139785,0.3853511433871847,0.3935524533507462,0.08602150537634409,0.13142857142857142,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7342857142857143,8.114285714285714,0.010752688172043012,0.002857142857142857,0.2166020214976486,0.06227130810671225,1.118279569892473,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08602150537634409,0,0.1354055319849755,0.6321482917818021,0.34621364187072806,0.7640047667910768,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9524252640674097,0.5262575967108483,0.7479811193451308,0.5186795645312663,0.23632945151062196,0.5473112488826712,0.40217391304347827,0.3881504684051473,0.3930173506874092,0.08695652173913043,0.10571428571428572,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7371428571428571,8.128571428571428,0.010869565217391304,0.002857142857142857,0.2179439374262854,0.06199681686351087,1.0869565217391304,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07608695652173914,0,0.13472850432505062,0.6289875503228931,0.33928936903331347,0.7487246714552551,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9547978575590053,0.5271819916074434,0.7486047724914929,0.5194574944498288,0.23632945151062196,0.5477435329754595,0.44565217391304346,0.3881504684051473,0.3930173506874092,0.08695652173913043,0.11714285714285715,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7371428571428571,8.134285714285713,0.03260869565217391,0.0,0.21895382857668128,0.06173056035760553,1.0869565217391304,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.1340548618034254,0.6258426125712786,0.3325035816526472,0.7337501780261501,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9546482893486269,0.5256955690448191,0.7485681262994303,0.5190213997606761,0.23632945151062196,0.5480414372284129,0.5444444444444444,0.39208429949441403,0.3889735518195038,0.08888888888888889,0.14,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.12,0.022222222222222223,0.005714285714285714,0.21995311142109167,0.06147229154687738,1.0222222222222221,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.13338458749440824,0.6227133995084223,0.3258535100195943,0.7190751744656271,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9536564587831092,0.5255575359547037,0.7483130841540115,0.5196054555338655,0.23632945151062196,0.5485346043749305,0.5222222222222223,0.39208429949441403,0.3889735518195038,0.08888888888888889,0.13428571428571429,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.131428571428572,0.022222222222222223,0.0,0.22114441202957838,0.06122177080047106,1.0222222222222221,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.1327176645569362,0.6195998325108801,0.31933643981920234,0.7046936709763145,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9521235011254893,0.5257494378113673,0.747918895042052,0.519749938053119,0.23632945151062196,0.5490537953298182,0.43333333333333335,0.39208429949441403,0.3889735518195038,0.08888888888888889,0.11142857142857143,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.134285714285713,0.0,0.0,0.22200462352554307,0.06097876567645692,1.0222222222222221,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.13205407623415152,0.6165018333483258,0.3129497110228183,0.6905997975567881,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9548266137813238,0.5278604739423769,0.7486139811535524,0.5198228729072649,0.23632945151062196,0.5495835771512114,0.4222222222222222,0.39208429949441403,0.3889735518195038,0.08888888888888889,0.10857142857142857,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.1,0.0,0.0,0.22284094374409608,0.06074305070616322,1.0222222222222221,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07777777777777778,0,0.1313938058529808,0.6134193241815842,0.306690716802362,0.6767878016056524,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9564270004719307,0.5296243421052866,0.7490255091597084,0.5201118025755525,0.23632945151062196,0.5498464700037345,0.45555555555555555,0.39208429949441403,0.3889735518195038,0.08888888888888889,0.11714285714285715,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.12,0.022222222222222223,0.0,0.2236539716129396,0.060514407184978324,1.0222222222222221,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.13073683682371587,0.6103522275606762,0.3005569024663147,0.6632520455735393,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9577749592442293,0.5303525554329387,0.749372127129728,0.5201737256667327,0.23632945151062196,0.550210183326212,0.4777777777777778,0.39208429949441403,0.3889735518195038,0.08888888888888889,0.12285714285714286,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.102857142857143,0.011111111111111112,0.0,0.22444429541615496,0.060292622969428965,1.0222222222222221,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07777777777777778,0,0.1300831526395973,0.6073004664228728,0.29454576441698843,0.6499870046620686,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9578237712710356,0.531079223310702,0.7493846787937637,0.5209360892987136,0.23632945151062196,0.5504097205945925,0.5,0.39208429949441403,0.3889735518195038,0.08888888888888889,0.12857142857142856,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,8.122857142857143,0.0,0.0,0.22521249265406135,0.0600774922803461,1.0222222222222221,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07777777777777778,0,0.1294327368763993,0.6042639640907584,0.28865484912864864,0.6369872645688271,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9576771555000272,0.5318123420196911,0.7489780652901037,0.5213233463057045,0.23632945151062196,0.5503458235192633,0.39325842696629215,0.3889321644274434,0.39164508276665577,0.0898876404494382,0.1,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,8.131428571428572,0.0,0.002857142857142857,0.22612943788546813,0.05986881551193572,0.9662921348314607,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07865168539325842,0,0.1287855731920173,0.6012426442703046,0.28288175214607564,0.6242475192774506,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9578726363119376,0.5331231992129432,0.7490277732679894,0.5217000343558533,0.23632945151062196,0.5502786748089719,0.42696629213483145,0.3889321644274434,0.39164508276665577,0.0898876404494382,0.10857142857142857,0.3763601175964966,0.3833126179171945,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,8.122857142857143,0.0,0.0,0.22709441261409874,0.05966639904657766,0.9662921348314607,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07865168539325842,0,0.1281416453260572,0.5982364310489532,0.27722411710315414,0.6117625688919015,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9609625795505179,0.5337180091925467,0.7498135016915141,0.5217324272515421,0.23632945151062196,0.5503591493667659,0.3707865168539326,0.38848272622519625,0.39130800411497035,0.0898876404494382,0.09428571428571429,0.37624583188221095,0.38322690363148015,0.08857142857142856,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.137142857142857,0.02247191011235955,0.0,0.22780035280365626,0.059470055075180314,0.9662921348314607,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07865168539325842,0,0.12792950852799836,0.5952452488937083,0.2745367776182339,0.6778226047009249,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9623551104110529,0.5336574691154529,0.7502187827346383,0.5211080917435141,0.23632945151062196,0.5504692863082269,0.38636363636363635,0.3897397798575712,0.389739839510853,0.09090909090909091,0.09714285714285714,0.37624583188221095,0.38322690363148015,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,8.197142857142858,0.022727272727272728,0.002857142857142857,0.22842150017916074,0.059279601422924884,0.9545454545454546,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07954545454545454,0,0.12728986098535836,0.5922690226492398,0.2690460420658693,0.6642661526069064,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9616678872873188,0.5343488991636001,0.7501302291592903,0.5212682401045545,0.23632945151062196,0.550469888430871,0.3448275862068966,0.39248786090188825,0.38863690651066507,0.09195402298850575,0.08571428571428572,0.37624583188221095,0.38322690363148015,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.197142857142858,0.022988505747126436,0.002857142857142857,0.22918055560096048,0.059094861380237174,0.9425287356321839,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08045977011494253,0,0.1266534116804316,0.5893076775359936,0.2636651212245518,0.6509808295547682,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.961019685916979,0.5354645226996745,0.749969104818663,0.5203802176337244,0.23632945151062196,0.5505385826516987,0.41379310344827586,0.39248786090188825,0.38863690651066507,0.09195402298850575,0.10285714285714286,0.37624583188221095,0.38322690363148015,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.174285714285714,0.011494252873563218,0.0,0.2299119256052354,0.058915663538830036,0.9425287356321839,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08045977011494253,0,0.12602014462202943,0.5863611391483136,0.2583918188000608,0.6379612129636729,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9601865272636101,0.5359372319973496,0.7497620053819684,0.5197812958382887,0.23632945151062196,0.5505876031916368,0.3793103448275862,0.39248786090188825,0.38863690651066507,0.09195402298850575,0.09428571428571429,0.37624583188221095,0.38322690363148015,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.17142857142857,0.011494252873563218,0.0,0.2305413467161109,0.05874184163266516,0.9425287356321839,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08045977011494253,0,0.12539004389891928,0.583429333452572,0.2532239824240596,0.6252019887043995,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9591612169446301,0.5357403402971264,0.7495071425312504,0.5187913648475531,0.23632945151062196,0.5508713166155043,0.5057471264367817,0.39248786090188825,0.38863690651066507,0.09195402298850575,0.12571428571428572,0.37624583188221095,0.38322690363148015,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.18,0.011494252873563218,0.0,0.2311528385107126,0.05857323438368517,0.9425287356321839,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08045977011494253,0,0.12476309367942467,0.5805121867853091,0.2481595027755784,0.6126979489303115,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9615483839534306,0.5367069746303053,0.7501005240448665,0.5189970096626952,0.23632945151062196,0.5512296846633932,0.3793103448275862,0.39248786090188825,0.38863690651066507,0.09195402298850575,0.09428571428571429,0.37624583188221095,0.38322690363148015,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,8.2,0.034482758620689655,0.0,0.23174688066124116,0.0584096853521746,0.9425287356321839,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08045977011494253,0,0.12413927821102756,0.5776096258513825,0.2431963127200668,0.6004439899517052,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9636107747526012,0.537424668079656,0.7506578157003541,0.5202364182963388,0.23632945151062196,0.5515302870280084,0.4186046511627907,0.3930909284854891,0.3889110058174846,0.09302325581395349,0.10285714285714286,0.37624583188221095,0.38322690363148015,0.08857142857142856,0.0,0.0,0.0,0.7542857142857143,8.18,0.011627906976744186,0.002857142857142857,0.23225823743667862,0.05825104279160943,0.9302325581395349,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08139534883720931,0,0.1235185818199724,0.5747215777221256,0.23833238646566546,0.5884351101526711,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9608755703845734,0.5375314372515616,0.750097520997397,0.5201148829998011,0.23632945151062196,0.5515572479787023,0.35294117647058826,0.39413241168666807,0.3897260868117794,0.09411764705882353,0.08571428571428572,0.37613154616792516,0.3831411893457659,0.08857142857142856,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.177142857142858,0.023529411764705882,0.002857142857142857,0.2332641038751617,0.05809715950786111,0.8941176470588236,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08235294117647059,0,0.12332956033944396,0.572618623314958,0.23642288159349506,0.5766664079496177,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9591626973995214,0.5362345943574743,0.7496815375581702,0.5195837278444281,0.23632945151062196,0.5517598120444539,0.4588235294117647,0.39413241168666807,0.3897260868117794,0.09411764705882353,0.11142857142857143,0.37613154616792516,0.3831411893457659,0.08857142857142856,0.0,0.0,0.0,0.7571428571428571,8.194285714285714,0.011764705882352941,0.0,0.23380907362639142,0.05794789272262527,0.8941176470588236,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08235294117647059,0,0.12271291253774676,0.5697555301983833,0.2316944239616251,0.5651330797906253,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9591199019371748,0.5373632343984246,0.7497073466877271,0.5196710791861854,0.23632945151062196,0.5521643815498618,0.38095238095238093,0.39407970522729596,0.3918241745573191,0.09523809523809523,0.09142857142857143,0.37613154616792516,0.3831411893457659,0.08857142857142856,0.0,0.0,0.0,0.76,8.2,0.023809523809523808,0.002857142857142857,0.23427536630014034,0.05780310394094651,0.8809523809523809,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.12209934797505802,0.5669067525473913,0.2270605354823926,0.5538304181948127,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9586296647716177,0.5351905949581865,0.7495896897679933,0.5194963520133826,0.23632945151062196,0.5523730180023044,0.44047619047619047,0.39407970522729596,0.3918241745573191,0.09523809523809523,0.10571428571428572,0.37613154616792516,0.3831411893457659,0.08857142857142856,0.0,0.0,0.0,0.76,8.208571428571428,0.011904761904761904,0.0,0.2348769993383624,0.05766265882271812,0.8809523809523809,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.12148885123518272,0.5640722187846544,0.22251932477274475,0.5427538098309165,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9574293448873635,0.5346706430913537,0.7493016129957724,0.5202201535935181,0.23632945151062196,0.5522794856511217,0.44047619047619047,0.39407970522729596,0.3918241745573191,0.09523809523809523,0.10571428571428572,0.37613154616792516,0.3831411893457659,0.08857142857142856,0.0,0.0,0.0,0.76,8.182857142857143,0.0,0.0,0.23537630296506715,0.05752642705803656,0.8809523809523809,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.1208814069790068,0.561251857690731,0.21806893827728988,0.5318987336342982,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9595857629036862,0.5330359548273643,0.7498191533196898,0.5202312804846515,0.23632945151062196,0.5521678212775141,0.47619047619047616,0.39407970522729596,0.3918241745573191,0.09523809523809523,0.11428571428571428,0.37613154616792516,0.3831411893457659,0.08857142857142856,0.0,0.0,0.0,0.76,8.162857142857144,0.011904761904761904,0.0,0.23586120324776344,0.057394282246295475,0.8809523809523809,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.12027699994411177,0.5584455984022774,0.21370755951174406,0.5212607589616123,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9619636517609206,0.533007545470103,0.750389846645426,0.5213193587914418,0.23632945151062196,0.5520015689080674,0.44047619047619047,0.39407970522729596,0.3918241745573191,0.09523809523809523,0.10571428571428572,0.37613154616792516,0.3831411893457659,0.08857142857142856,0.0,0.0,0.0,0.76,8.14,0.0,0.0,0.23633209731573446,0.05726610177890662,0.8809523809523809,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.1196756149443912,0.5556533704102661,0.20943340832150917,0.5108355437823799,0.0,0.0,0.10828900355781323,0.25828900355781326
