t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.97042037289057,0.5012622220448459,0.9591490090886773,0.5003575279764071,0.24908806407921,0.49468718045908344,0.7777777777777778,0.39509239233311494,0.4124856578558053,0.08950617283950617,0.72,0.39184060296266143,0.4059388463575604,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.07428571428571429,9.797142857142857,0.10185185185185185,0.0,0.011865312205230396,0.1330088318570359,9.580246913580247,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08024691358024691,0,0.1916528683738542,0.32546390692962557,6.089315732183702,1.075026381436518,0.0,0.9782608695652174,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9698674609385046,0.5016425093045755,0.9586371705959083,0.500733480420814,0.24908806407921,0.4949554301257094,0.7222222222222222,0.39509239233311494,0.4124856578558053,0.08950617283950617,0.6685714285714286,0.39184060296266143,0.4059388463575604,0.08285714285714285,0.08,0.08571428571428572,0.07428571428571429,9.885714285714286,0.10185185185185185,0.0,0.011875888516697275,0.1329775573757959,9.580246913580247,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08024691358024691,0,0.1913476437829824,0.3238365873949774,6.053243703254314,1.0535258538077876,0.0,1.0,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9707795152307505,0.5008888901439422,0.9589813899719338,0.5005318775179994,0.24908806407921,0.49511999734378787,0.7368421052631579,0.3953563430482189,0.4128773087488226,0.08978328173374613,0.68,0.39184060296266143,0.4059388463575604,0.08285714285714285,0.11142857142857143,0.12,0.07714285714285714,9.977142857142857,0.09907120743034056,0.002857142857142857,0.011889908854446705,0.13294722112899313,9.554179566563468,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0804953560371517,0,0.19130362056406752,0.3222174044580025,6.052178829189227,1.0324553367316316,0.0,1.0,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9705450553394384,0.5000543451340362,0.9588448940098497,0.4999066124498089,0.24908806407921,0.4952977039899796,0.7360248447204969,0.39599563812892746,0.41253036466744164,0.09006211180124224,0.6771428571428572,0.39184060296266143,0.4059388463575604,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.08,10.057142857142857,0.09937888198757763,0.002857142857142857,0.01190581212147585,0.13291779496959455,9.540372670807454,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.19108881817553286,0.3206063174357125,6.033992395462584,1.011806229996999,0.0,1.0,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9719335498457594,0.4997201232377341,0.9600720758054977,0.499466507616954,0.24908806407921,0.49558017393812515,0.7663551401869159,0.39649625181143267,0.4133845855543719,0.09034267912772585,0.7028571428571428,0.39184060296266143,0.4059388463575604,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08285714285714285,10.162857142857144,0.09657320872274143,0.002857142857142857,0.011937172724243291,0.13288925159497778,9.46417445482866,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08099688473520249,0,0.19081837408465518,0.31900328584853394,6.030455404696189,0.9915701053970591,0.0,1.0,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9716479229222257,0.4997063531191069,0.959810115112771,0.49954089467539114,0.24908806407921,0.4956800395235052,0.7725856697819314,0.3965585571073828,0.41343131452633447,0.09034267912772585,0.7085714285714285,0.39189774581980424,0.40598170350041757,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.08285714285714285,10.234285714285715,0.09657320872274143,0.0,0.011951257142946656,0.13286156452159956,9.46417445482866,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08099688473520249,0,0.19112028292851765,0.31740826941929123,6.041274868030838,1.0018856830675504,0.0,0.9782608695652174,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.970674464981364,0.49974099725444704,0.958917315115581,0.4996387544512049,0.24908806407921,0.49598012943776576,0.7538940809968847,0.39668316769928313,0.4135247724702597,0.09034267912772585,0.6914285714285714,0.3920120315340899,0.40606741778613176,0.08285714285714285,0.12,0.13142857142857142,0.08285714285714285,10.342857142857143,0.09657320872274143,0.0,0.011960510913435677,0.13283470806042266,9.46417445482866,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08099688473520249,0,0.19130725294244647,0.3158212280721948,6.051877942098792,1.008516453597406,0.0,0.9782608695652174,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.970618195989731,0.5012659069860959,0.958865708411826,0.5011434360336008,0.24908806407921,0.49624168498335053,0.7570093457943925,0.3968077782911834,0.41361823041418494,0.09034267912772585,0.6942857142857143,0.3921263172483756,0.4061531320718461,0.08285714285714285,0.10571428571428572,0.12,0.08285714285714285,10.43142857142857,0.09657320872274143,0.0,0.01196950472969373,0.1328086572930811,9.46417445482866,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08099688473520249,0,0.19157786310273428,0.3142421219318339,6.050840383256816,1.0076870343627828,0.0,0.9761904761904762,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.970356635939739,0.5010064722163378,0.9586258204802618,0.5009490569521857,0.24908806407921,0.49657342437325747,0.8037383177570093,0.3968077782911834,0.41361823041418494,0.09034267912772585,0.7371428571428571,0.3921263172483756,0.4061531320718461,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.08285714285714285,10.502857142857144,0.09657320872274143,0.0,0.011978245371340051,0.13278338804875975,9.46417445482866,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08099688473520249,0,0.19124811664436348,0.31267091132217467,6.041252147020251,0.9875332936755271,0.0,1.0,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9712767625522306,0.5012998359294237,0.9594697080305757,0.5012179862517584,0.24908806407921,0.4969491003440578,0.7320872274143302,0.3968077782911834,0.41361823041418494,0.09034267912772585,0.6714285714285714,0.3921263172483756,0.4061531320718461,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.08285714285714285,10.608571428571429,0.09657320872274143,0.0,0.011986739472693927,0.1327588768817681,9.46417445482866,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08099688473520249,0,0.19114787677542736,0.3111075567655638,6.0547128183655605,0.9677826278020165,0.0,1.0,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.9711704555822073,0.5009492148745864,0.9593722093523545,0.500977777731454,0.24908806407921,0.49742228619051243,0.7881619937694704,0.3968077782911834,0.41361823041418494,0.09034267912772585,0.7228571428571429,0.3921263172483756,0.4061531320718461,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.08285714285714285,10.708571428571428,0.09657320872274143,0.0,0.011994993523885175,0.13273510104978614,9.46417445482866,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08099688473520249,0,0.1907634231058359,0.30955201898173595,6.027904276283963,0.9484269752459762,0.0,1.0,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9727525915725671,0.5005471603456748,0.9607063328482802,0.5006340036414123,0.24908806407921,0.49780616261813104,0.73125,0.39689628517911124,0.4148389356434755,0.090625,0.6685714285714286,0.3922406029626614,0.40623884635756036,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08571428571428572,10.794285714285714,0.09375,0.002857142857142857,0.012003870102901996,0.13271203849276372,9.45,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08125,0,0.19109375170102103,0.30800425888682725,6.024489047901142,0.9939438256694966,0.0,0.975609756097561,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9726406012513958,0.5005390750621104,0.9606039416974954,0.5010158316630164,0.24908806407921,0.4981843766922972,0.73125,0.39689628517911124,0.4148389356434755,0.090625,0.6685714285714286,0.3922406029626614,0.40623884635756036,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.08571428571428572,10.885714285714286,0.09375,0.0,0.01201368416017928,0.13268966781245187,9.45,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08125,0,0.19082356865680164,0.3064642375923931,6.018284981228833,0.9740649491561066,0.0,1.0,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
190,0.9739346998082177,0.5000845482040142,0.9617871175208752,0.5006131742289919,0.24908806407921,0.49847071380617747,0.721875,0.3969587851791112,0.4148858106434757,0.090625,0.66,0.3922977458198042,0.4062817035004176,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.08571428571428572,10.965714285714286,0.096875,0.0,0.012021260087103167,0.13266796825254942,9.45,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08125,0,0.19118174365282123,0.3049319164044312,6.03220499588997,0.9620756634641182,0.0,0.9787234042553191,0.0,0.6,0.1,0.501329579607145,0.25132957960714497
191,0.9730297798559983,0.5004843477969106,0.9596377772773346,0.5008565625256429,0.24908806407921,0.49867778992441836,0.7672955974842768,0.39865609249078643,0.41518328033754576,0.09119496855345911,0.6971428571428572,0.3922977458198042,0.4062817035004176,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.09142857142857143,11.025714285714285,0.09119496855345911,0.005714285714285714,0.012059713816927645,0.1326469196794441,9.226415094339623,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08176100628930817,0,0.19076840636312853,0.303407256822409,6.002989467400742,0.9428341501948359,0.0,1.0,0.0,0.6,0.1,0.5012896922189306,0.25128969221893066
192,0.9726894654942034,0.4996956284969698,0.9593839179154512,0.5001369054512257,0.24908806407921,0.4989157177368878,0.7381703470031545,0.3988109141271354,0.41507473959398716,0.0914826498422713,0.6685714285714286,0.3922977458198042,0.4062817035004176,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.09428571428571429,11.094285714285714,0.08832807570977919,0.002857142857142857,0.012097795339669374,0.13262650256353187,9.198738170347003,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07886435331230283,0,0.19041413575988428,0.30189022053829695,5.9886439637670135,0.9239774671909391,0.0,1.0,0.0,0.6,0.1,0.5012510014523627,0.25125100145236273
193,0.9723011031959056,0.4997297225176488,0.9590321726338503,0.5000611286986786,0.24908806407921,0.49899563163444455,0.7665615141955836,0.3988109141271354,0.41507473959398716,0.0914826498422713,0.6942857142857143,0.3922977458198042,0.4062817035004176,0.08285714285714285,0.10857142857142857,0.12,0.09428571428571429,11.174285714285714,0.08517350157728706,0.0,0.012112499962057733,0.13260669796109703,9.198738170347003,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07886435331230283,0,0.19026049579537058,0.30038076943560543,5.988871084491673,0.9054979178471203,0.0,1.0,0.0,0.6,0.1,0.5012134714087918,0.25121347140879186
194,0.9730637964440121,0.49934306718377947,0.959722954804278,0.4998137235655372,0.24908806407921,0.4990907965251245,0.7791798107255521,0.3988109141271354,0.41507473959398716,0.0914826498422713,0.7057142857142857,0.3922977458198042,0.4062817035004176,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.09428571428571429,11.234285714285715,0.08832807570977919,0.0,0.012119350108002767,0.13258748749673527,9.198738170347003,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07886435331230283,0,0.190021771869983,0.2988788655884274,5.977665091373267,0.8873879594901779,0.0,1.0,0.0,0.6,0.1,0.5011770672665281,0.2511770672665281
195,0.9718162142508241,0.5002204970995896,0.9585930017893051,0.5005092155359858,0.24908806407921,0.4990774090800394,0.7539432176656151,0.3988109141271354,0.41507473959398716,0.0914826498422713,0.6828571428571428,0.3922977458198042,0.4062817035004176,0.08285714285714285,0.10571428571428572,0.12,0.09428571428571429,11.32,0.08517350157728706,0.0,0.012126004029108491,0.1325688533463043,9.198738170347003,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07886435331230283,0,0.18978509229634738,0.2973844712604853,5.978111789545801,0.8696402003003744,0.0,1.0,0.0,0.6,0.1,0.5011417552485322,0.2511417552485323
196,0.9714816092469356,0.5002546373481824,0.9582899452572118,0.5004228829129146,0.24908806407921,0.499059260420244,0.7602523659305994,0.39887400560978525,0.41512205820597453,0.0914826498422713,0.6885714285714286,0.3923548886769471,0.4063245606432747,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.09428571428571429,11.388571428571428,0.0914826498422713,0.0,0.012132467072844797,0.13255077822038627,9.198738170347003,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07886435331230283,0,0.18994959612057996,0.29589754890418285,5.9871209823263145,0.867630321823237,0.0,0.9777777777777777,0.0,0.6,0.1,0.5011075025910763,0.2511075025910763
197,0.970899499060236,0.49902848616775203,0.9575249768636359,0.4994197666614881,0.24908806407921,0.4991091702613207,0.7436708860759493,0.398637612059085,0.4160421138333854,0.09177215189873418,0.6714285714285714,0.3923548886769471,0.4063245606432747,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.09714285714285714,11.468571428571428,0.08544303797468354,0.002857142857142857,0.012148119305302674,0.1325332453482458,9.126582278481013,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07911392405063292,0,0.1897135624256913,0.2944180611596619,5.99880713410836,0.8502777153867722,0.0,1.0,0.0,0.6,0.1,0.501074277513344,0.251074277513344
198,0.9687675146148674,0.49971579775486663,0.9556000994786744,0.5003815812929827,0.24908806407921,0.49923055961023777,0.7246835443037974,0.39889077661604694,0.41623198725110694,0.09177215189873418,0.6542857142857142,0.39258346010551853,0.4064959892147032,0.08285714285714285,0.1,0.12,0.09714285714285714,11.528571428571428,0.09177215189873418,0.0,0.012166020443467119,0.1325162384622695,9.126582278481013,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07911392405063292,0,0.1907072810421343,0.31233271435789856,5.998830991426193,0.9271396369735396,0.0,0.9285714285714286,0.0,0.6,0.1,0.5010420491879437,0.25104204918794365
199,0.9701405154761967,0.49984269720516245,0.9568397231134745,0.5003630279114196,0.24908806407921,0.4994017657722632,0.7341772151898734,0.399017358894528,0.4163269239599678,0.09177215189873418,0.6628571428571428,0.3926977458198042,0.4065817035004175,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.09714285714285714,11.594285714285714,0.09177215189873418,0.0,0.012171968041509622,0.13249974178287258,9.126582278481013,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07911392405063292,0,0.19092431677978075,0.31077105078610906,6.010282943026239,0.9448345433658968,0.0,0.9782608695652174,0.0,0.6,0.1,0.5010107877123053,0.25101078771230534
200,0.970784554163487,0.49960836243943135,0.957415049776313,0.5003376229935353,0.24908806407921,0.49965471616921453,0.7523809523809524,0.3989077953548664,0.4167708990047995,0.09206349206349207,0.6771428571428572,0.3929263172483757,0.40675313207184605,0.08285714285714285,0.1,0.10857142857142857,0.1,11.665714285714285,0.08888888888888889,0.002857142857142857,0.012191044222911757,0.1324837400038575,9.06031746031746,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.19151212376731044,0.30921719553217847,5.998648712737144,0.9606597149557927,0.0,0.9473684210526315,0.0,0.6,0.1,0.5009804640809362,0.2509804640809362
201,0.9714766210798704,0.499564896615038,0.9580379100010581,0.5002167564505129,0.24908806407921,0.4997730012149029,0.6984126984126984,0.3989077953548664,0.4167708990047995,0.09206349206349207,0.6285714285714286,0.3929263172483757,0.40675313207184605,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.1,11.742857142857142,0.08888888888888889,0.0,0.012204937081979046,0.1324682182782129,9.06031746031746,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07936507936507936,0,0.1912112774341882,0.3076711095545176,5.990104309910972,0.9414465206566769,0.0,1.0,0.0,0.6,0.1,0.5009510501585082,0.2509510501585081
202,0.9712278781306908,0.49965836775310335,0.9578140413467962,0.5005894846421183,0.24908806407921,0.4999009883433027,0.746031746031746,0.3989077953548664,0.4167708990047995,0.09206349206349207,0.6714285714285714,0.3929263172483757,0.40675313207184605,0.08285714285714285,0.11714285714285715,0.12285714285714286,0.1,11.822857142857142,0.09206349206349207,0.0,0.012210408449247144,0.13245316220433764,9.06031746031746,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07936507936507936,0,0.19094050676130297,0.306132754006745,5.993159366569896,0.9226175902435433,0.0,1.0,0.0,0.6,0.1,0.5009225186537529,0.25092251865375287
203,0.9722209348465418,0.5000668645853348,0.958707792391062,0.5010325600612078,0.24908806407921,0.49995189352722025,0.7492063492063492,0.3990347794818506,0.4168661371000376,0.09206349206349207,0.6742857142857143,0.39304060296266136,0.40683884635756035,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.1,11.885714285714286,0.09206349206349207,0.0,0.012215721458976644,0.13243855781267855,9.06031746031746,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07936507936507936,0,0.19104223351321073,0.3046020902367113,5.984724750667067,0.9098478918680533,0.0,0.9743589743589743,0.0,0.6,0.1,0.5008948430941402,0.2508948430941403
