t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7394156305268821,0.4945007195773366,0.7299941754157157,0.49475247021818064,0.246879425001856,0.4870669069280896,0.6174698795180723,0.38870896516327597,0.36484318610308847,0.07530120481927711,0.5857142857142857,0.38781422572607427,0.36636416476970324,0.08,0.09428571428571429,0.10285714285714286,0.05142857142857143,5.5285714285714285,0.13253012048192772,0.0,0.027503491515231508,0.08436634914903716,10.433734939759036,0.0,0.0,0.15,0.08132530120481928,0,0.17341678569384197,0.14490087495962437,2.633874449996266,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.25,0.25
50,0.7465614612619108,0.494515987271356,0.736594651143451,0.4952272279900257,0.246879425001856,0.4867277980538786,0.6132930513595166,0.3896671507229275,0.36560488020551196,0.0755287009063444,0.58,0.3879856542975028,0.36700702191256035,0.08,0.08,0.08571428571428572,0.054285714285714284,5.711428571428572,0.13293051359516617,0.002857142857142857,0.027543547098143422,0.08436634914903715,10.3202416918429,0.0,0.0,0.15,0.08157099697885196,0,0.17519696813393673,0.14490087495962437,2.6669112467106264,0.8698972180084482,0.0,0.9666666666666667,0.0,0.2,0.25,0.25
51,0.7515682044822117,0.49409169962929894,0.7413295997317929,0.4946966137306713,0.246879425001856,0.4863860033215452,0.5709969788519638,0.3896671507229275,0.3658767835287748,0.0755287009063444,0.54,0.3879856542975028,0.36726416476970325,0.08,0.07428571428571429,0.07714285714285714,0.054285714285714284,5.888571428571429,0.13595166163141995,0.0,0.027602880282734662,0.08436634914903715,10.3202416918429,0.0,0.0,0.15,0.07854984894259819,0,0.17556668980626508,0.14417637058482624,2.6907158789192707,0.8524992736482793,0.0,1.0,0.0,0.2,0.25,0.25
52,0.7579628107188059,0.4938495354954091,0.7471321662819301,0.49465813587810936,0.246879425001856,0.4859532855486075,0.5727272727272728,0.3897577440387723,0.36716886420606176,0.07575757575757576,0.54,0.38801878578643695,0.3676093085455274,0.08,0.08857142857142856,0.09714285714285714,0.05714285714285714,6.048571428571429,0.13636363636363635,0.002857142857142857,0.02761705725474227,0.08436634914903715,10.272727272727273,0.0,0.0,0.15,0.07878787878787878,0,0.1765377951000796,0.14417637058482624,2.7340444184837427,0.8524992736482793,0.0,0.9705882352941176,0.0,0.2,0.25,0.25
53,0.761738554882022,0.49393522152038233,0.7506921536358198,0.494763732448507,0.246879425001856,0.48539509890905996,0.5757575757575758,0.38951531979634807,0.36725977329697085,0.07575757575757576,0.5428571428571428,0.3877902143578655,0.3676950228312418,0.08,0.08571428571428572,0.08571428571428572,0.05714285714285714,6.194285714285714,0.13636363636363635,0.0,0.027648340281277686,0.08436634914903715,10.272727272727273,0.0,0.0,0.15,0.07878787878787878,0,0.1769676832602935,0.14702242509375,2.7650778158283535,0.9223681599999999,0.0,0.9333333333333333,0.0,0.2,0.25,0.25
54,0.7686722769099011,0.493682354618965,0.7572296629763914,0.49466743706428035,0.246879425001856,0.4848896481237359,0.5181818181818182,0.3898183500993784,0.36766886420606176,0.07575757575757576,0.48857142857142855,0.38807592864357976,0.36808073711695605,0.08,0.08857142857142856,0.09428571428571429,0.05714285714285714,6.2542857142857144,0.14242424242424243,0.0,0.027648340281277686,0.08436634914903715,10.272727272727273,0.0,0.0,0.15,0.07878787878787878,0,0.17773970198684919,0.14628731296828124,2.8040619737975003,0.9039207967999998,0.0,1.0,0.0,0.2,0.25,0.25
55,0.7730463174280664,0.49334058253992147,0.7617100254913974,0.49390222982801846,0.246879425001856,0.4845117179913674,0.5319148936170213,0.389181530424732,0.36807814176766923,0.07598784194528875,0.5,0.38784735721500835,0.36794184734401336,0.08,0.09428571428571429,0.09428571428571429,0.06,6.4314285714285715,0.1398176291793313,0.002857142857142857,0.027640857386010714,0.08436634914903716,10.27355623100304,0.0,0.0,0.15,0.0790273556231003,0,0.1782772956126292,0.147835483125,2.8422664486072646,0.9431128000000003,0.0,0.9393939393939394,0.0,0.2,0.25,0.25
56,0.7768289176176497,0.49262848060613895,0.7655346317239426,0.49314322374683384,0.246879425001856,0.4843195513606908,0.5382262996941896,0.3893100956649381,0.3684558290714669,0.0764525993883792,0.5028571428571429,0.38784735721500835,0.36794184734401336,0.08,0.06857142857142857,0.07142857142857142,0.06571428571428571,6.5,0.14067278287461774,0.005714285714285714,0.027729174800513956,0.08436634914903715,10.073394495412844,0.0,0.0,0.15,0.07951070336391437,0,0.17797927981761882,0.147096305709375,2.8568496910636907,0.9242505440000003,0.0,1.0,0.0,0.2,0.25,0.25
57,0.7803506232654727,0.4923521153452532,0.7688249110006229,0.49287454780822054,0.246879425001856,0.48385725556925,0.5626911314984709,0.3889431231878739,0.36818059971366873,0.0764525993883792,0.5257142857142857,0.3875045000721512,0.3676847044868706,0.08,0.08571428571428572,0.09142857142857143,0.06571428571428571,6.7057142857142855,0.14678899082568808,0.0,0.02778633718249514,0.08436634914903715,10.073394495412844,0.0,0.0,0.15,0.07951070336391437,0,0.1787176691328164,0.14850375,2.8911412686709888,0.9603999999999999,0.0,0.90625,0.0,0.2,0.25,0.25
58,0.7855495349347824,0.49127840795627475,0.7736821799030924,0.49172686515714387,0.246879425001856,0.4834920745702876,0.5443425076452599,0.38882079902885247,0.3680888565944027,0.0764525993883792,0.5085714285714286,0.3873902143578655,0.3675989902011563,0.08,0.07428571428571429,0.07714285714285714,0.06571428571428571,6.84,0.1559633027522936,0.0,0.02778633718249514,0.08436634914903715,10.073394495412844,0.0,0.0,0.15,0.07951070336391437,0,0.17862336721572375,0.14791010812500002,2.910461300440426,0.9437943256306406,0.0,0.9629629629629629,0.0,0.2,0.25,0.25
59,0.7894182604991985,0.4917443705617344,0.776210176753187,0.4917072128444472,0.246879425001856,0.4831200070747179,0.5337423312883436,0.3869460162037876,0.36615047885389473,0.0736196319018405,0.49714285714285716,0.3873902143578655,0.3675989902011563,0.08,0.09428571428571429,0.10285714285714286,0.06857142857142857,6.985714285714286,0.15337423312883436,0.002857142857142857,0.027837359917794752,0.08436634914903716,10.006134969325153,0.0,0.0,0.15,0.07668711656441718,0,0.17830025323321658,0.14717055758437503,2.95510921728876,0.9249184391180277,0.0,1.0,0.0,0.2,0.25,0.25
60,0.7928405841027757,0.49167602972583696,0.7790075378638216,0.4912959572803823,0.246879425001856,0.48278496902053675,0.5323076923076923,0.3877409678295759,0.36692612520269885,0.07384615384615385,0.4942857142857143,0.3875045000721512,0.3676847044868706,0.08,0.09714285714285714,0.10857142857142857,0.07142857142857142,7.151428571428571,0.1723076923076923,0.002857142857142857,0.027889940497497222,0.08436634914903715,9.926153846153847,0.0,0.0,0.15,0.08,0,0.17906575196705052,0.14776123124999999,3.0045784615144138,0.9301413789410007,0.0,0.9736842105263158,0.0,0.2,0.25,0.25
61,0.800865955046016,0.4917224275868863,0.783449714832208,0.49128025666008984,0.246879425001856,0.48251888878865,0.5325077399380805,0.38868587691616024,0.36780346882324383,0.07430340557275542,0.49142857142857144,0.3875045000721512,0.3676847044868706,0.08,0.09142857142857143,0.10857142857142857,0.07714285714285714,7.308571428571429,0.15789473684210525,0.005714285714285714,0.0279236695154269,0.08436634914903715,9.888544891640867,0.0,0.0,0.15,0.0804953560371517,0,0.17901067392736245,0.14702242509375,3.0530583208555533,0.9115385513621808,0.0,1.0,0.0,0.2,0.25,0.25
62,0.8059669547780887,0.4921059320467444,0.7870237913330614,0.49138888397172764,0.246879425001856,0.48228307714781504,0.5124223602484472,0.38872209999990853,0.3677816327528775,0.07453416149068323,0.4714285714285714,0.3872759286435798,0.36751327591544203,0.08,0.1,0.10285714285714286,0.08,7.468571428571429,0.16770186335403728,0.002857142857142857,0.027995321753948345,0.08436634914903715,9.819875776397515,0.0,0.0,0.15,0.08074534161490683,0,0.17978415770644426,0.14636082418082813,3.094854297295585,0.9039207967999998,0.0,0.9444444444444444,0.0,0.2,0.25,0.25
63,0.8107840253659679,0.4932898786076382,0.7914554962739105,0.4925811314036898,0.246879425001856,0.4821077579019581,0.5186335403726708,0.3884736527949396,0.36759529734915075,0.07453416149068323,0.47714285714285715,0.3870473572150083,0.36734184734401343,0.08,0.10285714285714286,0.12,0.08,7.66,0.16149068322981366,0.0,0.02800339152002912,0.08436634914903715,9.819875776397515,0.0,0.0,0.15,0.08074534161490683,0,0.18025609406076923,0.14791010812500002,3.1529572113496735,0.9076479171200007,0.0,0.9523809523809523,0.0,0.2,0.25,0.25
64,0.8130886571468255,0.4925010885723171,0.7935757575122995,0.49187913592365173,0.246879425001856,0.48199747329042547,0.5248447204968945,0.3883494291924552,0.3675021296472874,0.07453416149068323,0.4828571428571429,0.38693307150072265,0.36725613305829913,0.08,0.09142857142857143,0.10571428571428572,0.08,7.771428571428571,0.17391304347826086,0.0,0.02800339152002912,0.08436634914903715,9.819875776397515,0.0,0.0,0.15,0.08074534161490683,0,0.18021167073332253,0.148578375,3.195612352836966,0.9261713440000008,0.0,0.972972972972973,0.0,0.2,0.25,0.25
65,0.8180810965923246,0.49319388740108716,0.7981688018021588,0.4925038948985056,0.246879425001856,0.48190401288460233,0.5248447204968945,0.3882252055899707,0.36740896194542405,0.07453416149068323,0.4828571428571429,0.38681878578643697,0.36717041877258483,0.08,0.10571428571428572,0.11428571428571428,0.08,7.885714285714286,0.17701863354037267,0.0,0.02800339152002912,0.08436634914903715,9.819875776397515,0.0,0.0,0.15,0.08074534161490683,0,0.18019604095108446,0.14850375,3.2459858200659397,0.9431128000000003,0.0,0.975,0.0,0.2,0.25,0.25
66,0.8232899159590856,0.4937047277399637,0.8015829045762999,0.49307805153999246,0.246879425001856,0.48177539379498274,0.5141955835962145,0.3866914116688181,0.3646758235971788,0.07255520504731862,0.4657142857142857,0.3865902143578655,0.3669989902011563,0.08,0.10571428571428572,0.13428571428571429,0.09428571428571429,8.108571428571429,0.167192429022082,0.014285714285714285,0.028116706527194578,0.08436634914903715,9.577287066246058,0.0,0.0,0.15,0.07886435331230283,0,0.18115891925482852,0.148578375,3.3153518179503356,0.9431128000000003,0.0,0.9574468085106383,0.0,0.2,0.25,0.25
67,0.8274823830325242,0.49414074703284905,0.8053800818971,0.49331769490434846,0.246879425001856,0.48204780170209766,0.49842271293375395,0.3866914116688181,0.3646758235971788,0.07255520504731862,0.4514285714285714,0.3865902143578655,0.3669989902011563,0.08,0.09142857142857143,0.10571428571428572,0.09428571428571429,8.24,0.17350157728706625,0.0,0.028229550405115596,0.08436634914903715,9.577287066246058,0.0,0.0,0.15,0.07886435331230283,0,0.18062455322998294,0.147835483125,3.354759067305615,0.9242505440000003,0.0,1.0,0.0,0.2,0.25,0.25
68,0.8327067429401139,0.49464285961325877,0.8097394765484327,0.49361371224323713,0.246879425001856,0.48244556649329773,0.48253968253968255,0.3875946948110569,0.3654752540964717,0.07301587301587302,0.4342857142857143,0.3866473572150083,0.36704184734401335,0.08,0.07428571428571429,0.08857142857142856,0.1,8.42,0.17142857142857143,0.005714285714285714,0.02828340600855532,0.08436634914903715,9.517460317460317,0.0,0.0,0.15,0.07936507936507936,0,0.18132128760669017,0.147835483125,3.376235314530931,0.9242505440000003,0.0,0.967741935483871,0.0,0.2,0.25,0.25
69,0.8386037251986085,0.49380336633049127,0.8127229944837826,0.4928948963259425,0.246879425001856,0.482777151857949,0.4391025641025641,0.3890240068893319,0.3654560891651146,0.07371794871794872,0.3914285714285714,0.38653307150072264,0.3669561330582991,0.08,0.07142857142857142,0.07714285714285714,0.10857142857142857,8.551428571428572,0.16346153846153846,0.008571428571428572,0.028323650584415497,0.08436634914903716,9.435897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.18112882402579958,0.14791010812500002,3.385853465383169,0.9242505440000003,0.0,0.9629629629629629,0.0,0.2,0.25,0.25
70,0.8421763801281318,0.4942266868213206,0.8159077611638151,0.49333082436379333,0.246879425001856,0.4831213809002814,0.47115384615384615,0.3891522120175371,0.36555224301126843,0.07371794871794872,0.42,0.3866473572150083,0.36704184734401335,0.08,0.09142857142857143,0.10571428571428572,0.10857142857142857,8.64,0.16025641025641027,0.0,0.02836504460868075,0.08436634914903716,9.435897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.18124961631640274,0.14717055758437503,3.423850681789792,0.9057655331200002,0.0,1.0,0.0,0.2,0.25,0.25
71,0.8433657661445569,0.49429974947075656,0.8167154596083226,0.4933419067468146,0.246879425001856,0.48360570531438163,0.4887459807073955,0.3871880712201658,0.3648591714310247,0.0707395498392283,0.4342857142857143,0.3866473572150083,0.36704184734401335,0.08,0.06571428571428571,0.06857142857142857,0.11142857142857143,8.714285714285714,0.15434083601286175,0.002857142857142857,0.02838057597287695,0.08436634914903714,9.40192926045016,0.0,0.0,0.15,0.07717041800643087,0,0.18060051109196354,0.14643470479645315,3.4239450967254244,0.8876502224576002,0.0,1.0,0.0,0.2,0.25,0.25
72,0.848685166559413,0.493934450283372,0.8204591289727386,0.4934621965237776,0.246879425001856,0.4838352315735729,0.4886731391585761,0.3881263290437475,0.3652549047750051,0.0744336569579288,0.43142857142857144,0.3872187857864369,0.3674704187725848,0.08285714285714285,0.07714285714285714,0.08,0.11714285714285715,8.814285714285715,0.1553398058252427,0.005714285714285714,0.028439364392261666,0.08436634914903715,9.15210355987055,0.0,0.0,0.15,0.08090614886731391,1,0.18199607919917643,0.14570253127247088,3.435466194790916,0.8698972180084482,0.0,1.0,0.0,0.2,0.25,0.25
73,0.8531319021342559,0.493403291994863,0.8231971632274446,0.49319120485597595,0.246879425001856,0.48436839173329754,0.4577922077922078,0.3888522053500184,0.3647856591208937,0.07792207792207792,0.40285714285714286,0.38744735721500834,0.3676418473440134,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.12,8.894285714285715,0.1525974025974026,0.002857142857142857,0.02854701980005275,0.08436634914903715,9.142857142857142,0.0,0.0,0.15,0.08116883116883117,1,0.18319967094603767,0.14636082418082813,3.44961401375224,0.8705062265728558,0.0,0.9655172413793104,0.0,0.2,0.25,0.25
74,0.8559546215011412,0.4928815605973926,0.8254552667829421,0.49255754411833924,0.246879425001856,0.48499774032007864,0.5276872964169381,0.389387011933454,0.3637049009546516,0.0781758957654723,0.46285714285714286,0.38744735721500834,0.3676418473440134,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.12285714285714286,8.96,0.1498371335504886,0.002857142857142857,0.02856143020316505,0.08436634914903715,9.133550488599349,0.0,0.0,0.15,0.08143322475570032,0,0.18327932121211388,0.14562902005992398,3.457764590620053,0.8530961020413986,0.0,1.0,0.0,0.2,0.25,0.25
75,0.8585881646673409,0.492688500498733,0.8267189354939319,0.49271239455733107,0.246879425001856,0.48564973318679094,0.49836065573770494,0.389835801003472,0.36513964938036075,0.07868852459016394,0.4342857142857143,0.38756164292929407,0.3677275616297277,0.08571428571428572,0.06571428571428571,0.08,0.12857142857142856,9.045714285714286,0.14426229508196722,0.005714285714285714,0.02861942159261169,0.08436634914903716,9.049180327868852,0.0,0.0,0.15,0.08196721311475409,0,0.1832190703167676,0.14490087495962437,3.468609298807652,0.8360341800005706,0.0,1.0,0.0,0.2,0.25,0.25
76,0.8622190648649447,0.4936293925413201,0.8298830056661293,0.4932119303584434,0.246879425001856,0.4862148393062119,0.4918032786885246,0.389835801003472,0.36513964938036075,0.07868852459016394,0.42857142857142855,0.38756164292929407,0.3677275616297277,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.12857142857142856,9.062857142857142,0.1377049180327869,0.0,0.028646207074366905,0.08436634914903716,9.049180327868852,0.0,0.0,0.15,0.07868852459016394,0,0.18267383282232666,0.14417637058482624,3.473522827117213,0.8193134964005593,0.0,1.0,0.0,0.2,0.25,0.25
77,0.864701812035556,0.49290443192068256,0.8320465424862336,0.49219797345893784,0.246879425001856,0.4869357743475842,0.5245901639344263,0.3894423583805212,0.3648445674131477,0.07868852459016394,0.45714285714285713,0.3872187857864369,0.3674704187725848,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.12857142857142856,9.117142857142857,0.14754098360655737,0.0,0.028646207074366905,0.08436634914903716,9.049180327868852,0.0,0.0,0.15,0.07868852459016394,0,0.18338874937250071,0.15,3.486909513432011,0.8615199863468936,0.0,0.896551724137931,0.0,0.2,0.25,0.25
78,0.86678914058205,0.49217775990886187,0.833572867338012,0.4915138702672611,0.246879425001856,0.48743933816463014,0.5230263157894737,0.39008284343950933,0.36449176407499034,0.07894736842105263,0.4542857142857143,0.38744735721500834,0.3676418473440134,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.13142857142857142,9.174285714285714,0.14144736842105263,0.002857142857142857,0.028747983611332677,0.08436634914903715,8.921052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.18403874248204008,0.14925,3.491457037449085,0.8442895866199557,0.0,1.0,0.0,0.2,0.25,0.25
79,0.8705289961536371,0.49121974300625587,0.8356137206379041,0.49083357054994825,0.246879425001856,0.48795823564659124,0.5115511551155115,0.38845027796470605,0.3638728203452999,0.07590759075907591,0.44285714285714284,0.38744735721500834,0.3676418473440134,0.08571428571428572,0.06,0.07142857142857142,0.13428571428571429,9.205714285714286,0.1485148514851485,0.002857142857142857,0.02875990915882632,0.08436634914903715,8.904290429042904,0.0,0.0,0.15,0.07590759075907591,0,0.18354626376962982,0.14850375,3.493056468128674,0.8274037948875567,0.0,1.0,0.0,0.2,0.25,0.25
80,0.873119145699014,0.4907925285703439,0.8373837389629809,0.49090784052610925,0.246879425001856,0.4881659412602342,0.5695364238410596,0.39005782070381373,0.3636785128976007,0.076158940397351,0.49142857142857144,0.38847592864357977,0.3685418473440134,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.13714285714285715,9.254285714285714,0.1456953642384106,0.002857142857142857,0.02877396670860411,0.08436634914903715,8.900662251655628,0.0,0.0,0.15,0.07947019867549669,0,0.18520809139187033,0.14776123124999999,3.5146239101946724,0.8108557189898055,0.0,1.0,0.0,0.2,0.25,0.25
81,0.8770746739332926,0.4895808138699822,0.8407967947537012,0.48974991953185304,0.246879425001856,0.4885385560377909,0.5894039735099338,0.39049368118049693,0.36412553276515036,0.076158940397351,0.5085714285714286,0.38885201396917507,0.36892756162972773,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.13714285714285715,9.348571428571429,0.1490066225165563,0.0,0.02877396670860411,0.08436634914903715,8.900662251655628,0.0,0.0,0.15,0.07947019867549669,0,0.18476733664919667,0.14702242509375,3.5414742891336366,0.7946386046100093,0.0,1.0,0.0,0.2,0.25,0.25
