t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9786766207407185,0.511754102876619,0.9628084903625763,0.5080821808911357,0.246879425001856,0.5152000281832678,0.7903225806451613,0.39218035040853333,0.3694311017060087,0.08064516129032258,0.7,0.3886864568413299,0.37073276862114773,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.11428571428571428,5.308571428571429,0.04516129032258064,0.0,0.03456735524252106,0.13549167681522126,8.567741935483872,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.17759067138298648,0.18701478515832193,4.260540168582195,0.8057345179329959,0.0,1.0,0.6,0.0,0.0566805532375019,0.2566805532375019
138,0.9786333988765591,0.5108764678279677,0.9625506050881927,0.5075838877827971,0.246879425001856,0.5151570268176117,0.7961165048543689,0.39165054880869504,0.3699718398622433,0.08090614886731391,0.7028571428571428,0.3885721711270441,0.37081848290686203,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.11714285714285715,5.365714285714286,0.045307443365695796,0.002857142857142857,0.03486752221763411,0.13538591698523575,8.245954692556634,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.1778445751689287,0.18607971123253034,4.266757936639123,0.8444921859171372,0.0,0.96875,0.6,0.0,0.05648013664037684,0.25648013664037683
139,0.9772385392546422,0.5110241210762231,0.9612279897235273,0.5074877965561775,0.246879425001856,0.5151224444049463,0.801948051948052,0.39188882605198033,0.3703987747787473,0.08116883116883117,0.7057142857142857,0.3885721711270441,0.37107562576400493,0.08285714285714285,0.06857142857142857,0.08,0.12,5.425714285714286,0.04220779220779221,0.002857142857142857,0.03506626367372077,0.1352833299501498,8.207792207792208,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.1774409237216555,0.18514931267636767,4.261422777906341,0.8276023421987944,0.0,1.0,0.6,0.0,0.056285732541165534,0.25628573254116555
140,0.9777958815956825,0.5105090459970806,0.9617184509836428,0.5071722881492916,0.246879425001856,0.515196067661785,0.8181818181818182,0.39188882605198033,0.3703987747787473,0.08116883116883117,0.72,0.3885721711270441,0.37107562576400493,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.12,5.485714285714286,0.048701298701298704,0.0,0.03522065542825348,0.1351838205261164,8.207792207792208,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.1770961476744758,0.18422356611298585,4.259051465205357,0.8110502953548185,0.0,1.0,0.6,0.0,0.05609716056493057,0.2560971605649306
141,0.9782770319214242,0.5090878173396292,0.9621372741906555,0.5061917161176632,0.246879425001856,0.5152353978234803,0.7980456026058632,0.3899080078957978,0.36834795645555096,0.0781758957654723,0.7,0.3885721711270441,0.37107562576400493,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.12285714285714286,5.522857142857143,0.048859934853420196,0.002857142857142857,0.0353879882947625,0.13508729638480402,8.026058631921824,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0781758957654723,0,0.17672466693610342,0.1833024482824209,4.259584721615536,0.7948292894477221,0.0,1.0,0.6,0.0,0.055914245747982656,0.25591424574798266
142,0.9784427037623492,0.5084776748666598,0.9622825920625525,0.5053499340901169,0.246879425001856,0.5149734857840303,0.8241042345276873,0.38984286131599327,0.36829909652069753,0.0781758957654723,0.7228571428571429,0.3885150282699013,0.3710327686211477,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.12285714285714286,5.582857142857143,0.048859934853420196,0.0,0.035614849408795154,0.13499366796773102,8.026058631921824,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.1767550436014229,0.18845460976508774,4.251535884326081,0.8698972180084482,0.0,0.9629629629629629,0.6,0.0,0.05573681837554317,0.2557368183755432
143,0.9797662517000285,0.5088335426526804,0.9627778408666198,0.5063522160373648,0.246879425001856,0.5145771560770406,0.8,0.38727067236765145,0.3664679574277352,0.07540983606557378,0.6971428571428572,0.38840074255561563,0.3711184829068621,0.08285714285714285,0.08,0.08857142857142856,0.12857142857142856,5.6571428571428575,0.04918032786885246,0.005714285714285714,0.03588403487161499,0.1349028484031702,7.645901639344262,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.17692712837984434,0.1875123367162623,4.255076595210989,0.8681255332467198,0.0,0.967741935483871,0.6,0.0,0.05556471382427688,0.25556471382427687
144,0.9793942902502062,0.5094518004024639,0.9624537030317747,0.506893456153249,0.246879425001856,0.5138964224853143,0.8229508196721311,0.38713952482666786,0.3666646787392106,0.07540983606557378,0.7171428571428572,0.38828645684132995,0.37128991147829066,0.08285714285714285,0.07142857142857142,0.08,0.12857142857142856,5.702857142857143,0.04918032786885246,0.0,0.03615961584013503,0.1348147534255462,7.645901639344262,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07868852459016394,0,0.17692792130937368,0.186574775032681,4.249975063306769,0.8542709584100077,0.0,0.9642857142857143,0.6,0.0,0.055397772409548574,0.2553977724095486
145,0.9802282584409273,0.5091838745318344,0.9631804467408317,0.5064466862837083,0.246879425001856,0.5133715660909118,0.7967213114754098,0.38713952482666786,0.366861400050686,0.07540983606557378,0.6942857142857143,0.38828645684132995,0.37146134004971926,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.12857142857142856,5.734285714285714,0.04918032786885246,0.0,0.03627156041416741,0.13472930129725097,7.645901639344262,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.17652856741711256,0.18564190115751758,4.24211841918349,0.8371855392418075,0.0,1.0,0.6,0.0,0.055235839237262115,0.2552358392372621
146,0.9815405097361044,0.5101174198480316,0.9627353606363744,0.5073805517424056,0.246879425001856,0.5128728737975788,0.8151815181518152,0.38766104331441004,0.3669692219398923,0.07590759075907591,0.7057142857142857,0.38822931398418703,0.3716756257640049,0.08285714285714285,0.06,0.06571428571428571,0.13428571428571429,5.791428571428572,0.0462046204620462,0.005714285714285714,0.03641307174281451,0.1346464127328045,7.577557755775578,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.17650278172288414,0.18471369165173002,4.222990336514106,0.8598059203236089,0.0,0.9565217391304348,0.6,0.0,0.05507876406014425,0.25507876406014424
147,0.9792473602252479,0.5102103322039672,0.9606516032822895,0.5073474315681055,0.246879425001856,0.5126378352423309,0.8145695364238411,0.38812604398004646,0.3673758115470267,0.076158940397351,0.7028571428571428,0.38828645684132995,0.3718041971925764,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.13714285714285715,5.828571428571428,0.046357615894039736,0.002857142857142857,0.03658936682133642,0.13456601082529154,7.556291390728477,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.1768484113856983,0.18379012319347135,4.187101958355253,0.9242505440000003,0.0,0.9411764705882353,0.6,0.0,0.05492640113833992,0.2549264011383399
148,0.9797845461288085,0.5100808350995462,0.9611151179762188,0.5072458232235244,0.246879425001856,0.512623847597945,0.8278145695364238,0.3883909446422981,0.36770521701600845,0.076158940397351,0.7142857142857143,0.3885150282699013,0.3720884270543835,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.13714285714285715,5.868571428571428,0.046357615894039736,0.0,0.03669375344622315,0.13448802097500387,7.556291390728477,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.1773345993287698,0.182871172577504,4.160502776331004,0.9057655331200002,0.0,1.0,0.6,0.0,0.054778609104189725,0.2547786091041897
149,0.9812535710882858,0.5093070339611558,0.9623826766555391,0.5066990563954331,0.246879425001856,0.5126111465475441,0.8079470198675497,0.3883909446422981,0.36770521701600845,0.076158940397351,0.6971428571428572,0.3885150282699013,0.3720884270543835,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.13714285714285715,5.922857142857143,0.046357615894039736,0.0,0.03679552694168134,0.1344123708202249,7.556291390728477,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.17710321632855452,0.18195681671461647,4.148721292232955,0.8876502224576002,0.0,1.0,0.6,0.0,0.05463525083106403,0.25463525083106403
150,0.9819361269916569,0.5083420464491287,0.9629716248921624,0.5058610837483426,0.246879425001856,0.5124677065835282,0.8344370860927153,0.3886558453045498,0.3679038925126971,0.076158940397351,0.72,0.3887435996984727,0.372259855625812,0.08285714285714285,0.06857142857142857,0.08,0.13714285714285715,5.968571428571429,0.04966887417218543,0.0,0.03689473679371973,0.13433899017008927,7.556291390728477,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.17924598596119745,0.18460074515797875,4.145746866388296,0.9242505440000003,0.0,0.9285714285714286,0.6,0.0,0.05449619330613211,0.2544961933061321
151,0.9817607700438035,0.5085057552954432,0.9628203168971574,0.5063206034059414,0.246879425001856,0.5122299718747381,0.7980132450331126,0.3887882956356756,0.3680032302610415,0.076158940397351,0.6885714285714286,0.38885788541275845,0.37234556991152623,0.08285714285714285,0.06,0.06857142857142857,0.13714285714285715,5.997142857142857,0.04966887417218543,0.0,0.03699143256215463,0.1342678109394577,7.556291390728477,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.1792350417456772,0.18367774143218887,4.131403357631959,0.9057655331200002,0.0,1.0,0.6,0.0,0.05436130750694815,0.25436130750694813
152,0.981071596110286,0.5098571924146272,0.962225658245951,0.5073227242148372,0.246879425001856,0.5119685072558481,0.7980132450331126,0.38905319629792723,0.3682019057577302,0.076158940397351,0.6885714285714286,0.3890864568413299,0.37251699848295483,0.08285714285714285,0.054285714285714284,0.06,0.13714285714285715,6.04,0.04966887417218543,0.0,0.03708566379922507,0.1341987670857451,7.556291390728477,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.1795671522512345,0.1827593527250279,4.10877529047932,0.8876502224576002,0.0,1.0,0.6,0.0,0.054230468281739705,0.25423046828173973
153,0.9809676041287281,0.5102868054324873,0.9621359280218638,0.5076111643960449,0.246879425001856,0.5118539825509615,0.7913907284768212,0.38918564662905303,0.36830124350607457,0.076158940397351,0.6828571428571428,0.38920074255561565,0.37260271276866913,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.13714285714285715,6.094285714285714,0.04966887417218543,0.0,0.037177479974222515,0.13413179454764385,7.556291390728477,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.17975374648997836,0.18184555596140278,4.112314070384019,0.8698972180084482,0.0,1.0,0.6,0.0,0.05410355423328751,0.2541035542332875
154,0.9801142304111554,0.5100921082787759,0.9613995884141296,0.5077481932915374,0.246879425001856,0.5115863659855169,0.8311258278145696,0.38918564662905303,0.36830124350607457,0.076158940397351,0.7171428571428572,0.38920074255561565,0.37260271276866913,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.13714285714285715,6.145714285714286,0.04966887417218543,0.0,0.03726693040383692,0.13406683118568566,7.556291390728477,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.17931169275752845,0.18093632818159577,4.098639217547768,0.8524992736482793,0.0,1.0,0.6,0.0,0.05398044760628889,0.2539804476062889
155,0.9795935053087473,0.5093270644338755,0.9609502770400519,0.5071900748652847,0.246879425001856,0.5112953997454036,0.8410596026490066,0.38971544795355634,0.3686985944994521,0.07947019867549669,0.7257142857142858,0.3896578854127584,0.3729455699115262,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.13714285714285715,6.1971428571428575,0.052980132450331126,0.0,0.03735406418792936,0.13400381672458617,7.556291390728477,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.18048186694854815,0.18003164654068782,4.110952147482525,0.8354492881753136,0.0,1.0,0.6,0.0,0.053861034178100224,0.25386103417810024
156,0.9791956558419718,0.5094621613065596,0.9606069897858623,0.507484039205673,0.246879425001856,0.5109339490589327,0.8112582781456954,0.38964922278799347,0.3686489256252799,0.07947019867549669,0.7,0.3896007425556156,0.3729027127686691,0.08571428571428572,0.06571428571428571,0.08,0.13714285714285715,6.248571428571428,0.056291390728476824,0.0,0.03743893015044971,0.1339426926973197,7.556291390728477,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.18052188689951973,0.1791314883079844,4.108733104532876,0.8389572240035359,0.0,0.9642857142857143,0.6,0.0,0.053745203152757215,0.2537452031527572
157,0.979144236186939,0.5096774786639038,0.9605626219692345,0.5077333724789972,0.246879425001856,0.5106112291274822,0.8112582781456954,0.3899141234502451,0.3688476011219686,0.07947019867549669,0.7,0.38982931398418696,0.3730741413400977,0.08571428571428572,0.07142857142857142,0.08,0.13714285714285715,6.2942857142857145,0.056291390728476824,0.0,0.03752157678522698,0.13388340239087124,7.556291390728477,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.18090484889359357,0.17823583086644446,4.106558442442218,0.8221780795234651,0.0,1.0,0.6,0.0,0.0536328470581745,0.2536328470581745
158,0.9796422170589305,0.5097659867770363,0.9609025606914267,0.5080555285143489,0.246879425001856,0.510315502889209,0.8066666666666666,0.3916368576392365,0.370604920073999,0.08,0.6914285714285714,0.39005788541275843,0.37324556991152624,0.08571428571428572,0.06,0.08,0.14285714285714285,6.337142857142857,0.05333333333333334,0.005714285714285714,0.03773265053001866,0.13382589079361623,7.273333333333333,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18096435362988644,0.17734465171211222,4.104427273593374,0.8057345179329959,0.0,1.0,0.6,0.0,0.05352386164642926,0.25352386164642926
159,0.9804088273465021,0.5107755953486962,0.9615596552236308,0.5089187088450654,0.246879425001856,0.5100245839438204,0.8066666666666666,0.3918762287035173,0.37080492007399896,0.08,0.6914285714285714,0.3902630606107134,0.37341699848295484,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.14285714285714285,6.397142857142857,0.056666666666666664,0.0,0.037945256610348505,0.1337701045442788,7.273333333333333,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.180487246861737,0.17645792845355165,4.0794815852643636,0.7896198275743359,0.0,1.0,0.6,0.0,0.05341814579703639,0.25341814579703636
160,0.9793938744471841,0.5114072594114172,0.960689695595644,0.5096977398575685,0.246879425001856,0.5099289524301277,0.7966666666666666,0.3918762287035173,0.37080492007399896,0.08,0.6828571428571428,0.3902630606107134,0.37341699848295484,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.14285714285714285,6.445714285714286,0.06,0.0,0.03802251590979304,0.1337159918824216,7.273333333333333,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1800698106274283,0.17557563881128388,4.066463382130505,0.7738274310228492,0.0,1.0,0.6,0.0,0.053315601423125296,0.2533156014231253
161,0.9786795702691609,0.5115664804757591,0.9600774348716241,0.5097984230102721,0.246879425001856,0.510013491414387,0.8433333333333334,0.3918762287035173,0.37080492007399896,0.08,0.7228571428571429,0.3902630606107134,0.37341699848295484,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.14285714285714285,6.502857142857143,0.06,0.0,0.038097718691874755,0.13366350260042,7.273333333333333,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.17956874800286263,0.17469776061722747,4.042276971630751,0.7583508824023922,0.0,1.0,0.6,0.0,0.05321613338043154,0.25321613338043153
162,0.9787373299673034,0.5114570827661019,0.9601269431843178,0.5098199731587151,0.246879425001856,0.5099134409167895,0.8433333333333334,0.3918762287035173,0.371104920073999,0.08,0.7228571428571429,0.3902630606107134,0.3736741413400977,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.14285714285714285,6.56,0.06,0.0,0.03817091179778718,0.13361258799687856,7.273333333333333,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.17921290497713405,0.17382427181414134,4.027145717912422,0.7431838647543443,0.0,1.0,0.6,0.0,0.05311964937901859,0.2531196493790186
163,0.979319792035119,0.5114152275358191,0.9606261963853027,0.510180879496147,0.246879425001856,0.509801288049603,0.82,0.3922762287035173,0.371504920073999,0.08333333333333333,0.7028571428571428,0.3906059177535706,0.37401699848295483,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.14285714285714285,6.605714285714286,0.06,0.0,0.038242141490419115,0.13356320083144332,7.273333333333333,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1789410237746744,0.17295515045507065,4.015174232125602,0.7283201874592574,0.0,1.0,0.6,0.0,0.05302605989764803,0.25302605989764804
