t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9699695868411177,0.5122537977736902,0.9272033601715165,0.5109068146642741,0.25610319783984853,0.5082717457978676,0.7593984962406015,0.4039400075982532,0.41262015110895345,0.10526315789473684,0.5771428571428572,0.3849242233484134,0.3982983762635766,0.08,0.08285714285714285,0.08571428571428572,0.24,14.654285714285715,0.08646616541353383,0.002857142857142857,0.024908981029780296,0.11982375256457381,5.7443609022556394,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1786811089014174,0.2270233795392207,5.858943500092992,0.7636273220397165,0.0,1.0,0.0,0.3,0.4,0.5027618031649661,0.2527618031649661
167,0.9689192448449618,0.511574907109267,0.9264051002544381,0.5105764424852147,0.25610319783984853,0.5081882208310226,0.7631578947368421,0.4041655715080276,0.41278932404128427,0.10526315789473684,0.58,0.38509565191984196,0.3984269476921481,0.08,0.04857142857142857,0.06,0.24,14.725714285714286,0.08646616541353383,0.0,0.024954350576649752,0.11978003046210772,5.7443609022556394,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.1790162747854817,0.22664178933574683,5.8017646300911325,0.8339409461874726,0.0,0.9047619047619048,0.0,0.3,0.4,0.5026789490700171,0.25267894907001714
168,0.9679220861019858,0.5129065694199558,0.9253888074282609,0.5114812545790269,0.25610319783984853,0.508272927968344,0.7471698113207547,0.40475630633201454,0.4127378926262634,0.10566037735849057,0.5657142857142857,0.3851527947769849,0.3984698048350052,0.08,0.07142857142857142,0.07428571428571429,0.24285714285714285,14.788571428571428,0.0830188679245283,0.002857142857142857,0.02500338184479585,0.11973762002271561,5.70566037735849,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07924528301886792,0,0.1790636219829829,0.22792961582618107,5.760015051775024,0.8213331981894104,0.0,0.9615384615384616,0.0,0.3,0.4,0.5025985805979166,0.2525985805979166
169,0.9683358798557204,0.5135161294855907,0.9254543787216085,0.5123802566584751,0.25610319783984853,0.5084040724693046,0.7765151515151515,0.40581886560414726,0.4129036764951384,0.10606060606060606,0.5857142857142857,0.3851527947769849,0.3984698048350052,0.08,0.04857142857142857,0.04857142857142857,0.24571428571428572,14.86,0.07954545454545454,0.002857142857142857,0.025120089704774258,0.11969648189650525,5.628787878787879,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.17865301958735366,0.22678996774705015,5.693386179310951,0.8049065342256222,0.0,1.0,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.9684419985277707,0.5138846165559503,0.9255344225199547,0.5125145788063699,0.25610319783984853,0.5083917049231222,0.7840909090909091,0.4058946231799049,0.4129604946769566,0.10606060606060606,0.5914285714285714,0.38520993763412775,0.3985126619778623,0.08,0.07142857142857142,0.07428571428571429,0.24571428571428572,14.917142857142856,0.07954545454545454,0.0,0.025166145541120233,0.11965657791408124,5.628787878787879,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.1793009002001312,0.2256560179083149,5.653804170010447,0.7888084035411098,0.0,0.9230769230769231,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9678449636527438,0.5141302132879045,0.9250840876427916,0.5128615761861917,0.25610319783984853,0.5083060802862331,0.7651515151515151,0.4058946231799049,0.4129604946769566,0.10606060606060606,0.5771428571428572,0.38520993763412775,0.3985126619778623,0.08,0.04285714285714286,0.045714285714285714,0.24571428571428572,14.968571428571428,0.07954545454545454,0.0,0.025201323394980286,0.1196178710511299,5.628787878787879,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.17880410998484483,0.2245277378187733,5.586442372324523,0.7730322354702875,0.0,1.0,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9681815323096276,0.5148738489336272,0.9253379565725555,0.5139114757015982,0.25610319783984853,0.5082696470812219,0.7916666666666666,0.4058946231799049,0.4129604946769566,0.10606060606060606,0.5971428571428572,0.38520993763412775,0.3985126619778623,0.08,0.04,0.04285714285714286,0.24571428571428572,15.034285714285714,0.07954545454545454,0.0,0.025235533788505356,0.11958032539406704,5.628787878787879,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07954545454545454,0,0.17836637586349205,0.22340509912967943,5.517570667735177,0.7575715907608819,0.0,1.0,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9711485756184792,0.5158402253997214,0.9275759549540892,0.5151401076102302,0.25610319783984853,0.5081170044325064,0.6856060606060606,0.4058946231799049,0.4129604946769566,0.10606060606060606,0.5171428571428571,0.38520993763412775,0.3985126619778623,0.08,0.05714285714285714,0.06285714285714286,0.24571428571428572,15.105714285714285,0.08333333333333333,0.0,0.025268800701625654,0.11954390610671621,5.628787878787879,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07954545454545454,0,0.1780732596984603,0.22228807363403102,5.470076397237615,0.7424201589456642,0.0,1.0,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9707981056241438,0.5157335654294622,0.9273116004440762,0.5153714802120273,0.25610319783984853,0.5079792134967476,0.7765151515151515,0.4058946231799049,0.4129604946769566,0.10606060606060606,0.5857142857142857,0.38520993763412775,0.3985126619778623,0.08,0.06571428571428571,0.06571428571428571,0.24571428571428572,15.168571428571429,0.07954545454545454,0.0,0.025301147679974913,0.11950857939798583,5.628787878787879,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07954545454545454,0,0.17778090123927157,0.22117663326586087,5.426389155007148,0.7275717557667509,0.0,1.0,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.969347515849185,0.5155600636077451,0.9261855249186043,0.5150804119733787,0.25610319783984853,0.5078703445987942,0.7680608365019012,0.40597500182712204,0.41229138847482494,0.10646387832699619,0.5771428571428572,0.38520993763412775,0.3985126619778623,0.08,0.045714285714285714,0.05142857142857143,0.24857142857142858,15.225714285714286,0.07984790874524715,0.002857142857142857,0.02534676559560939,0.11947431249051735,5.612167300380228,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.17729142601878947,0.22007075009953156,5.369289943335576,0.713020320651416,0.0,1.0,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.96889523886035,0.5166725574338217,0.9258456710669939,0.5161129304390542,0.25610319783984853,0.5077658119414554,0.7224334600760456,0.4061270930818749,0.4124054569158896,0.10646387832699619,0.5428571428571428,0.38532422334841343,0.3985983762635766,0.08,0.06,0.06571428571428571,0.24857142857142858,15.285714285714286,0.07984790874524715,0.0,0.02537737175525206,0.11944107359027296,5.612167300380228,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.1773185410315527,0.21897039634903392,5.3276184301831515,0.719678925064663,0.0,0.9565217391304348,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.968363485852555,0.5160352084279067,0.9254460966639938,0.5156311166233821,0.25610319783984853,0.5075751391479975,0.7566539923954373,0.40620313870925134,0.41246249113642186,0.10646387832699619,0.5685714285714286,0.38538136620555635,0.39864123340643376,0.08,0.06,0.06571428571428571,0.24857142857142858,15.348571428571429,0.08365019011406843,0.0,0.025407125125315948,0.1194088318570359,5.612167300380228,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.17768510969793055,0.2246656099064544,5.2867803472937736,0.7311472380041827,0.0,0.9565217391304348,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.9685723012780454,0.5161191035732219,0.9252801532475035,0.5152158079225433,0.25610319783984853,0.5074774887492088,0.7709923664122137,0.4069977611156351,0.4130240495600832,0.10687022900763359,0.5771428571428572,0.38538136620555635,0.39864123340643376,0.08,0.054285714285714284,0.054285714285714284,0.25142857142857145,15.417142857142856,0.08396946564885496,0.002857142857142857,0.025428762342821182,0.11937755737579589,5.6106870229007635,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08015267175572519,0,0.1771963984351552,0.22354228185692213,5.235330454633613,0.716524293244099,0.0,1.0,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.9663165642390112,0.5169252190459486,0.9234131493961153,0.5151152716274503,0.25610319783984853,0.5073881651435662,0.8007662835249042,0.4062358982197483,0.4140361510919721,0.10727969348659004,0.5971428571428572,0.38538136620555635,0.39864123340643376,0.08,0.06,0.06857142857142857,0.2542857142857143,15.48,0.08045977011494253,0.002857142857142857,0.025510423324417927,0.11934722112899318,5.540229885057471,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.17679570215726512,0.2224245704476375,5.199195274112368,0.7021938073792171,0.0,1.0,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.9668433384019536,0.5168567302499267,0.9234602667108175,0.5142075239087595,0.25610319783984853,0.5072031186703467,0.7538461538461538,0.4061779459078993,0.41256424434124606,0.1076923076923077,0.56,0.38538136620555635,0.39864123340643376,0.08,0.05714285714285714,0.06,0.2571428571428571,15.537142857142857,0.07692307692307693,0.002857142857142857,0.02557304875872585,0.11931779496959447,5.507692307692308,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08076923076923077,0,0.17676829578933592,0.22131244759539934,5.155211368630121,0.6881499312316327,0.0,0.9523809523809523,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9675529374525984,0.5175836829707358,0.9239873974341538,0.5147314140953871,0.25610319783984853,0.5069943030453126,0.7615384615384615,0.40633179206174547,0.4126796289566307,0.1076923076923077,0.5657142857142857,0.3854956519198419,0.39872694769214806,0.08,0.06285714285714286,0.06571428571428571,0.2571428571428571,15.594285714285714,0.07692307692307693,0.0,0.025612514446693605,0.11928925159497775,5.507692307692308,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.1769111743032464,0.22020588535742233,5.117821426971804,0.6855828783918797,0.0,0.9565217391304348,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.967236619263385,0.5176062439617551,0.923752418207881,0.5151692761280421,0.25610319783984853,0.5069400108126195,0.8153846153846154,0.40633179206174547,0.4126796289566307,0.1076923076923077,0.6057142857142858,0.3854956519198419,0.39872694769214806,0.08,0.037142857142857144,0.04,0.2571428571428571,15.645714285714286,0.07307692307692308,0.0,0.02563850134015547,0.11926156452159954,5.507692307692308,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.17628376128887302,0.21910485593063522,5.0554649984323685,0.671871220824042,0.0,1.0,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
183,0.9674967236391067,0.5173572602032545,0.9239456386012742,0.5150630231359062,0.25610319783984853,0.5069688347725456,0.7884615384615384,0.40633179206174547,0.4126796289566307,0.1076923076923077,0.5857142857142857,0.3854956519198419,0.39872694769214806,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,15.705714285714286,0.07307692307692308,0.0,0.025663754625755503,0.11923470806042266,5.507692307692308,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.1758866317645715,0.21800933165098205,5.002927127035149,0.6584337964075612,0.0,1.0,0.0,0.3,0.4,0.5016455542536985,0.2516455542536985
184,0.9682008915293123,0.5173632828066269,0.9244687347482841,0.5149937112505959,0.25610319783984853,0.5069532845261828,0.7846153846153846,0.40633179206174547,0.4126796289566307,0.1076923076923077,0.5828571428571429,0.3854956519198419,0.39872694769214806,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,15.751428571428571,0.07307692307692308,0.0,0.025688293648274907,0.11920865729308108,5.507692307692308,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.17554862932003434,0.21691928499272714,4.9514400130658744,0.64526512047941,0.0,1.0,0.0,0.3,0.4,0.5015961876260875,0.25159618762608754
185,0.9716347453710245,0.5170546390519787,0.926002478885092,0.514600002209717,0.25610319783984853,0.5071328304548354,0.7953667953667953,0.4063808350783905,0.41379149277030747,0.10810810810810811,0.5885714285714285,0.3854956519198419,0.39872694769214806,0.08,0.04,0.045714285714285714,0.26,15.802857142857142,0.07335907335907337,0.002857142857142857,0.02577378267169428,0.11918338804875982,5.436293436293436,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.1749848861734342,0.2158346885677635,4.8981254985188425,0.6323598180698218,0.0,1.0,0.0,0.3,0.4,0.5015483019973049,0.25154830199730494
186,0.9714283609508225,0.5169116249948548,0.9258497544141426,0.5143721815891822,0.25610319783984853,0.5072031116044138,0.7644787644787645,0.4063808350783905,0.41379149277030747,0.10810810810810811,0.5657142857142857,0.3854956519198419,0.39872694769214806,0.08,0.05714285714285714,0.05714285714285714,0.26,15.86,0.07335907335907337,0.0,0.025797053209759842,0.1191588768817681,5.436293436293436,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.1746233910282813,0.2147555151249247,4.857305845691323,0.6197126217084252,0.0,1.0,0.0,0.3,0.4,0.5015018529373858,0.25150185293738575
187,0.9704344608230167,0.5160751394468283,0.925114268319566,0.514013076453625,0.25610319783984853,0.507242599875126,0.7760617760617761,0.4063808350783905,0.41379149277030747,0.10810810810810811,0.5742857142857143,0.3854956519198419,0.39872694769214806,0.08,0.04857142857142857,0.04857142857142857,0.26,15.928571428571429,0.07335907335907337,0.0,0.025819661979153415,0.11913510104978615,5.436293436293436,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.17460656121599705,0.21368173754930006,4.808731157348925,0.6073183692742568,0.0,0.9411764705882353,0.0,0.3,0.4,0.5014567973492642,0.2514567973492642
188,0.9731020786553376,0.5162638594259479,0.9254823414341093,0.5148899171452542,0.25610319783984853,0.5075519617039117,0.7725490196078432,0.4097702264187264,0.41436298206259,0.10980392156862745,0.5628571428571428,0.3854956519198419,0.39872694769214806,0.08,0.05714285714285714,0.06285714285714286,0.2714285714285714,15.98,0.058823529411764705,0.011428571428571429,0.025915415569318978,0.11911203849276374,5.231372549019608,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08235294117647059,0,0.17464724269563134,0.21261332886155357,4.775413677059089,0.5951720018887716,0.0,0.9545454545454546,0.0,0.3,0.4,0.5014130934287863,0.25141309342878626
189,0.9723630024202187,0.5167443015905747,0.9249438716056654,0.5148041901744292,0.25610319783984853,0.5079422496741435,0.7764705882352941,0.4099270891638245,0.41448062912141354,0.10980392156862745,0.5657142857142857,0.3856099376341277,0.39881266197786236,0.08,0.054285714285714284,0.05714285714285714,0.2714285714285714,16.02285714285714,0.058823529411764705,0.0,0.026029102028577257,0.11908966781245192,5.231372549019608,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.1746790156347808,0.2115502622172458,4.737048260660765,0.5963729612723471,0.0,0.95,0.0,0.3,0.4,0.5013707006259227,0.25137070062592265
190,0.9713465796901777,0.5165020210121437,0.9242033350452069,0.5144278360299906,0.25610319783984853,0.5084358228168537,0.792156862745098,0.41000552053637346,0.4145394526508253,0.10980392156862745,0.5771428571428572,0.3856670804912705,0.3988555191207195,0.08,0.06,0.06285714285714286,0.2714285714285714,16.065714285714286,0.058823529411764705,0.0,0.02605008112327126,0.11906796825254949,5.231372549019608,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.17471947769946403,0.21929981587926933,4.705164438304691,0.6408767480844015,0.0,0.9545454545454546,0.0,0.3,0.4,0.501329579607145,0.25132957960714497
191,0.9738638109398099,0.5158859349556078,0.9258477730248308,0.51406217434185,0.25610319783984853,0.5088896021550806,0.8070866141732284,0.41083534087441215,0.41535065238215463,0.11023622047244094,0.5857142857142857,0.3858385090626991,0.39898409054929085,0.08,0.054285714285714284,0.054285714285714284,0.2742857142857143,16.122857142857143,0.05511811023622047,0.002857142857142857,0.02609486484106563,0.11904691967944411,5.173228346456693,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07874015748031496,0,0.17501716602525244,0.21820331679987298,4.665346863824312,0.8200449969911977,0.0,0.8947368421052632,0.0,0.3,0.4,0.5012896922189306,0.25128969221893066
192,0.9727858710687947,0.5155981177844681,0.925065496661294,0.5141936295692245,0.25610319783984853,0.5093846236084839,0.7755905511811023,0.4109140810318924,0.4154097075002649,0.11023622047244094,0.5628571428571428,0.385895651919842,0.399026947692148,0.08,0.06285714285714286,0.06571428571428571,0.2742857142857143,16.162857142857142,0.05511811023622047,0.0,0.026149101772842825,0.1190265025635319,5.173228346456693,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07874015748031496,0,0.17511279448084044,0.2171123002158736,4.637754212262111,0.8397580478694131,0.0,0.9565217391304348,0.0,0.3,0.4,0.5012510014523627,0.25125100145236273
