t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9583099607333968,0.4973771235178893,0.9313834959122798,0.49819313736172954,0.24869350175742913,0.49706604591971376,0.6631578947368421,0.4017363190303781,0.38896010005489895,0.10526315789473684,0.54,0.3828919479251232,0.376373675954156,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.18571428571428572,17.81714285714286,0.14385964912280702,0.0,0.012420099924573672,0.11940883185703592,7.36140350877193,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08070175438596491,0,0.18868404856704477,0.26829821955273986,7.1480206809140014,0.9301413789410007,0.0,0.9777777777777777,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9599259018108346,0.4969502392097727,0.9315697218127275,0.49770673533004445,0.24869350175742913,0.49755532955569504,0.6537102473498233,0.40143891738922205,0.38857552576658866,0.10600706713780919,0.5285714285714286,0.3828919479251232,0.376373675954156,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.19142857142857142,17.931428571428572,0.13780918727915195,0.005714285714285714,0.012471772044299353,0.1193775573757959,7.208480565371024,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0812720848056537,0,0.1884254861813524,0.26695672845497614,7.142203124438577,0.9115385513621808,0.0,1.0,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9604131866248823,0.4964675668970953,0.931963726390943,0.49735321884627004,0.24869350175742913,0.49785383623732243,0.6749116607773852,0.40143891738922205,0.38857552576658866,0.10600706713780919,0.5457142857142857,0.3828919479251232,0.376373675954156,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.19142857142857142,18.01142857142857,0.13780918727915195,0.0,0.012493214722162459,0.1193472211289932,7.208480565371024,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0812720848056537,0,0.18814007303615995,0.2656219448127013,7.130787633378377,0.8933077803349371,0.0,1.0,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9581440585862241,0.4966374256864475,0.930128974291114,0.4973548697087043,0.24869350175742913,0.49819378444105994,0.6360424028268551,0.40150958876731396,0.38862852930015757,0.10600706713780919,0.5142857142857142,0.382949090782266,0.3764165330970132,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.19142857142857142,18.13142857142857,0.13780918727915195,0.0,0.012504568782825026,0.11931779496959445,7.208480565371024,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0812720848056537,0,0.18825622981383625,0.26429383508863774,7.136743309282239,0.8948935592236729,0.0,0.9807692307692307,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9567383728363416,0.4975855332908347,0.9290611770007942,0.4980621787469865,0.24869350175742913,0.4985035508369797,0.6808510638297872,0.40232356636282407,0.3883077704150758,0.10638297872340426,0.5485714285714286,0.382949090782266,0.3764165330970132,0.08571428571428572,0.13428571428571429,0.16,0.19428571428571428,18.237142857142857,0.13829787234042554,0.002857142857142857,0.012525857941036344,0.11928925159497773,7.177304964539007,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08156028368794327,0,0.18797180580762424,0.26297236591319456,7.154008443096593,0.8769956880391994,0.0,1.0,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9568211140695347,0.49840085411671864,0.9291278427943955,0.4986764644214745,0.24869350175742913,0.49888288819217697,0.6631205673758865,0.40232356636282407,0.3883077704150758,0.10638297872340426,0.5342857142857143,0.382949090782266,0.3764165330970132,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.19428571428571428,18.36,0.1453900709219858,0.0,0.01253660635260003,0.11926156452159956,7.177304964539007,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08156028368794327,0,0.18760323249287186,0.2616575040836286,7.133785417091803,0.8594557742784154,0.0,1.0,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.9558838783548953,0.4973037381890757,0.9283726985900288,0.49764725238617263,0.24869350175742913,0.4993492698211345,0.6312056737588653,0.40232356636282407,0.3883077704150758,0.10638297872340426,0.5085714285714286,0.382949090782266,0.3764165330970132,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.19428571428571428,18.48,0.1453900709219858,0.0,0.012547052978904431,0.11923470806042268,7.177304964539007,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.18720778775897887,0.2603492165632104,7.116823994464253,0.8422666587928471,0.0,1.0,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
184,0.955944494265757,0.4977764800487274,0.9284215376953515,0.49836316640845235,0.24869350175742913,0.49975977344442013,0.6524822695035462,0.40246541033445526,0.3884141533937992,0.10638297872340426,0.5257142857142857,0.38306337649655176,0.37650224738272736,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.19428571428571428,18.591428571428573,0.1453900709219858,0.0,0.012557205680676399,0.11920865729308107,7.177304964539007,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.18744232096304114,0.2590474704803944,7.1259160860035395,0.9025657116884069,0.0,0.9811320754716981,0.0,0.6,0.1,0.25159618762608754,0.25159618762608754
185,0.9540565127974197,0.496443491597469,0.926739472624187,0.4978863977786011,0.24869350175742913,0.5002356536588226,0.697508896797153,0.4023054660419163,0.38863714762146045,0.10676156583629894,0.56,0.38334909078226603,0.37671653309701314,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.19714285714285715,18.714285714285715,0.1423487544483986,0.002857142857142857,0.012563528088879925,0.11918338804875979,7.181494661921708,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08185053380782918,0,0.18836182435822593,0.2668967672756353,7.106254907140611,0.9044005685117554,0.0,0.9302325581395349,0.0,0.6,0.1,0.25154830199730494,0.25154830199730494
186,0.954772584782071,0.4962044403712934,0.9273143761318642,0.4975979553552414,0.24869350175742913,0.5007110629408668,0.6797153024911032,0.40244781479636477,0.3887439091872968,0.10676156583629894,0.5457142857142857,0.3834633764965518,0.37680224738272744,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.19714285714285715,18.802857142857142,0.1423487544483986,0.0,0.01257520840156756,0.1191588768817681,7.181494661921708,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07829181494661921,0,0.18859087237929195,0.26556228343925714,7.109844094712085,0.8940586780131762,0.0,0.9803921568627451,0.0,0.6,0.1,0.25150185293738575,0.25150185293738575
187,0.9551389508314502,0.4972523036240521,0.9275153452184125,0.49820197993666965,0.24869350175742913,0.5011804805541158,0.6571428571428571,0.40291361874883325,0.3893597351374038,0.10714285714285714,0.5257142857142857,0.3834633764965518,0.37680224738272744,0.08571428571428572,0.12285714285714286,0.14,0.2,18.897142857142857,0.1392857142857143,0.002857142857142857,0.012597640011312954,0.11913510104978618,7.085714285714285,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07857142857142857,0,0.18819077516025265,0.26423447202206085,7.1076472128178425,0.8761775044529126,0.0,1.0,0.0,0.6,0.1,0.2514567973492642,0.2514567973492642
188,0.9546475051361526,0.4966169039597199,0.9271221886621744,0.49772750950080863,0.24869350175742913,0.5016648882370395,0.6607142857142857,0.40312790446311897,0.38952044942311803,0.10714285714285714,0.5285714285714286,0.38363480506798037,0.3769308188112989,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2,19.00857142857143,0.1392857142857143,0.0,0.012624942941028314,0.11911203849276372,7.085714285714285,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07857142857142857,0,0.18853524985587997,0.2844807124194992,7.051208554275771,0.9123012651796122,0.0,0.9333333333333333,0.0,0.6,0.1,0.25141309342878626,0.25141309342878626
189,0.9541264197586967,0.4968068316236487,0.9267053203602097,0.49792522108834864,0.24869350175742913,0.5020430684803712,0.6857142857142857,0.4031993330345476,0.3895740208516895,0.10714285714285714,0.5485714285714286,0.3836919479251232,0.37697367595415604,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.2,19.114285714285714,0.1392857142857143,0.0,0.01263378831710233,0.1190896678124519,7.085714285714285,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07857142857142857,0,0.1887911457494577,0.2830583088574017,7.035898668904543,0.9273471433558282,0.0,0.9772727272727273,0.0,0.6,0.1,0.25137070062592265,0.25137070062592265
190,0.9582123473846019,0.49712660877353254,0.9283285474511136,0.49859534579214826,0.24869350175742913,0.502493787913582,0.7060931899641577,0.4034729462432806,0.3890104397336174,0.10752688172043011,0.5628571428571428,0.3838633764965518,0.3771022473827274,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.20285714285714285,19.231428571428573,0.13620071684587814,0.002857142857142857,0.012657385984557562,0.1190679682525495,6.917562724014337,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07885304659498207,0,0.1893606193064247,0.28164301731311464,7.029466409812165,0.9621339050049035,0.0,0.9574468085106383,0.0,0.6,0.1,0.25132957960714497,0.25132957960714497
191,0.9560426574606979,0.4984988073177548,0.9265989946260587,0.5000130514434292,0.24869350175742913,0.5029994913933502,0.6415770609318996,0.40368800000672145,0.389171730056198,0.10752688172043011,0.5114285714285715,0.3840348050679803,0.3772308188112989,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.20285714285714285,19.345714285714287,0.14336917562724014,0.0,0.012702639986036032,0.11904691967944411,6.917562724014337,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07885304659498207,0,0.18987053049560684,0.28978137374230106,7.023162795901636,0.9623600000000003,0.0,0.9574468085106383,0.0,0.6,0.1,0.25128969221893066,0.25128969221893066
192,0.9555214985536651,0.4985664215185103,0.9261835565258812,0.499919723159588,0.24869350175742913,0.5036059785880086,0.6810035842293907,0.40368800000672145,0.389171730056198,0.10752688172043011,0.5428571428571428,0.3840348050679803,0.3772308188112989,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.20285714285714285,19.437142857142856,0.13978494623655913,0.0,0.012710830043142588,0.1190265025635319,6.917562724014337,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07885304659498207,0,0.18943532070027166,0.28833246687358954,7.005556682840747,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.25125100145236273,0.25125100145236273
193,0.9574677467985049,0.4987891362073329,0.9278565151359147,0.5006599132369063,0.24869350175742913,0.504251962328706,0.697841726618705,0.40341574165502014,0.389379492462911,0.1079136690647482,0.5542857142857143,0.3840348050679803,0.3772308188112989,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.2057142857142857,19.54,0.14028776978417265,0.002857142857142857,0.01271813584558514,0.11900669796109707,6.899280575539568,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07913669064748201,0,0.18934329123605603,0.28689080453922156,7.01401697775536,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.25121347140879186,0.25121347140879186
194,0.956755649130926,0.49861803848857883,0.9272909061313809,0.5004926188757356,0.24869350175742913,0.5049070960714495,0.6834532374100719,0.40348768410106334,0.3894334492974434,0.1079136690647482,0.5428571428571428,0.38409194792512313,0.377273675954156,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.2057142857142857,19.642857142857142,0.1366906474820144,0.0,0.012731695855244897,0.11898748749673525,6.899280575539568,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07913669064748201,0,0.1893964319227329,0.28545635051652546,6.9965937810573955,0.9242505440000003,0.0,0.9767441860465116,0.0,0.6,0.1,0.2511770672665281,0.2511770672665281
195,0.9578252393020243,0.4989067856984781,0.9281404663244247,0.500817233733778,0.24869350175742913,0.5055689322618034,0.6798561151079137,0.40348768410106334,0.3894334492974434,0.1079136690647482,0.54,0.38409194792512313,0.377273675954156,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.2057142857142857,19.751428571428573,0.1366906474820144,0.0,0.01273920888867302,0.11896885334630428,6.899280575539568,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07913669064748201,0,0.1891061640488335,0.2840290687639428,6.9880904768648175,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.2511417552485323,0.2511417552485323
196,0.9591673336621395,0.49907457983344494,0.9286453199238157,0.501316886669522,0.24869350175742913,0.5061141253783403,0.7148014440433214,0.40336688844981144,0.3888485624871937,0.10830324909747292,0.5657142857142857,0.38414909078226606,0.3773165330970132,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.20857142857142857,19.854285714285716,0.1371841155234657,0.002857142857142857,0.012750281687564103,0.11895077822038627,6.859205776173285,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07942238267148015,0,0.1892460618000179,0.2826089234201231,6.994042953041808,0.9083931392319862,0.0,0.9803921568627451,0.0,0.6,0.1,0.2511075025910763,0.2511075025910763
197,0.9576476327908485,0.4991104280935209,0.927442585234251,0.5013332355608389,0.24869350175742913,0.5066793239662455,0.6859205776173285,0.4034390906158764,0.3889027141117424,0.10830324909747292,0.5428571428571428,0.3842062336394089,0.37735939023987025,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.20857142857142857,19.954285714285714,0.1371841155234657,0.0,0.012770771189777328,0.11893324534824577,6.859205776173285,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07942238267148015,0,0.1892711172053035,0.282282492216274,6.9713049511238285,0.9308234030277108,0.0,0.975609756097561,0.0,0.6,0.1,0.251074277513344,0.251074277513344
198,0.9577739103552031,0.4986683757550394,0.9275425249066118,0.5011674523445527,0.24869350175742913,0.5072428762145024,0.7075812274368231,0.40351129278194137,0.3889568657362911,0.10830324909747292,0.56,0.38426337649655173,0.3774022473827275,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.20857142857142857,20.02285714285714,0.1371841155234657,0.0,0.012777675321921601,0.11891623846226952,6.859205776173285,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07942238267148015,0,0.1892671901907056,0.28087107975519265,6.934735994958496,0.9234083535547029,0.0,0.9722222222222222,0.0,0.6,0.1,0.25104204918794365,0.25104204918794365
199,0.956625324128915,0.4986286775487268,0.9266335009503781,0.5008223758734613,0.24869350175742913,0.5077643834893564,0.703971119133574,0.4036556971140713,0.38906516898538857,0.10830324909747292,0.5571428571428572,0.3843776622108375,0.37748796166844173,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.20857142857142857,20.125714285714285,0.1371841155234657,0.0,0.01278438039782079,0.11889974178287258,6.859205776173285,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07942238267148015,0,0.1894054263826092,0.284866058548666,6.893184132202182,0.9163164803095192,0.0,0.9705882352941176,0.0,0.6,0.1,0.25101078771230534,0.25101078771230534
200,0.9566544914433899,0.49864443327301605,0.9266565847964053,0.5010734172461416,0.24869350175742913,0.50817995411564,0.6823104693140795,0.4036556971140713,0.38906516898538857,0.10830324909747292,0.54,0.3843776622108375,0.37748796166844173,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.20857142857142857,20.222857142857144,0.1371841155234657,0.0,0.012790891919097002,0.1188837400038575,6.859205776173285,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07942238267148015,0,0.1891719706792676,0.2834417282559227,6.883891878129567,0.8979901507033288,0.0,1.0,0.0,0.6,0.1,0.2509804640809362,0.2509804640809362
201,0.958691481721075,0.4992837357829462,0.9280876013827521,0.5019009286480353,0.24869350175742913,0.5086155503863126,0.6739130434782609,0.404303404231589,0.39000010528719714,0.10869565217391304,0.5314285714285715,0.38443480506798033,0.37753081881129885,0.08571428571428572,0.09714285714285714,0.12,0.21142857142857144,20.297142857142855,0.13405797101449277,0.002857142857142857,0.012836561356464795,0.11886821827821291,6.739130434782608,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07971014492753623,0,0.18928225653658554,0.28202451961464303,6.866214040566976,0.8995476195617679,0.0,0.9761904761904762,0.0,0.6,0.1,0.2509510501585081,0.2509510501585081
202,0.9579418084137954,0.49837895563637363,0.9274964304318688,0.5013905151433884,0.24869350175742913,0.5090970164172285,0.6884057971014492,0.40452079553593684,0.390163148765458,0.10869565217391304,0.5428571428571428,0.3846062336394089,0.3776593902398702,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.21142857142857144,20.39142857142857,0.13405797101449277,0.0,0.012842746819821466,0.11885316220433766,6.739130434782608,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07971014492753623,0,0.18982098811104545,0.2806143970165698,6.851746902612779,0.9301313440000016,0.0,0.9534883720930233,0.0,0.6,0.1,0.25092251865375287,0.25092251865375287
