t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.971055243048168,0.5076846777296802,0.7687171343296014,0.5064006488940498,0.23903325573756998,0.5050691912827705,0.5371900826446281,0.4068316487060234,0.4090074452146323,0.11570247933884298,0.18571428571428572,0.3737239192490191,0.3832045363614194,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.46,0.0,0.0,0.22795442980653688,0.0626262927226253,1.8512396694214877,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08264462809917356,0,0.09741379838056018,0.13354219077729018,0.27251725390767045,0.30463403600196065,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9686434141605412,0.5088424067830786,0.7678833306284504,0.5067582946281944,0.23903325573756998,0.5049663187439282,0.5619834710743802,0.4068316487060234,0.4090074452146323,0.11570247933884298,0.19428571428571428,0.3737239192490191,0.3832045363614194,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.428571428571429,0.008264462809917356,0.0,0.22847515027569681,0.06248150394094653,1.8512396694214877,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08264462809917356,0,0.09692672938865736,0.13287447982340372,0.26706690882951695,0.29854135528192144,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9698434586487269,0.5077929491302128,0.7682982031515089,0.5062285774359182,0.23903325573756998,0.5048515606246389,0.5371900826446281,0.4065010701936267,0.4087595113303348,0.11570247933884298,0.18571428571428572,0.3736096335347333,0.383118822075705,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.397142857142857,0.008264462809917356,0.0,0.22898091244816815,0.06234105882271813,1.8512396694214877,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08264462809917356,0,0.09687066717028549,0.13747720171541578,0.2645827135100695,0.3041948509030668,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9682557115810991,0.5060391103806696,0.7677492963081288,0.5060851716809541,0.23903325573756998,0.5047598925722484,0.6942148760330579,0.40617049168123,0.4085115774460372,0.11570247933884298,0.24,0.37349534782044763,0.3830331077899908,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.42,0.008264462809917356,0.0,0.22947212482189255,0.062204827058036566,1.8512396694214877,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08264462809917356,0,0.09681488526300551,0.1414084835387737,0.26214820209701095,0.3256631805645105,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9703458926383834,0.5044590803253708,0.7684719017593615,0.5057037327498661,0.23903325573756998,0.504624872894601,0.5454545454545454,0.40617049168123,0.4085115774460372,0.11570247933884298,0.18857142857142858,0.37349534782044763,0.3830331077899908,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.422857142857143,0.008264462809917356,0.0,0.2299491861050666,0.06207268224629548,1.8512396694214877,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08264462809917356,0,0.09633081083669047,0.14070144112107982,0.25690523805507076,0.31914991695322026,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9717399242214338,0.5061635281663567,0.7689538383923589,0.5059218382851566,0.23903325573756998,0.5047083131781982,0.5454545454545454,0.40617049168123,0.4085115774460372,0.11570247933884298,0.18857142857142858,0.37349534782044763,0.3830331077899908,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.465714285714285,0.01652892561983471,0.0,0.23041248535720776,0.06194450177890664,1.8512396694214877,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08264462809917356,0,0.09584915678250704,0.1399979339154744,0.2517671332939693,0.31276691861415584,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9729812669185482,0.5070425088968274,0.7693829882962183,0.5058269035219661,0.23903325573756998,0.504929457703556,0.45454545454545453,0.40617049168123,0.4085115774460372,0.11570247933884298,0.15714285714285714,0.37349534782044763,0.3830331077899908,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.477142857142857,0.008264462809917356,0.0,0.23086240213554354,0.06182016672553944,1.8512396694214877,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08264462809917356,0,0.09536991099859449,0.13929794424589703,0.24673179062808998,0.30651158024187275,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9756866135390037,0.5069990787092873,0.7701960489059414,0.5049746506238474,0.23903325573756998,0.5051712902263139,0.475,0.4088065056374822,0.4111743837287905,0.11666666666666667,0.16285714285714287,0.37349534782044763,0.3830331077899908,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.454285714285715,0.008333333333333333,0.002857142857142857,0.2313289890262169,0.06169956172377323,1.8333333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.0948930614436015,0.13860145452466754,0.24179715481552816,0.30038134863703525,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9774787237834024,0.5061231724111804,0.770810486704021,0.5048756062772388,0.23903325573756998,0.5054845769545002,0.5,0.4088065056374822,0.4111743837287905,0.11666666666666667,0.17142857142857143,0.37349534782044763,0.3830331077899908,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.468571428571429,0.008333333333333333,0.0,0.2318128141083011,0.061582574872060064,1.8333333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09441859613638351,0.13790844725204424,0.23696121171921755,0.29437372166429454,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9764096874926244,0.5061932491827151,0.7704439599757541,0.5042446731562255,0.23903325573756998,0.5056092121246538,0.5583333333333333,0.4088065056374822,0.4111743837287905,0.11666666666666667,0.19142857142857142,0.37349534782044763,0.3830331077899908,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.514285714285714,0.008333333333333333,0.0,0.23222485065889892,0.06146909762589824,1.8333333333333333,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09394650315570159,0.137218905015784,0.23222198748483322,0.2884862472310087,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9724413296304532,0.5049009798692746,0.7690290615847802,0.5045895764395717,0.23903325573756998,0.505575295621045,0.5423728813559322,0.4089433873865463,0.41287096576740245,0.11864406779661017,0.18285714285714286,0.37338106210616195,0.3829473935042764,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.548571428571429,0.0,0.005714285714285714,0.23286219136813352,0.06135902469712129,1.7627118644067796,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0847457627118644,0,0.09390534206849452,0.13653281049070506,0.2304346905922794,0.31081637511366805,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9698530336538853,0.5056702407453463,0.7681564360841088,0.5044381736054062,0.23903325573756998,0.5055951096426059,0.5,0.4089433873865463,0.41287096576740245,0.11864406779661017,0.16857142857142857,0.37338106210616195,0.3829473935042764,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.574285714285714,0.0,0.0,0.23346027360744875,0.061252253956207675,1.7627118644067796,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07627118644067797,0,0.09343581535815203,0.13585014643825155,0.2258259967804338,0.30460004761139464,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9709611351659054,0.5038577920801535,0.7685300245938755,0.5036875974922932,0.23903325573756998,0.5055240435768836,0.4915254237288136,0.4089433873865463,0.41287096576740245,0.11864406779661017,0.1657142857142857,0.37338106210616195,0.3829473935042764,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.542857142857143,0.00847457627118644,0.0,0.23383789754181025,0.06114868633752143,1.7627118644067796,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07627118644067797,0,0.09296863628136127,0.13517089570606028,0.22130947684482513,0.29850804665916675,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9720859431123006,0.5039862867954501,0.7689092455586602,0.5033149317792153,0.23903325573756998,0.5052915318190281,0.5677966101694916,0.4089433873865463,0.41287096576740245,0.11864406779661017,0.19142857142857142,0.37338106210616195,0.3829473935042764,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.5685714285714285,0.00847457627118644,0.0,0.23420452608209794,0.06104822574739576,1.7627118644067796,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07627118644067797,0,0.09250379309995448,0.13449504122752998,0.21688328730792858,0.2925378857259834,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9726352789606708,0.5035695847830046,0.7690944502161106,0.5028394945539507,0.23903325573756998,0.5049385893312799,0.5,0.4089433873865463,0.41287096576740245,0.11864406779661017,0.16857142857142857,0.37338106210616195,0.3829473935042764,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.6,0.025423728813559324,0.0,0.23456046898469204,0.06095077897497389,1.7627118644067796,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07627118644067797,0,0.0920412741344547,0.13382256602139234,0.21254562156177,0.28668712801146373,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.974296307869275,0.5039135444674755,0.7696544542481544,0.5028546432768677,0.23903325573756998,0.5047396513771429,0.5338983050847458,0.4089433873865463,0.41287096576740245,0.11864406779661017,0.18,0.37338106210616195,0.3829473935042764,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.6085714285714285,0.025423728813559324,0.0,0.23490602793562138,0.06085625560572469,1.7627118644067796,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07627118644067797,0,0.09158106776378243,0.13315345319128538,0.2082947091305346,0.28095338545123444,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.974181353379509,0.5023777819586878,0.7696156981630333,0.5025400231000672,0.23903325573756998,0.5045799172842013,0.4661016949152542,0.4089433873865463,0.41287096576740245,0.11864406779661017,0.15714285714285714,0.37338106210616195,0.3829473935042764,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.591428571428572,0.01694915254237288,0.0,0.23524149671761024,0.06076456793755293,1.7627118644067796,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07627118644067797,0,0.09112316242496352,0.13248768592532892,0.2041288149479239,0.27533431774220973,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9737952591685443,0.5008568397894113,0.7694855292576223,0.5024131909123902,0.23903325573756998,0.5043637821943795,0.4830508474576271,0.4086044043356989,0.4126167284792669,0.11864406779661017,0.16285714285714287,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.605714285714286,0.025423728813559324,0.0,0.23556716137677977,0.06067563089942639,1.7627118644067796,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07627118644067797,0,0.09109611804141012,0.1392052625817053,0.20290338150610832,0.3796675359436339,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9756225197289264,0.5005637772370375,0.7701015771036941,0.5025005143111007,0.23903325573756998,0.5039627139296003,0.5338983050847458,0.4086044043356989,0.4126167284792669,0.11864406779661017,0.18,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.611428571428571,0.01694915254237288,0.0,0.23588330038871916,0.06058936197244356,1.7627118644067796,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07627118644067797,0,0.09064063745120307,0.13850923626879677,0.19884531387598617,0.37207418522476127,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9728940177348903,0.5002452010868956,0.7691480884445908,0.5025453402036807,0.23903325573756998,0.5035993083788656,0.5726495726495726,0.4085050779604118,0.41451498107980383,0.11965811965811966,0.19142857142857142,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.622857142857143,0.017094017094017096,0.002857142857142857,0.23616153097171197,0.06050568111327029,1.7606837606837606,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.09018743426394704,0.1378166900874528,0.19486840759846644,0.364632701520266,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9733193046271762,0.5009973251807843,0.7692902557771549,0.5032111010320003,0.23903325573756998,0.5031909603302641,0.5470085470085471,0.4085050779604118,0.41451498107980383,0.11965811965811966,0.18285714285714286,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.674285714285714,0.0,0.0,0.23645939783493441,0.06042451067987216,1.7606837606837606,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.08973649709262731,0.13712760663701554,0.19097103944649704,0.3573400474898607,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9726820060234297,0.5028971449419308,0.7690772159581882,0.5037414307902002,0.23903325573756998,0.5029212439091633,0.5042735042735043,0.4085050779604118,0.41451498107980383,0.11965811965811966,0.16857142857142857,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.682857142857143,0.008547008547008548,0.0,0.23674853151695022,0.06034577535947602,1.7606837606837606,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.08928781460716417,0.13644196860383045,0.1871516186575671,0.35019324654006345,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9746573188166355,0.5037832377042133,0.7697375348062027,0.5037743008916998,0.23903325573756998,0.5028656762752661,0.4358974358974359,0.4085050779604118,0.41451498107980383,0.11965811965811966,0.1457142857142857,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.682857142857143,0.008547008547008548,0.0,0.2370291818257756,0.060269402098691714,1.7606837606837606,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.08884137553412837,0.13575975876081128,0.18340858628441578,0.3431893816092622,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9751241952261348,0.5042538267427519,0.7698936049202354,0.5034491176508754,0.23903325573756998,0.5027942425351641,0.5555555555555556,0.4085050779604118,0.41451498107980383,0.11965811965811966,0.18571428571428572,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.731428571428571,0.017094017094017096,0.0,0.23730159181246718,0.06019532003573093,1.7606837606837606,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.08839716865645772,0.13508095996700725,0.17974041455872747,0.33632559397707695,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9761615997530704,0.5040912040153812,0.7702860961653099,0.5028114921105089,0.23903325573756998,0.5028436295508687,0.5517241379310345,0.40851415882718495,0.4161431782391837,0.1206896551724138,0.18285714285714286,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.7542857142857144,0.017241379310344827,0.002857142857142857,0.2375356230551394,0.060123460434659035,1.7586206896551724,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07758620689655173,0,0.08795518281317542,0.1344055551671722,0.17614560626755293,0.32959908209753536,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9744206484840542,0.5051618167939899,0.7697090951732931,0.5032874882196402,0.23903325573756998,0.5029348435197285,0.33620689655172414,0.40851415882718495,0.4161431782391837,0.1206896551724138,0.11142857142857143,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.76,0.02586206896551724,0.0,0.23779223301470864,0.06005375662161927,1.7586206896551724,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07758620689655173,0,0.08751540689910955,0.13373352739133634,0.17262269414220185,0.3230071004555846,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9750378414145633,0.5052871821245756,0.7698597451652259,0.5038886247770196,0.23903325573756998,0.5029501540589617,0.43859649122807015,0.4066907687959343,0.4140439379414813,0.12280701754385964,0.14285714285714285,0.37326677639187616,0.38286167921856223,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.771428571428571,0.017543859649122806,0.005714285714285714,0.23842627178505013,0.05998614392297067,1.7017543859649122,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.087077829864614,0.13306485975437965,0.1691702402593578,0.3165469584464729,0.0,0.0,0.20437228784594136,0.25437228784594135
